# MJD mag magerr filter flag distance ra dec
58174.24346  0.531  0.023 W1mW2 10  0.1499  86.484620   0.119042
58537.81154  0.471  0.027 W1mW2 10  0.1519  86.484618   0.119012
58537.61531  0.429  0.022 W1mW2 10  0.1519  86.484622   0.119038
57449.33951  0.400  0.028 W1mW2 10  0.1521  86.484620   0.119045
57450.06050  0.356  0.024 W1mW2 10  0.1523  86.484621   0.119039
57813.91069  0.442  0.025 W1mW2 10  0.1528  86.484622   0.119037
57648.63069  0.418  0.025 W1mW2 10  0.1539  86.484623   0.119035
58170.64410  0.496  0.024 W1mW2 10  0.1556  86.484617   0.119009
58902.10570  0.251  0.025 W1mW2 10  0.1610  86.484620   0.119051
58171.10227  0.556  0.023 W1mW2 10  0.1611  86.484622   0.119015
57284.46848  0.446  0.023 W1mW2 10  0.1617  86.484622   0.119014
57449.73273  0.373  0.023 W1mW2  5  0.1618  86.484623   0.119044
58537.94244  0.451  0.023 W1mW2 10  0.1658  86.484626   0.119028
57818.62578  0.536  0.023 W1mW2 10  0.1661  86.484626   0.119025
58744.50346  0.307  0.026 W1mW2 10  0.1667  86.484626   0.119030
57089.99199  0.421  0.026 W1mW2 10  0.1674  86.484626   0.119023
57090.58310  0.512  0.024 W1mW2 10  0.1698  86.484626   0.119018
56724.80234  0.457  0.026 W1mW2 10  0.1716  86.484618   0.119001
58170.90604  0.530  0.024 W1mW2 10  0.1721  86.484628   0.119031
58744.04555  0.293  0.025 W1mW2 10  0.1767  86.484627   0.119045
58016.06828  0.423  0.023 W1mW2 10  0.1778  86.484628   0.119041
58016.00283  0.409  0.023 W1mW2  5  0.1779  86.484621   0.119057
58171.36407  0.502  0.024 W1mW2 10  0.1796  86.484620   0.119059
57813.84524  0.458  0.023 W1mW2 10  0.1799  86.484629   0.119039
58901.71325  0.285  0.028 W1mW2 10  0.1806  86.484630   0.119034
57814.30366  0.456  0.023 W1mW2 10  0.1836  86.484625   0.119054
57649.08923  0.454  0.023 W1mW2 10  0.1839  86.484631   0.119027
57091.10836  0.474  0.023 W1mW2 10  0.1843  86.484619   0.119063
58538.20412  0.451  0.022 W1mW2 10  0.1862  86.484630   0.119042
57449.33939  0.407  0.026 W1mW2 10  0.1862  86.484630   0.119017
57090.51739  0.481  0.021 W1mW2 10  0.1867  86.484630   0.119045
57090.45168  0.459  0.023 W1mW2 10  0.1867  86.484630   0.119017
58015.60999  0.457  0.022 W1mW2 10  0.1875  86.484631   0.119041
56731.58486  0.516  0.021 W1mW2 10  0.1876  86.484630   0.119044
56731.18973  0.494  0.021 W1mW2 10  0.1908  86.484632   0.119020
58015.87193  0.444  0.023 W1mW2 10  0.1910  86.484633   0.119025
57090.64880  0.496  0.025 W1mW2 10  0.1930  86.484632   0.119044
58901.97480  0.239  0.026 W1mW2 10  0.1935  86.484631   0.119014
58902.56348  0.231  0.025 W1mW2 10  0.1940  86.484623   0.119062
58171.03681  0.514  0.023 W1mW2 10  0.1950  86.484632   0.119045
57090.25469  0.471  0.023 W1mW2 10  0.1953  86.484631   0.119012
58171.23317  0.530  0.024 W1mW2 10  0.1958  86.484633   0.119043
59111.21518  0.449  0.025 W1mW2 10  0.1973  86.484635   0.119035
56731.65069  0.512  0.024 W1mW2 10  0.1982  86.484635   0.119023
57284.86196  0.456  0.025 W1mW2 10  0.1990  86.484634   0.119042
58537.48441  0.447  0.027 W1mW2 10  0.1996  86.484633   0.119012
59111.08440  0.475  0.025 W1mW2 10  0.2031  86.484636   0.119029
57449.66715  0.347  0.025 W1mW2 10  0.2042  86.484636   0.119036
58380.22334  0.305  0.025 W1mW2  5  0.2043  86.484634   0.119046
59111.60750  0.448  0.023 W1mW2  5  0.2044  86.484633   0.119050
58380.61593  0.351  0.027 W1mW2 10  0.2048  86.484631   0.119055
58744.17646  0.311  0.027 W1mW2 10  0.2049  86.484637   0.119031
57090.71438  0.509  0.023 W1mW2 10  0.2056  86.484637   0.119035
58748.36344  0.308  0.028 W1mW2 10  0.2070  86.484634   0.119050
58379.89609  0.334  0.026 W1mW2 10  0.2086  86.484638   0.119032
57090.64867  0.487  0.022 W1mW2 10  0.2094  86.484638   0.119037
58380.74683  0.374  0.026 W1mW2 10  0.2116  86.484618   0.119074
56731.51902  0.449  0.023 W1mW2  5  0.2159  86.484637   0.119048
58380.28880  0.325  0.028 W1mW2 10  0.2166  86.484624   0.119071
58170.97136  0.561  0.024 W1mW2 10  0.2166  86.484631   0.118998
57813.45227  0.411  0.023 W1mW2 10  0.2176  86.484640   0.119025
57284.66522  0.501  0.022 W1mW2 10  0.2183  86.484641   0.119032
58379.76531  0.326  0.027 W1mW2 10  0.2184  86.484639   0.119017
57284.92766  0.484  0.025 W1mW2 10  0.2192  86.484636   0.119007
58744.63436  0.268  0.026 W1mW2 10  0.2218  86.484641   0.119021
57284.99324  0.489  0.025 W1mW2  5  0.2219  86.484627   0.119070
58170.97149  0.550  0.028 W1mW2 10  0.2219  86.484638   0.119052
58538.33503  0.422  0.023 W1mW2 10  0.2229  86.484635   0.119059
56923.49573  0.345  0.028 W1mW2 10  0.2229  86.484629   0.119068
56731.05806  0.484  0.022 W1mW2 10  0.2233  86.484642   0.119037
57813.64875  0.410  0.023 W1mW2 10  0.2243  86.484642   0.119026
58170.90591  0.424  0.025 W1mW2 10  0.2255  86.484638   0.119053
56923.36419  0.365  0.025 W1mW2 10  0.2258  86.484628   0.119070
59111.93451  0.478  0.023 W1mW2 10  0.2288  86.484629   0.119071
57449.60158  0.396  0.023 W1mW2 10  0.2291  86.484643   0.119035
58537.35363  0.442  0.025 W1mW2 10  0.2293  86.484641   0.119013
57648.49966  0.398  0.022 W1mW2  5  0.2297  86.484639   0.119055
56731.38723  0.515  0.023 W1mW2 10  0.2305  86.484641   0.119012
56922.90374  0.330  0.024 W1mW2  5  0.2317  86.484644   0.119033
58901.84402  0.240  0.026 W1mW2 10  0.2329  86.484641   0.119009
56731.32140  0.522  0.023 W1mW2 10  0.2330  86.484645   0.119034
58902.23648  0.276  0.025 W1mW2 10  0.2342  86.484636   0.119063
58744.89591  0.284  0.029 W1mW2 10  0.2345  86.484643   0.119048
57813.58330  0.420  0.023 W1mW2 10  0.2347  86.484645   0.119030
56922.50912  0.311  0.022 W1mW2 10  0.2385  86.484645   0.119040
56731.91403  0.561  0.021 W1mW2  5  0.2398  86.484641   0.119057
56731.45319  0.537  0.023 W1mW2 10  0.2401  86.484646   0.119035
56731.45306  0.518  0.023 W1mW2 10  0.2408  86.484645   0.119013
57814.17263  0.425  0.022 W1mW2 10  0.2409  86.484644   0.119048
58537.74621  0.451  0.023 W1mW2 10  0.2447  86.484646   0.119046
57649.35130  0.411  0.024 W1mW2 10  0.2454  86.484646   0.119045
58380.09244  0.400  0.025 W1mW2 10  0.2459  86.484648   0.119038
57090.12340  0.452  0.022 W1mW2 10  0.2470  86.484648   0.119020
59112.06528  0.445  0.023 W1mW2  5  0.2505  86.484629   0.119079
57090.38610  0.448  0.023 W1mW2  5  0.2523  86.484650   0.119037
58015.93738  0.451  0.026 W1mW2 10  0.2533  86.484650   0.119022
57284.79638  0.458  0.022 W1mW2 10  0.2535  86.484649   0.119042
57449.92934  0.391  0.026 W1mW2 10  0.2542  86.484648   0.119050
57648.82717  0.424  0.023 W1mW2 10  0.2544  86.484651   0.119033
57449.07732  0.355  0.026 W1mW2 10  0.2556  86.484651   0.119030
58170.77500  0.506  0.024 W1mW2 10  0.2556  86.484641   0.118995
58379.63479  0.347  0.025 W1mW2 10  0.2560  86.484651   0.119037
59111.47673  0.447  0.024 W1mW2 10  0.2566  86.484650   0.119044
58902.30193  0.220  0.029 W1mW2 10  0.2568  86.484651   0.119028
59111.80373  0.470  0.024 W1mW2  5  0.2572  86.484651   0.119026
58744.43801  0.274  0.030 W1mW2 10  0.2584  86.484651   0.119039
56922.83803  0.360  0.023 W1mW2  5  0.2596  86.484650   0.119049
58902.17065  0.277  0.026 W1mW2 10  0.2604  86.484652   0.119026
57648.95820  0.445  0.022 W1mW2 10  0.2611  86.484652   0.119037
57649.48233  0.446  0.026 W1mW2 10  0.2621  86.484646   0.119060
56922.64066  0.318  0.023 W1mW2 10  0.2633  86.484652   0.119015
56730.92639  0.500  0.025 W1mW2 10  0.2654  86.484653   0.119020
57449.79831  0.391  0.025 W1mW2 10  0.2656  86.484651   0.119049
57284.92754  0.479  0.023 W1mW2  5  0.2665  86.484651   0.119053
58171.10239  0.511  0.025 W1mW2 10  0.2669  86.484653   0.119043
58537.48453  0.438  0.028 W1mW2 10  0.2672  86.484651   0.119050
58744.56891  0.241  0.025 W1mW2 10  0.2678  86.484649   0.119057
57649.02378  0.453  0.025 W1mW2 10  0.2680  86.484642   0.119072
57449.53612  0.366  0.024 W1mW2 10  0.2711  86.484655   0.119032
58016.13373  0.468  0.022 W1mW2 10  0.2719  86.484654   0.119046
58016.46112  0.493  0.026 W1mW2 10  0.2720  86.484652   0.119052
57285.18998  0.491  0.024 W1mW2  5  0.2728  86.484654   0.119046
58015.47909  0.448  0.021 W1mW2 10  0.2736  86.484652   0.119055
58743.91478  0.278  0.025 W1mW2 10  0.2737  86.484656   0.119024
59111.34595  0.451  0.025 W1mW2 10  0.2738  86.484656   0.119033
57449.20836  0.361  0.024 W1mW2 10  0.2742  86.484654   0.119046
57090.84579  0.464  0.023 W1mW2 10  0.2774  86.484657   0.119038
58537.68076  0.432  0.022 W1mW2 10  0.2775  86.484653   0.119007
58380.48502  0.356  0.026 W1mW2 10  0.2786  86.484657   0.119040
57813.71421  0.420  0.023 W1mW2 10  0.2790  86.484655   0.119048
59111.54167  0.501  0.024 W1mW2 10  0.2796  86.484656   0.119048
56731.78236  0.519  0.021 W1mW2 10  0.2796  86.484657   0.119039
58538.00789  0.454  0.022 W1mW2 10  0.2797  86.484656   0.119044
57654.46100  0.449  0.022 W1mW2 10  0.2806  86.484655   0.119051
59110.95350  0.465  0.025 W1mW2 10  0.2806  86.484658   0.119033
58170.38242  0.524  0.025 W1mW2 10  0.2829  86.484657   0.119046
58380.35412  0.356  0.025 W1mW2 10  0.2829  86.484656   0.119050
58538.07335  0.430  0.023 W1mW2 10  0.2833  86.484658   0.119039
56923.10111  0.337  0.024 W1mW2 10  0.2863  86.484659   0.119037
58171.03694  0.518  0.026 W1mW2 10  0.2884  86.484660   0.119032
57814.04172  0.424  0.023 W1mW2 10  0.2927  86.484661   0.119029
58170.64423  0.479  0.028 W1mW2 10  0.2928  86.484661   0.119033
58016.19918  0.480  0.022 W1mW2 10  0.2935  86.484661   0.119040
59111.41128  0.448  0.023 W1mW2 10  0.2951  86.484661   0.119045
57284.59964  0.484  0.023 W1mW2  5  0.2956  86.484658   0.119054
57813.32137  0.398  0.030 W1mW2 10  0.2963  86.484662   0.119029
57450.19153  0.356  0.023 W1mW2  5  0.2970  86.484662   0.119036
56922.77220  0.355  0.024 W1mW2  5  0.2972  86.484662   0.119035
58015.74089  0.451  0.024 W1mW2 10  0.2976  86.484662   0.119040
57648.89275  0.414  0.025 W1mW2 10  0.2986  86.484660   0.119052
58901.58247  0.278  0.028 W1mW2 10  0.2990  86.484654   0.118993
57284.73080  0.455  0.023 W1mW2  5  0.2991  86.484663   0.119034
58170.51332  0.490  0.027 W1mW2 10  0.3026  86.484662   0.119012
56922.37758  0.339  0.023 W1mW2 10  0.3043  86.484664   0.119021
58744.76514  0.272  0.026 W1mW2 10  0.3075  86.484665   0.119018
58902.04025  0.286  0.030 W1mW2 10  0.3080  86.484664   0.119013
57813.77979  0.423  0.024 W1mW2 10  0.3104  86.484665   0.119016
58171.23330  0.521  0.025 W1mW2 10  0.3127  86.484667   0.119033
58379.76518  0.359  0.025 W1mW2 10  0.3154  86.484666   0.119046
57284.33720  0.465  0.023 W1mW2 10  0.3176  86.484668   0.119035
58902.43271  0.269  0.026 W1mW2 10  0.3182  86.484668   0.119029
58170.84058  0.507  0.026 W1mW2 10  0.3229  86.484669   0.119024
58744.30723  0.292  0.029 W1mW2 10  0.3240  86.484670   0.119029
58380.02699  0.399  0.025 W1mW2 10  0.3241  86.484670   0.119035
58901.97493  0.295  0.028 W1mW2 10  0.3250  86.484670   0.119034
57091.10849  0.508  0.026 W1mW2 10  0.3263  86.484670   0.119039
56923.23265  0.391  0.025 W1mW2 10  0.3307  86.484672   0.119027
57648.76172  0.430  0.026 W1mW2 10  0.3332  86.484672   0.119018
57285.05882  0.472  0.023 W1mW2 10  0.3341  86.484673   0.119031
58170.77513  0.504  0.023 W1mW2 10  0.3369  86.484673   0.119034
58744.37268  0.264  0.026 W1mW2  5  0.3371  86.484665   0.119069
