# MJD mag magerr filter flag distance ra dec
55263.98927  0.607  0.055 W1mW2 10  0.4339  83.815285  -6.024479
57811.02813  0.280  0.093 W1mW2 10  0.0848  83.815187  -6.024424
56728.55473  0.340  0.060 W1mW2  0  0.1195  83.815192  -6.024465
58741.49549  0.358  0.075 W1mW2 10  0.1259  83.815193  -6.024466
57088.08651  0.537  0.056 W1mW2  5  0.1282  83.815198  -6.024418
57087.62682  0.464  0.067 W1mW2  5  0.1289  83.815194  -6.024413
57087.69239  0.569  0.069 W1mW2 10  0.1294  83.815206  -6.024435
57810.70074  0.458  0.065 W1mW2 10  0.1414  83.815207  -6.024453
57446.78205  0.373  0.074 W1mW2 10  0.1415  83.815208  -6.024430
57646.14237  0.562  0.065 W1mW2 10  0.1436  83.815205  -6.024460
57818.42828  0.450  0.074 W1mW2 10  0.1474  83.815208  -6.024455
56728.02793  0.403  0.064 W1mW2  5  0.1494  83.815209  -6.024425
57281.71454  0.473  0.066 W1mW2  5  0.1713  83.815217  -6.024450
58535.45515  0.433  0.067 W1mW2  5  0.1777  83.815219  -6.024446
58899.68462  0.420  0.072 W1mW2 10  0.1922  83.815219  -6.024419
58168.22084  0.576  0.058 W1mW2 10  0.1964  83.815224  -6.024429
58741.03758  0.480  0.071 W1mW2 10  0.2021  83.815225  -6.024428
56728.88390  0.440  0.055 W1mW2 10  0.2061  83.815226  -6.024427
58167.50099  0.389  0.071 W1mW2 10  0.2081  83.815228  -6.024444
57811.15916  0.434  0.064 W1mW2 10  0.2098  83.815226  -6.024424
57446.45441  0.411  0.060 W1mW2 10  0.2123  83.815228  -6.024427
58534.73543  0.465  0.073 W1mW2 10  0.2168  83.815230  -6.024443
56728.55460  0.651  0.061 W1mW2  5  0.2203  83.815194  -6.024383
57447.17540  0.450  0.056 W1mW2  5  0.2267  83.815233  -6.024439
58898.96516  0.609  0.064 W1mW2 10  0.2280  83.815232  -6.024426
59108.92743  0.574  0.073 W1mW2 10  0.2289  83.815230  -6.024418
58899.55334  0.418  0.071 W1mW2 10  0.2309  83.815234  -6.024443
57810.89723  0.472  0.069 W1mW2 10  0.2340  83.815235  -6.024446
57087.56111  0.394  0.083 W1mW2  5  0.2360  83.815234  -6.024455
57810.96268  0.505  0.060 W1mW2 10  0.2400  83.815233  -6.024416
58741.36458  0.528  0.068 W1mW2  5  0.2417  83.815229  -6.024472
58167.63228  0.487  0.064 W1mW2 10  0.2432  83.815232  -6.024467
57811.42110  0.364  0.071 W1mW2 10  0.2491  83.815232  -6.024410
57087.23270  0.395  0.069 W1mW2 10  0.2508  83.815234  -6.024413
57282.30488  0.588  0.064 W1mW2  5  0.2517  83.815236  -6.024465
58899.03062  0.570  0.080 W1mW2 10  0.2523  83.815238  -6.024459
57446.71647  0.331  0.062 W1mW2 10  0.2537  83.815236  -6.024415
56728.35710  0.478  0.056 W1mW2 10  0.2538  83.815241  -6.024440
58013.45072  0.409  0.070 W1mW2 10  0.2586  83.815226  -6.024395
57645.81486  0.349  0.069 W1mW2 10  0.2599  83.815224  -6.024392
58534.93179  0.498  0.078 W1mW2 10  0.2607  83.815243  -6.024444
58168.02499  0.453  0.064 W1mW2 10  0.2628  83.815224  -6.024391
59109.05820  0.415  0.075 W1mW2 10  0.2680  83.815241  -6.024464
57446.19222  0.580  0.063 W1mW2  5  0.2697  83.815242  -6.024418
58173.98051  0.525  0.077 W1mW2 10  0.2712  83.815228  -6.024488
58899.22672  0.461  0.058 W1mW2  5  0.2729  83.815213  -6.024503
56729.01556  0.321  0.068 W1mW2 10  0.2747  83.815243  -6.024462
59108.33887  0.292  0.070 W1mW2 10  0.2800  83.815248  -6.024436
57646.60104  0.540  0.077 W1mW2 10  0.2825  83.815244  -6.024412
57087.75810  0.421  0.057 W1mW2  5  0.2833  83.815242  -6.024407
57446.91321  0.385  0.059 W1mW2  5  0.2849  83.815248  -6.024454
58012.99243  0.395  0.072 W1mW2 10  0.2907  83.815251  -6.024433
56728.29126  0.493  0.071 W1mW2 10  0.2934  83.815249  -6.024461
56728.68639  0.435  0.054 W1mW2  5  0.2943  83.815241  -6.024481
56919.94517  0.399  0.062 W1mW2 10  0.2965  83.815237  -6.024392
58535.32424  0.546  0.061 W1mW2 10  0.2970  83.815252  -6.024452
58534.60465  0.528  0.070 W1mW2 10  0.2980  83.815253  -6.024431
57281.97698  0.335  0.062 W1mW2 10  0.3011  83.815254  -6.024439
58741.43003  0.333  0.087 W1mW2 10  0.3031  83.815240  -6.024392
58167.76318  0.495  0.057 W1mW2 10  0.3045  83.815252  -6.024461
57446.65102  0.388  0.059 W1mW2  5  0.3050  83.815246  -6.024402
56728.48877  0.390  0.076 W1mW2 10  0.3056  83.815245  -6.024481
59108.60042  0.475  0.074 W1mW2 10  0.3093  83.815153  -6.024524
57447.04424  0.411  0.058 W1mW2 10  0.3107  83.815254  -6.024419
58377.47654  0.473  0.084 W1mW2  5  0.3117  83.815257  -6.024449
58534.80088  0.615  0.058 W1mW2 10  0.3149  83.815253  -6.024468
59108.66587  0.425  0.077 W1mW2 10  0.3157  83.815251  -6.024404
56920.33979  0.382  0.064 W1mW2  5  0.3159  83.815252  -6.024471
58534.99724  0.594  0.070 W1mW2 10  0.3160  83.815258  -6.024445
56728.75223  0.440  0.075 W1mW2  5  0.3176  83.815259  -6.024440
58377.60744  0.549  0.070 W1mW2  5  0.3182  83.815229  -6.024374
58376.88760  0.533  0.059 W1mW2 10  0.3196  83.815253  -6.024407
57446.32325  0.357  0.060 W1mW2  5  0.3225  83.815259  -6.024455
57654.26566  0.469  0.076 W1mW2 10  0.3245  83.815259  -6.024424
57646.47001  0.458  0.065 W1mW2 10  0.3251  83.815256  -6.024411
57818.42815  0.553  0.068 W1mW2 10  0.3259  83.815247  -6.024391
58377.73834  0.472  0.068 W1mW2 10  0.3260  83.815260  -6.024450
58012.86153  0.387  0.074 W1mW2  5  0.3293  83.815260  -6.024424
58741.88794  0.625  0.066 W1mW2 10  0.3295  83.815262  -6.024449
58377.21486  0.475  0.066 W1mW2 10  0.3306  83.815251  -6.024395
58377.21473  0.510  0.059 W1mW2 10  0.3315  83.815261  -6.024457
57281.45222  0.395  0.070 W1mW2  5  0.3316  83.815263  -6.024445
58534.47375  0.388  0.077 W1mW2 10  0.3317  83.815258  -6.024412
58377.28018  0.556  0.070 W1mW2 10  0.3320  83.815251  -6.024395
58376.62579  0.463  0.066 W1mW2 10  0.3329  83.815263  -6.024436
58741.29926  0.541  0.071 W1mW2  5  0.3330  83.815263  -6.024430
56919.61638  0.354  0.068 W1mW2 10  0.3340  83.815263  -6.024440
57811.29006  0.444  0.062 W1mW2 10  0.3377  83.815263  -6.024424
59108.46927  0.533  0.076 W1mW2 10  0.3390  83.815255  -6.024399
58899.09543  0.343  0.068 W1mW2 10  0.3395  83.815262  -6.024461
59108.73133  0.396  0.067 W1mW2 10  0.3437  83.815251  -6.024389
57810.56971  0.529  0.064 W1mW2 10  0.3441  83.815265  -6.024456
58167.82864  0.361  0.063 W1mW2 10  0.3443  83.815261  -6.024408
57087.49540  0.377  0.072 W1mW2 10  0.3467  83.815267  -6.024437
57446.84763  0.517  0.065 W1mW2  5  0.3469  83.815267  -6.024434
58377.14941  0.497  0.069 W1mW2 10  0.3472  83.815258  -6.024400
56724.53785  0.535  0.057 W1mW2 10  0.3487  83.815265  -6.024460
58167.50087  0.532  0.074 W1mW2 10  0.3509  83.815257  -6.024485
57281.32094  0.425  0.061 W1mW2 10  0.3527  83.815252  -6.024386
58013.31982  0.494  0.064 W1mW2 10  0.3531  83.815268  -6.024426
57810.43881  0.475  0.067 W1mW2 10  0.3587  83.815261  -6.024399
57281.84583  0.431  0.067 W1mW2 10  0.3591  83.815268  -6.024419
57281.78012  0.285  0.076 W1mW2 10  0.3594  83.815260  -6.024395
57646.20795  0.344  0.082 W1mW2 10  0.3613  83.815271  -6.024445
57281.64896  0.342  0.069 W1mW2  5  0.3619  83.815271  -6.024436
58168.35225  0.615  0.057 W1mW2 10  0.3644  83.815271  -6.024451
57645.94589  0.385  0.068 W1mW2 10  0.3644  83.815271  -6.024432
58898.83439  0.630  0.063 W1mW2 10  0.3661  83.815268  -6.024410
57446.51986  0.398  0.054 W1mW2 10  0.3667  83.815260  -6.024488
59108.40432  0.428  0.062 W1mW2 10  0.3670  83.815267  -6.024408
57811.09358  0.397  0.065 W1mW2 10  0.3673  83.815268  -6.024411
56728.42293  0.543  0.063 W1mW2  5  0.3679  83.815270  -6.024463
57810.76619  0.553  0.061 W1mW2 10  0.3687  83.815269  -6.024470
56728.62056  0.285  0.067 W1mW2  0  0.3693  83.815272  -6.024426
58012.92698  0.431  0.065 W1mW2  5  0.3694  83.815273  -6.024446
56920.47133  0.521  0.062 W1mW2  5  0.3694  83.815264  -6.024398
57446.71660  0.421  0.064 W1mW2 10  0.3700  83.815255  -6.024381
58534.99711  0.595  0.060 W1mW2 10  0.3707  83.815269  -6.024410
58535.19347  0.441  0.061 W1mW2 10  0.3713  83.815274  -6.024445
57646.07692  0.210  0.094 W1mW2 10  0.3721  83.815258  -6.024385
58898.70348  0.506  0.070 W1mW2 10  0.3751  83.815242  -6.024515
56919.81363  0.523  0.061 W1mW2  5  0.3759  83.815251  -6.024374
58167.89409  0.466  0.067 W1mW2 10  0.3762  83.815272  -6.024417
58741.75716  0.528  0.066 W1mW2  5  0.3780  83.815275  -6.024452
56920.20825  0.504  0.065 W1mW2 10  0.3786  83.815268  -6.024479
57282.17372  0.496  0.073 W1mW2  5  0.3796  83.815275  -6.024428
58899.42294  0.491  0.062 W1mW2 10  0.3825  83.815271  -6.024474
58535.32437  0.467  0.088 W1mW2 10  0.3831  83.815276  -6.024428
56915.73588  0.493  0.068 W1mW2 10  0.3843  83.815260  -6.024382
56919.48484  0.332  0.064 W1mW2  5  0.3853  83.815277  -6.024445
56920.07671  0.403  0.061 W1mW2 10  0.3859  83.815275  -6.024463
58012.73050  0.332  0.064 W1mW2 10  0.3894  83.815259  -6.024502
58748.10240  0.400  0.070 W1mW2  5  0.3907  83.815277  -6.024463
57281.91140  0.406  0.069 W1mW2  5  0.3908  83.815279  -6.024452
59108.53510  0.377  0.066 W1mW2 10  0.3910  83.815243  -6.024521
58168.15590  0.457  0.062 W1mW2 10  0.3964  83.815277  -6.024413
58013.05788  0.342  0.062 W1mW2 10  0.3967  83.815268  -6.024388
58377.34563  0.479  0.066 W1mW2 10  0.3990  83.815280  -6.024422
57645.74941  0.482  0.074 W1mW2 10  0.3992  83.815264  -6.024380
59108.79665  0.514  0.068 W1mW2 10  0.4018  83.815275  -6.024481
57087.82381  0.534  0.053 W1mW2  5  0.4045  83.815282  -6.024451
59108.20810  0.597  0.076 W1mW2 10  0.4046  83.815280  -6.024466
57281.58338  0.497  0.061 W1mW2  5  0.4079  83.815284  -6.024443
57654.26554  0.420  0.076 W1mW2 10  0.4104  83.815284  -6.024452
58741.23381  0.378  0.063 W1mW2 10  0.4119  83.815280  -6.024405
57282.04256  0.480  0.069 W1mW2 10  0.4120  83.815269  -6.024381
58168.48316  0.510  0.057 W1mW2 10  0.4124  83.815285  -6.024448
58377.01850  0.445  0.061 W1mW2 10  0.4129  83.815279  -6.024478
57087.10142  0.516  0.058 W1mW2  5  0.4134  83.815279  -6.024478
58534.86633  0.592  0.061 W1mW2 10  0.4176  83.815261  -6.024368
58376.75670  0.339  0.072 W1mW2  5  0.4178  83.815283  -6.024469
58013.58162  0.418  0.071 W1mW2 10  0.4184  83.815286  -6.024425
58535.12801  0.506  0.059 W1mW2 10  0.4204  83.815287  -6.024442
57646.33898  0.538  0.075 W1mW2 10  0.4224  83.815287  -6.024424
57645.88044  0.452  0.064 W1mW2 10  0.4230  83.815287  -6.024423
56920.01100  0.573  0.073 W1mW2 10  0.4233  83.815285  -6.024414
56919.87946  0.457  0.068 W1mW2 10  0.4285  83.815288  -6.024421
58167.95954  0.603  0.069 W1mW2 10  0.4287  83.815279  -6.024489
58168.09045  0.381  0.069 W1mW2 10  0.4289  83.815245  -6.024533
58742.01884  0.512  0.082 W1mW2 10  0.4368  83.815292  -6.024439
58899.29217  0.348  0.067 W1mW2 10  0.4382  83.815290  -6.024462
56724.60369  0.474  0.058 W1mW2 10  0.4393  83.815291  -6.024463
57645.61838  0.440  0.064 W1mW2 10  0.4456  83.815293  -6.024423
57087.36412  0.312  0.068 W1mW2  5  0.4466  83.815263  -6.024357
58741.56094  0.408  0.064 W1mW2 10  0.4472  83.815290  -6.024476
58012.46869  0.520  0.063 W1mW2 10  0.4529  83.815296  -6.024451
57446.58544  0.476  0.062 W1mW2  5  0.4565  83.815296  -6.024423
58377.08396  0.368  0.065 W1mW2  5  0.4627  83.815298  -6.024460
58899.16139  0.513  0.079 W1mW2 10  0.4632  83.815296  -6.024413
56728.15960  0.341  0.081 W1mW2  0  0.4697  83.815239  -6.024551
58377.14928  0.282  0.078 W1mW2  5  0.4726  83.815301  -6.024460
58012.59960  0.496  0.064 W1mW2  5  0.4726  83.815299  -6.024469
57810.83165  0.385  0.064 W1mW2 10  0.4778  83.815302  -6.024421
57646.01134  0.459  0.071 W1mW2 10  0.4794  83.815296  -6.024486
58535.06256  0.350  0.073 W1mW2 10  0.4803  83.815299  -6.024404
58013.12334  0.536  0.076 W1mW2 10  0.4873  83.815302  -6.024406
57087.95509  0.497  0.060 W1mW2 10  0.4880  83.815306  -6.024453
56919.35330  0.406  0.062 W1mW2 10  0.4911  83.815298  -6.024391
58013.18879  0.412  0.070 W1mW2 10  0.4949  83.815308  -6.024426
57281.84570  0.376  0.074 W1mW2  5  0.5049  83.815258  -6.024331
58740.90668  0.409  0.065 W1mW2 10  0.5104  83.815299  -6.024379
57645.88031  0.282  0.070 W1mW2 10  0.5527  83.815323  -6.024420
