# MJD mag magerr filter flag distance ra dec
55264.65067  0.805  0.045 W1mW2 10  0.5779  84.862905  -7.437107
55264.65054  0.765  0.047 W1mW2 10  0.6101  84.862909  -7.437121
55264.18741  0.756  0.042 W1mW2 10  0.6288  84.862904  -7.437145
57282.63316  0.575  0.050 W1mW2 10  0.1911  84.862798  -7.437084
57088.67723  0.640  0.044 W1mW2 10  0.2153  84.862794  -7.437019
57447.76498  0.731  0.038 W1mW2 10  0.2218  84.862804  -7.437030
58169.13692  0.754  0.048 W1mW2  0  0.2654  84.862824  -7.437057
56729.93723  0.700  0.051 W1mW2  5  0.2656  84.862822  -7.437080
58014.10562  0.731  0.054 W1mW2 10  0.2803  84.862827  -7.437074
57447.96159  0.750  0.039 W1mW2 10  0.2909  84.862790  -7.436990
57282.23955  0.642  0.045 W1mW2 10  0.3016  84.862834  -7.437072
58378.19663  0.794  0.052 W1mW2 10  0.3118  84.862836  -7.437046
58900.01137  0.809  0.050 W1mW2 10  0.3185  84.862822  -7.437113
59109.97402  0.816  0.050 W1mW2 10  0.3197  84.862839  -7.437067
59109.25468  0.672  0.048 W1mW2 10  0.3210  84.862840  -7.437051
58168.81017  0.587  0.057 W1mW2  5  0.3217  84.862840  -7.437065
57089.13692  0.667  0.043 W1mW2 10  0.3334  84.862842  -7.437042
58742.47700  0.680  0.070 W1mW2 10  0.3356  84.862844  -7.437052
56921.52403  0.701  0.048 W1mW2 10  0.3422  84.862845  -7.437049
56730.06890  0.722  0.044 W1mW2 10  0.3427  84.862846  -7.437064
57088.41453  0.654  0.049 W1mW2 10  0.3459  84.862847  -7.437069
57812.07562  0.752  0.048 W1mW2 10  0.3516  84.862846  -7.437082
58378.26209  0.744  0.051 W1mW2 10  0.3530  84.862848  -7.437075
57088.74293  0.637  0.050 W1mW2 10  0.3546  84.862849  -7.437063
58013.77836  0.786  0.051 W1mW2 10  0.3567  84.862848  -7.437078
56920.99774  0.717  0.045 W1mW2 10  0.3582  84.862840  -7.437017
58742.28078  0.587  0.057 W1mW2 10  0.3593  84.862850  -7.437069
58900.07683  0.704  0.048 W1mW2 10  0.3597  84.862849  -7.437079
57647.19087  0.761  0.048 W1mW2 10  0.3609  84.862851  -7.437061
58013.51643  0.701  0.049 W1mW2 10  0.3643  84.862852  -7.437057
58900.27293  0.732  0.045 W1mW2 10  0.3675  84.862852  -7.437073
57088.87422  0.743  0.046 W1mW2 10  0.3677  84.862851  -7.437080
58378.06573  0.552  0.054 W1mW2 10  0.3713  84.862853  -7.437048
58169.53014  0.689  0.047 W1mW2 10  0.3728  84.862850  -7.437030
57282.96118  0.689  0.046 W1mW2 10  0.3729  84.862852  -7.437082
58535.65112  0.670  0.047 W1mW2 10  0.3737  84.862854  -7.437066
56729.34460  0.667  0.052 W1mW2 10  0.3752  84.862855  -7.437059
57088.80864  0.764  0.058 W1mW2 10  0.3753  84.862841  -7.437007
58174.04571  0.729  0.052 W1mW2 10  0.3764  84.862854  -7.437074
56729.47627  0.750  0.050 W1mW2 10  0.3767  84.862855  -7.437052
56921.39249  0.639  0.055 W1mW2 10  0.3769  84.862855  -7.437071
56724.66927  0.690  0.047 W1mW2 10  0.3799  84.862856  -7.437065
58900.14215  0.737  0.050 W1mW2 10  0.3799  84.862856  -7.437062
58900.73083  0.780  0.045 W1mW2 10  0.3849  84.862855  -7.437086
58742.54233  0.634  0.049 W1mW2 10  0.3861  84.862858  -7.437064
57811.81368  0.608  0.055 W1mW2 10  0.3865  84.862858  -7.437053
56921.26095  0.658  0.050 W1mW2 10  0.3910  84.862854  -7.437026
57448.22378  0.772  0.038 W1mW2 10  0.3921  84.862859  -7.437069
57812.01016  0.677  0.044 W1mW2 10  0.3952  84.862861  -7.437060
59110.10479  0.783  0.057 W1mW2 10  0.3978  84.862860  -7.437041
58168.67926  0.710  0.049 W1mW2  5  0.3996  84.862852  -7.437107
57647.51839  0.659  0.051 W1mW2 10  0.3997  84.862861  -7.437050
58899.61892  0.731  0.044 W1mW2 10  0.4041  84.862857  -7.437097
58169.26833  0.753  0.051 W1mW2 10  0.4050  84.862858  -7.437094
57088.28324  0.644  0.051 W1mW2 10  0.4089  84.862861  -7.437086
56920.66896  0.526  0.054 W1mW2 10  0.4100  84.862865  -7.437054
58536.37083  0.679  0.045 W1mW2 10  0.4100  84.862863  -7.437037
57811.74823  0.569  0.055 W1mW2 10  0.4112  84.862865  -7.437055
58742.93491  0.627  0.059 W1mW2 10  0.4112  84.862865  -7.437061
57447.50279  0.780  0.042 W1mW2 10  0.4145  84.862866  -7.437061
57282.50200  0.682  0.044 W1mW2 10  0.4168  84.862867  -7.437056
57646.79778  0.759  0.051 W1mW2 10  0.4184  84.862867  -7.437055
57088.02054  0.635  0.045 W1mW2 10  0.4195  84.862866  -7.437077
58900.46915  0.655  0.052 W1mW2 10  0.4209  84.862859  -7.437104
57282.89560  0.600  0.055 W1mW2 10  0.4216  84.862864  -7.437089
57088.61152  0.720  0.056 W1mW2 10  0.4235  84.862868  -7.437047
57811.35526  0.639  0.049 W1mW2 10  0.4236  84.862863  -7.437096
58536.50174  0.633  0.045 W1mW2 10  0.4238  84.862868  -7.437044
58536.04370  0.645  0.055 W1mW2 10  0.4259  84.862867  -7.437039
59109.71246  0.659  0.051 W1mW2 10  0.4274  84.862869  -7.437069
58535.38944  0.725  0.046 W1mW2 10  0.4277  84.862868  -7.437079
56728.94947  0.779  0.042 W1mW2 10  0.4277  84.862862  -7.437101
58378.13067  0.610  0.047 W1mW2  5  0.4290  84.862859  -7.437110
57812.33768  0.674  0.046 W1mW2 10  0.4301  84.862870  -7.437067
58378.39299  0.730  0.053 W1mW2 10  0.4308  84.862868  -7.437085
57447.56837  0.731  0.043 W1mW2 10  0.4342  84.862857  -7.437118
58535.78202  0.587  0.054 W1mW2 10  0.4350  84.862869  -7.437087
56920.40588  0.614  0.045 W1mW2 10  0.4354  84.862871  -7.437076
59109.51624  0.696  0.051 W1mW2 10  0.4359  84.862871  -7.437073
57647.38736  0.891  0.051 W1mW2 10  0.4376  84.862871  -7.437081
58378.65467  0.651  0.055 W1mW2 10  0.4378  84.862872  -7.437053
56920.86633  0.743  0.048 W1mW2 10  0.4383  84.862863  -7.437107
57447.37176  0.770  0.040 W1mW2 10  0.4385  84.862857  -7.437120
57646.66675  0.685  0.055 W1mW2 10  0.4425  84.862873  -7.437074
56920.53742  0.714  0.042 W1mW2 10  0.4432  84.862874  -7.437069
57088.48024  0.776  0.049 W1mW2 10  0.4451  84.862866  -7.437104
57647.05984  0.737  0.050 W1mW2 10  0.4458  84.862874  -7.437049
56729.21294  0.728  0.050 W1mW2 10  0.4492  84.862872  -7.437090
58743.06569  0.686  0.044 W1mW2 10  0.4498  84.862875  -7.437043
57646.86336  0.765  0.050 W1mW2 10  0.4502  84.862876  -7.437065
58169.00652  0.683  0.050 W1mW2 10  0.4519  84.862872  -7.437095
57283.35466  0.696  0.051 W1mW2 10  0.4553  84.862877  -7.437057
57812.46858  0.706  0.045 W1mW2 10  0.4570  84.862878  -7.437066
58169.39923  0.730  0.048 W1mW2 10  0.4593  84.862878  -7.437044
58168.41745  0.790  0.047 W1mW2 10  0.4601  84.862878  -7.437071
58742.21533  0.651  0.056 W1mW2 10  0.4648  84.862880  -7.437053
57646.92881  0.742  0.054 W1mW2 10  0.4660  84.862880  -7.437048
58013.90927  0.766  0.054 W1mW2 10  0.4665  84.862880  -7.437073
58900.20760  0.709  0.048 W1mW2 10  0.4676  84.862874  -7.437101
57282.69874  0.681  0.043 W1mW2 10  0.4683  84.862881  -7.437069
59109.45091  0.745  0.046 W1mW2 10  0.4741  84.862879  -7.437091
56920.93204  0.704  0.046 W1mW2 10  0.4760  84.862882  -7.437045
58377.67315  0.622  0.046 W1mW2 10  0.4762  84.862880  -7.437089
56729.41044  0.688  0.046 W1mW2 10  0.4764  84.862875  -7.437107
56920.80050  0.645  0.048 W1mW2 10  0.4766  84.862883  -7.437045
59109.58169  0.627  0.049 W1mW2  5  0.4778  84.862883  -7.437071
57811.94471  0.652  0.049 W1mW2 10  0.4840  84.862885  -7.437070
57283.02676  0.758  0.048 W1mW2 10  0.4851  84.862876  -7.437010
56921.06358  0.735  0.049 W1mW2 10  0.4852  84.862885  -7.437044
57646.86323  0.704  0.045 W1mW2 10  0.4853  84.862886  -7.437064
57654.33137  0.716  0.052 W1mW2 10  0.4882  84.862887  -7.437064
58742.08442  0.659  0.055 W1mW2 10  0.4898  84.862884  -7.437088
57811.48629  0.657  0.050 W1mW2 10  0.4909  84.862887  -7.437059
58378.78557  0.668  0.046 W1mW2 10  0.4917  84.862885  -7.437031
58535.52034  0.699  0.055 W1mW2  0  0.4941  84.862888  -7.437045
58378.32741  0.661  0.053 W1mW2 10  0.4973  84.862875  -7.436999
57447.83056  0.757  0.044 W1mW2 10  0.4982  84.862879  -7.437112
58014.62936  0.643  0.048 W1mW2 10  0.4994  84.862889  -7.437044
57447.10957  0.655  0.042 W1mW2 10  0.4997  84.862869  -7.437134
57283.22350  0.737  0.049 W1mW2 10  0.5051  84.862888  -7.437030
58168.87562  0.671  0.049 W1mW2 10  0.5052  84.862891  -7.437069
57812.07574  0.781  0.050 W1mW2 10  0.5063  84.862891  -7.437044
57812.20665  0.669  0.047 W1mW2 10  0.5065  84.862890  -7.437080
57282.82989  0.640  0.047 W1mW2 10  0.5090  84.862891  -7.437036
56729.67390  0.718  0.053 W1mW2 10  0.5096  84.862893  -7.437064
58742.80401  0.743  0.050 W1mW2 10  0.5102  84.862893  -7.437052
57089.00563  0.595  0.043 W1mW2 10  0.5102  84.862890  -7.437088
58741.95365  0.626  0.046 W1mW2 10  0.5123  84.862893  -7.437069
59109.12391  0.716  0.046 W1mW2 10  0.5164  84.862893  -7.437085
59109.77779  0.602  0.054 W1mW2 10  0.5174  84.862888  -7.437018
58900.60006  0.743  0.046 W1mW2 10  0.5215  84.862894  -7.437082
59108.99313  0.743  0.050 W1mW2 10  0.5232  84.862897  -7.437056
58014.17107  0.629  0.058 W1mW2 10  0.5239  84.862896  -7.437043
58378.52376  0.625  0.052 W1mW2 10  0.5244  84.862897  -7.437068
58900.33838  0.731  0.047 W1mW2  5  0.5290  84.862898  -7.437074
58742.67323  0.543  0.055 W1mW2 10  0.5338  84.862898  -7.437078
56729.80557  0.718  0.051 W1mW2 10  0.5351  84.862900  -7.437059
57818.49347  0.684  0.054 W1mW2 10  0.5352  84.862900  -7.437058
56920.86620  0.677  0.046 W1mW2 10  0.5378  84.862900  -7.437050
58899.74969  0.644  0.054 W1mW2 10  0.5379  84.862867  -7.437155
58014.49846  0.651  0.056 W1mW2 10  0.5389  84.862900  -7.437044
57448.09274  0.738  0.041 W1mW2 10  0.5406  84.862901  -7.437063
58168.94107  0.640  0.048 W1mW2 10  0.5407  84.862900  -7.437079
58169.07197  0.722  0.046 W1mW2 10  0.5407  84.862897  -7.437022
56921.12941  0.683  0.044 W1mW2 10  0.5420  84.862895  -7.437103
57647.25632  0.690  0.060 W1mW2 10  0.5425  84.862899  -7.437090
58377.93483  0.706  0.048 W1mW2 10  0.5433  84.862902  -7.437061
57088.15183  0.803  0.055 W1mW2 10  0.5443  84.862900  -7.437089
57282.37071  0.750  0.048 W1mW2 10  0.5447  84.862901  -7.437041
58377.80392  0.781  0.048 W1mW2  5  0.5493  84.862904  -7.437055
59109.84324  0.711  0.046 W1mW2 10  0.5500  84.862904  -7.437071
58535.97825  0.650  0.051 W1mW2 10  0.5586  84.862903  -7.437091
56915.80185  0.710  0.048 W1mW2 10  0.5601  84.862905  -7.437035
57447.89613  0.771  0.049 W1mW2 10  0.5649  84.862908  -7.437063
58742.34610  0.677  0.052 W1mW2 10  0.5664  84.862908  -7.437076
57447.69940  0.881  0.045 W1mW2  5  0.5669  84.862909  -7.437062
59109.64701  0.732  0.058 W1mW2 10  0.5708  84.862904  -7.437019
58014.04017  0.611  0.061 W1mW2 10  0.5758  84.862885  -7.436973
58748.16862  0.708  0.049 W1mW2 10  0.5765  84.862902  -7.437113
56729.54223  0.694  0.051 W1mW2 10  0.5773  84.862911  -7.437078
57283.09234  0.654  0.049 W1mW2 10  0.5774  84.862911  -7.437075
56920.99787  0.551  0.050 W1mW2 10  0.5776  84.862907  -7.437098
59109.38546  0.632  0.048 W1mW2  5  0.5787  84.862910  -7.437086
58014.36755  0.705  0.053 W1mW2 10  0.5820  84.862910  -7.437093
57088.54594  0.697  0.049 W1mW2 10  0.5823  84.862912  -7.437044
58536.10915  0.751  0.064 W1mW2 10  0.5833  84.862912  -7.437081
58535.91293  0.637  0.046 W1mW2 10  0.5839  84.862913  -7.437071
58013.97472  0.701  0.047 W1mW2 10  0.5848  84.862912  -7.437085
58535.84747  0.611  0.046 W1mW2  5  0.5863  84.862904  -7.437117
58378.32754  0.697  0.050 W1mW2 10  0.5865  84.862914  -7.437050
57447.69952  0.825  0.043 W1mW2 10  0.5894  84.862912  -7.437091
56921.26082  0.728  0.050 W1mW2 10  0.6010  84.862914  -7.437021
57646.53572  0.650  0.052 W1mW2 10  0.6050  84.862914  -7.437104
57447.63395  0.754  0.041 W1mW2 10  0.6150  84.862922  -7.437075
58378.39286  0.676  0.052 W1mW2 10  0.6180  84.862922  -7.437041
57646.99426  0.726  0.047 W1mW2 10  0.6243  84.862923  -7.437086
57447.24060  0.717  0.043 W1mW2  5  0.6311  84.862926  -7.437080
58013.77823  0.639  0.050 W1mW2  5  0.6322  84.862927  -7.437060
57811.87926  0.642  0.047 W1mW2 10  0.6439  84.862927  -7.437094
58742.60778  0.568  0.050 W1mW2 10  0.6548  84.862922  -7.436997
57647.12529  0.664  0.049 W1mW2 10  0.6634  84.862934  -7.437087
56729.54210  0.560  0.055 W1mW2 10  0.6793  84.862911  -7.437161
56921.12928  0.599  0.052 W1mW2 10  0.6813  84.862939  -7.437032
57282.37084  0.518  0.053 W1mW2 10  0.6891  84.862938  -7.437104
