# MJD mag magerr filter flag distance ra dec
55263.85684  0.408  0.118 W1mW2 10  0.4461  83.925396  -6.272483
55263.65845  0.327  0.107 W1mW2 10  0.4588  83.925425  -6.272479
55263.79075  0.075  0.155 W1mW2 10  0.4638  83.925411  -6.272485
55264.12158  0.599  0.117 W1mW2 10  0.5104  83.925339  -6.272496
55263.72454  0.314  0.115 W1mW2 10  0.5256  83.925356  -6.272504
55263.52602  0.520  0.109 W1mW2 10  0.5429  83.925379  -6.272511
57281.78025  0.614  0.102 W1mW2 10  0.0418  83.925369  -6.272365
57087.49540  0.568  0.114 W1mW2 10  0.0637  83.925371  -6.272375
58168.15590  0.672  0.129 W1mW2 10  0.0762  83.925384  -6.272381
58740.90680  0.406  0.089 W1mW2 10  0.1018  83.925400  -6.272380
56728.88390  0.561  0.095 W1mW2 10  0.1060  83.925382  -6.272389
59108.46927  0.550  0.170 W1mW2 10  0.1116  83.925353  -6.272344
58013.05788  0.622  0.114 W1mW2 10  0.1145  83.925388  -6.272391
57281.45222  0.478  0.125 W1mW2  5  0.1179  83.925387  -6.272392
57088.08638  0.542  0.128 W1mW2 10  0.1205  83.925387  -6.272393
57281.71467  0.560  0.119 W1mW2 10  0.1296  83.925388  -6.272395
56919.81376  0.366  0.089 W1mW2 10  0.1509  83.925415  -6.272383
58898.83426  0.396  0.142 W1mW2 10  0.1560  83.925400  -6.272398
57282.10814  0.160  0.115 W1mW2  5  0.1601  83.925393  -6.272403
56920.60300  0.509  0.107 W1mW2 10  0.1628  83.925394  -6.272403
57446.71647  0.343  0.163 W1mW2 10  0.1657  83.925334  -6.272353
58013.45072  0.804  0.121 W1mW2 10  0.1766  83.925417  -6.272393
59108.20810  0.521  0.107 W1mW2 10  0.1791  83.925430  -6.272362
59108.92755  0.258  0.135 W1mW2 10  0.1989  83.925375  -6.272415
56919.61638  0.301  0.127 W1mW2 10  0.1990  83.925406  -6.272409
58534.73543  0.557  0.149 W1mW2 10  0.2061  83.925430  -6.272388
57087.69239  0.165  0.138 W1mW2 10  0.2076  83.925329  -6.272388
57645.61838  0.594  0.113 W1mW2 10  0.2100  83.925409  -6.272411
58535.45515  0.575  0.132 W1mW2  5  0.2142  83.925381  -6.272419
57810.83165  0.298  0.158 W1mW2 10  0.2185  83.925362  -6.272418
58741.88807  0.539  0.157 W1mW2 10  0.2194  83.925439  -6.272377
58013.18891  0.563  0.115 W1mW2 10  0.2199  83.925362  -6.272418
58168.48316  0.621  0.126 W1mW2 10  0.2207  83.925363  -6.272419
58741.16848  0.441  0.102 W1mW2 10  0.2229  83.925369  -6.272421
58167.95954  0.241  0.138 W1mW2 10  0.2259  83.925395  -6.272421
58535.58592  0.341  0.099 W1mW2 10  0.2282  83.925397  -6.272421
58534.99711  0.508  0.126 W1mW2 10  0.2352  83.925405  -6.272421
58013.31982  0.380  0.128 W1mW2 10  0.2394  83.925384  -6.272426
57281.97698  0.984  0.113 W1mW2 10  0.2412  83.925374  -6.272293
56920.14254  0.522  0.098 W1mW2 10  0.2453  83.925421  -6.272415
58741.88794  0.540  0.100 W1mW2 10  0.2457  83.925330  -6.272407
57818.42815  0.612  0.118 W1mW2 10  0.2486  83.925402  -6.272425
57088.21779  0.540  0.103 W1mW2 10  0.2507  83.925363  -6.272428
57446.19209  0.566  0.108 W1mW2 10  0.2512  83.925341  -6.272418
58377.47654  0.547  0.129 W1mW2  5  0.2512  83.925412  -6.272422
56729.14723  0.641  0.086 W1mW2 10  0.2517  83.925340  -6.272418
58741.49549  0.512  0.097 W1mW2 10  0.2531  83.925405  -6.272426
59108.66587  0.452  0.095 W1mW2 10  0.2568  83.925402  -6.272428
58741.36471  0.153  0.119 W1mW2 10  0.2584  83.925386  -6.272431
56729.01556  0.819  0.088 W1mW2 10  0.2600  83.925404  -6.272428
57087.95509  0.439  0.154 W1mW2 10  0.2604  83.925414  -6.272424
56920.07684  0.510  0.081 W1mW2 10  0.2607  83.925441  -6.272399
58377.21486  0.612  0.104 W1mW2 10  0.2658  83.925427  -6.272418
57646.60104  0.591  0.103 W1mW2 10  0.2674  83.925387  -6.272434
57281.91140  0.581  0.151 W1mW2  5  0.2722  83.925320  -6.272406
58377.73834  0.398  0.115 W1mW2 10  0.2725  83.925424  -6.272422
59108.79678  0.460  0.098 W1mW2 10  0.2725  83.925432  -6.272416
57446.45428  0.419  0.163 W1mW2 10  0.2730  83.925382  -6.272436
57645.88044  0.616  0.093 W1mW2 10  0.2808  83.925381  -6.272438
58741.62639  0.295  0.103 W1mW2 10  0.2844  83.925410  -6.272433
57281.84583  0.633  0.139 W1mW2 10  0.2849  83.925453  -6.272391
57646.47001  0.232  0.141 W1mW2 10  0.2885  83.925402  -6.272437
58013.71266  0.427  0.107 W1mW2 10  0.2892  83.925399  -6.272438
56728.15947  0.513  0.121 W1mW2  0  0.2967  83.925420  -6.272432
57446.65089  0.258  0.139 W1mW2 10  0.3006  83.925410  -6.272438
58741.43016  0.420  0.110 W1mW2 10  0.3013  83.925444  -6.272414
58012.99243  0.419  0.147 W1mW2 10  0.3112  83.925420  -6.272437
56920.33992  0.513  0.097 W1mW2 10  0.3125  83.925412  -6.272441
57646.20795  0.587  0.119 W1mW2 10  0.3125  83.925380  -6.272447
57654.26566  0.444  0.124 W1mW2 10  0.3145  83.925388  -6.272447
58534.86633  0.539  0.101 W1mW2 10  0.3187  83.925363  -6.272447
57087.75810  0.446  0.108 W1mW2  5  0.3227  83.925359  -6.272447
59108.33900  0.512  0.107 W1mW2 10  0.3303  83.925400  -6.272450
56919.74792  0.393  0.109 W1mW2 10  0.3318  83.925418  -6.272444
58742.01884  0.567  0.103 W1mW2 10  0.3335  83.925389  -6.272452
57446.78205  0.435  0.135 W1mW2 10  0.3338  83.925377  -6.272453
58741.69171  0.459  0.134 W1mW2 10  0.3377  83.925415  -6.272447
57646.27353  0.463  0.121 W1mW2 10  0.3403  83.925389  -6.272454
59109.18911  0.334  0.114 W1mW2 10  0.3408  83.925360  -6.272453
56728.48877  0.538  0.103 W1mW2 10  0.3423  83.925387  -6.272455
57646.14250  0.596  0.134 W1mW2 10  0.3439  83.925419  -6.272447
58535.32424  0.543  0.108 W1mW2 10  0.3445  83.925380  -6.272456
59108.60055  0.592  0.109 W1mW2  5  0.3466  83.925455  -6.272421
58899.22672  0.367  0.110 W1mW2  5  0.3479  83.925377  -6.272457
56915.73588  0.553  0.113 W1mW2 10  0.3511  83.925349  -6.272453
57810.43868  0.694  0.109 W1mW2 10  0.3515  83.925369  -6.272457
57810.89710  0.527  0.109 W1mW2 10  0.3535  83.925368  -6.272457
59108.07732  0.532  0.104 W1mW2  5  0.3573  83.925405  -6.272456
56919.87946  0.310  0.105 W1mW2 10  0.3576  83.925424  -6.272449
59108.86210  0.517  0.102 W1mW2  5  0.3655  83.925404  -6.272459
58535.25879  0.782  0.108 W1mW2  5  0.3671  83.925344  -6.272456
58535.06256  0.510  0.125 W1mW2 10  0.3720  83.925430  -6.272451
58741.29926  0.874  0.117 W1mW2  5  0.3723  83.925398  -6.272462
58377.60744  0.477  0.129 W1mW2  5  0.3729  83.925467  -6.272417
59108.73133  0.607  0.114 W1mW2 10  0.3755  83.925380  -6.272464
58377.08396  0.535  0.108 W1mW2  5  0.3767  83.925403  -6.272462
58899.35749  0.379  0.107 W1mW2 10  0.3836  83.925413  -6.272462
59109.05833  0.600  0.106 W1mW2 10  0.3868  83.925458  -6.272435
58013.58162  0.232  0.128 W1mW2 10  0.3886  83.925438  -6.272451
57087.62669  0.467  0.130 W1mW2 10  0.3895  83.925433  -6.272454
58898.96516  0.490  0.103 W1mW2 10  0.4001  83.925394  -6.272470
57087.10129  0.484  0.114 W1mW2 10  0.4007  83.925298  -6.272436
58535.12801  0.495  0.108 W1mW2 10  0.4009  83.925371  -6.272471
58013.25437  0.429  0.135 W1mW2 10  0.4011  83.925414  -6.272466
56919.48484  0.681  0.099 W1mW2  5  0.4023  83.925383  -6.272472
57282.17372  0.152  0.123 W1mW2  5  0.4063  83.925410  -6.272469
58167.63228  0.559  0.123 W1mW2 10  0.4131  83.925451  -6.272450
58168.09045  0.442  0.129 W1mW2 10  0.4157  83.925361  -6.272474
58899.09543  0.394  0.123 W1mW2 10  0.4191  83.925443  -6.272458
58899.29217  0.696  0.115 W1mW2 10  0.4204  83.925375  -6.272477
56728.68627  0.535  0.093 W1mW2 10  0.4212  83.925412  -6.272473
58535.19347  0.544  0.111 W1mW2 10  0.4213  83.925440  -6.272461
58168.35225  0.470  0.104 W1mW2 10  0.4231  83.925383  -6.272477
57446.58544  0.542  0.107 W1mW2  5  0.4234  83.925381  -6.272478
58377.86925  0.294  0.124 W1mW2 10  0.4239  83.925425  -6.272469
57811.02813  0.505  0.100 W1mW2 10  0.4262  83.925388  -6.272478
56728.42293  0.734  0.086 W1mW2  5  0.4278  83.925405  -6.272476
58377.34576  0.434  0.120 W1mW2 10  0.4296  83.925364  -6.272478
58534.93166  0.620  0.118 W1mW2 10  0.4302  83.925381  -6.272480
57810.56971  0.186  0.183 W1mW2 10  0.4303  83.925397  -6.272478
56728.29126 -0.478  0.310 W1mW2 10  0.4360  83.925370  -6.272481
56728.55460  0.818  0.106 W1mW2  5  0.4368  83.925359  -6.272480
57811.42097  0.505  0.121 W1mW2 10  0.4381  83.925375  -6.272482
58376.88760  0.294  0.117 W1mW2 10  0.4428  83.925458  -6.272456
57645.94589  0.418  0.153 W1mW2 10  0.4495  83.925407  -6.272482
57646.33898  0.519  0.097 W1mW2 10  0.4547  83.925450  -6.272466
58899.42294  0.485  0.139 W1mW2 10  0.4618  83.925405  -6.272486
57447.04424  0.452  0.104 W1mW2 10  0.4673  83.925424  -6.272482
58377.14941  0.381  0.177 W1mW2 10  0.4678  83.925422  -6.272483
57087.56098  0.501  0.113 W1mW2 10  0.4684  83.925339  -6.272484
57446.91308  0.376  0.126 W1mW2 10  0.4698  83.925445  -6.272474
57446.32325  0.449  0.117 W1mW2  5  0.4707  83.925416  -6.272486
57811.09358  0.388  0.113 W1mW2 10  0.4712  83.925424  -6.272483
57282.30501  0.436  0.121 W1mW2 10  0.4759  83.925380  -6.272492
56728.02780  0.438  0.192 W1mW2  0  0.4761  83.925513  -6.272357
56728.62043  0.623  0.108 W1mW2 10  0.4775  83.925470  -6.272458
56728.75223  0.429  0.089 W1mW2  5  0.4791  83.925426  -6.272485
58167.76318  0.574  0.108 W1mW2 10  0.4869  83.925376  -6.272495
58168.22084  0.478  0.105 W1mW2 10  0.4884  83.925390  -6.272495
57087.56111  0.504  0.111 W1mW2  5  0.4921  83.925342  -6.272491
58013.12346  0.511  0.107 W1mW2 10  0.4931  83.925417  -6.272492
56919.94530  0.526  0.085 W1mW2 10  0.4941  83.925446  -6.272481
58168.02499  0.500  0.111 W1mW2 10  0.4949  83.925430  -6.272488
58899.16139  0.500  0.107 W1mW2 10  0.4996  83.925347  -6.272495
57282.43616  0.552  0.118 W1mW2 10  0.5026  83.925409  -6.272497
58898.70348  0.611  0.125 W1mW2 10  0.5035  83.925440  -6.272487
59108.20822  0.455  0.105 W1mW2 10  0.5037  83.925445  -6.272484
58376.75682  0.644  0.099 W1mW2 10  0.5158  83.925473  -6.272470
57811.15903  0.300  0.126 W1mW2 10  0.5167  83.925364  -6.272503
58013.12334  0.545  0.121 W1mW2 10  0.5180  83.925409  -6.272501
58534.60453  0.422  0.099 W1mW2 10  0.5199  83.925461  -6.272480
57446.97866  0.634  0.112 W1mW2 10  0.5215  83.925336  -6.272498
57645.74941  0.465  0.114 W1mW2 10  0.5218  83.925428  -6.272497
58741.43003  0.691  0.100 W1mW2 10  0.5268  83.925404  -6.272504
57446.84763  0.327  0.124 W1mW2  5  0.5291  83.925376  -6.272507
57646.01147  0.476  0.116 W1mW2 10  0.5313  83.925414  -6.272504
56920.47146  0.425  0.117 W1mW2 10  0.5323  83.925425  -6.272501
57281.58338  0.357  0.113 W1mW2  5  0.5326  83.925401  -6.272507
58899.81540  0.626  0.114 W1mW2 10  0.5336  83.925370  -6.272508
58377.41109  0.394  0.134 W1mW2 10  0.5351  83.925403  -6.272507
56728.75210  0.463  0.100 W1mW2 10  0.5363  83.925422  -6.272503
58899.68462  0.767  0.139 W1mW2 10  0.5373  83.925249  -6.272432
57810.96268  0.701  0.108 W1mW2 10  0.5419  83.925370  -6.272510
58377.28031  0.553  0.100 W1mW2 10  0.5422  83.925417  -6.272506
58377.01850  0.268  0.144 W1mW2 10  0.5446  83.925332  -6.272504
58012.59972  0.521  0.116 W1mW2 10  0.5450  83.925511  -6.272436
59108.53510  0.594  0.108 W1mW2 10  0.5476  83.925400  -6.272511
58741.75716  0.790  0.105 W1mW2  5  0.5501  83.925413  -6.272509
58741.03758  0.646  0.105 W1mW2 10  0.5631  83.925447  -6.272501
57087.82368  0.569  0.140 W1mW2 10  0.5682  83.925471  -6.272490
56920.20838  0.292  0.151 W1mW2 10  0.5718  83.925449  -6.272503
58748.10253  0.147  0.168 W1mW2 10  0.5720  83.925489  -6.272476
58012.73063  0.757  0.113 W1mW2 10  0.5732  83.925390  -6.272519
57646.07692  0.607  0.118 W1mW2 10  0.5749  83.925397  -6.272519
58899.55321  0.673  0.108 W1mW2 10  0.5857  83.925369  -6.272522
58167.89409  0.606  0.144 W1mW2 10  0.5897  83.925364  -6.272523
57281.32106  0.383  0.112 W1mW2 10  0.5906  83.925478  -6.272492
58899.16126  0.435  0.113 W1mW2 10  0.5909  83.925460  -6.272504
58012.86153  0.462  0.116 W1mW2  5  0.5919  83.925348  -6.272521
57447.17527  0.319  0.119 W1mW2 10  0.6004  83.925340  -6.272522
56920.01100  0.563  0.103 W1mW2 10  0.6226  83.925406  -6.272531
57087.36399 -0.833  0.473 W1mW2 10  0.6294  83.925336  -6.272529
58741.56094  0.430  0.122 W1mW2 10  0.6428  83.925365  -6.272538
57811.29006  0.510  0.109 W1mW2 10  0.6436  83.925412  -6.272536
57447.30643  0.620  0.130 W1mW2  5  0.6661  83.925314  -6.272533
58376.75670  0.532  0.100 W1mW2  5  0.6661  83.925359  -6.272544
58168.61406  0.560  0.106 W1mW2 10  0.6978  83.925239  -6.272494
58173.98051  0.560  0.152 W1mW2 10  0.7101  83.925352  -6.272555
57810.70074  0.590  0.143 W1mW2 10  0.7114  83.925429  -6.272551
56724.60369  0.419  0.132 W1mW2 10  0.7182  83.925329  -6.272553
