# MJD mag magerr filter flag distance ra dec
57281.45210  0.087  0.359 W1mW2 10  0.3885  83.820188  -5.515570
58899.09556  0.716  0.347 W1mW2 10  0.3905  83.820038  -5.515660
58012.73050  0.723  0.064 W1mW2 10  0.3915  83.820141  -5.515470
58377.73822  0.330  0.084 W1mW2  5  0.3926  83.820052  -5.515454
57281.71454  0.332  0.088 W1mW2  5  0.3964  83.820095  -5.515451
56728.48889  0.253  0.216 W1mW2  0  0.4075  83.820178  -5.515618
57446.65102  0.064  0.245 W1mW2  5  0.4116  83.819966  -5.515550
57446.71660  0.135  0.073 W1mW2 10  0.4183  83.820038  -5.515669
56920.20825  0.725  0.092 W1mW2 10  0.4192  83.820026  -5.515457
58741.49536  0.449  0.261 W1mW2 10  0.4238  83.820166  -5.515479
57645.48722  0.096  0.074 W1mW2 10  0.4245  83.820091  -5.515443
58534.60465  0.602  0.196 W1mW2 10  0.4272  83.820034  -5.515451
58741.75704  0.725  0.072 W1mW2 10  0.4406  83.820098  -5.515439
57645.88031  0.507  0.067 W1mW2 10  0.4408  83.820089  -5.515438
56728.02793  0.125  0.061 W1mW2  5  0.4459  83.819968  -5.515615
57810.96280  0.233  0.226 W1mW2 10  0.4518  83.819986  -5.515643
57446.91321  0.423  0.079 W1mW2  5  0.4566  83.820108  -5.515436
57810.56984  1.277  0.119 W1mW2 10  0.4615  83.820151  -5.515667
57646.60091  0.526  0.221 W1mW2 10  0.4629  83.820141  -5.515447
56919.94517  0.345  0.080 W1mW2 10  0.4674  83.820123  -5.515437
57646.33886  0.322  0.082 W1mW2 10  0.4828  83.819997  -5.515454
58899.55334  1.081  0.053 W1mW2 10  0.4905  83.820119  -5.515429
57646.14237  0.496  0.231 W1mW2 10  0.4912  83.820183  -5.515650
59109.05820  1.049  0.074 W1mW2 10  0.4929  83.820060  -5.515425
58741.42991  0.636  0.087 W1mW2 10  0.4952  83.820076  -5.515422
58377.47641  0.461  0.080 W1mW2 10  0.4974  83.820162  -5.515449
57281.64883  0.251  0.094 W1mW2 10  0.4994  83.820215  -5.515524
56728.55473  0.123  0.069 W1mW2  0  0.5077  83.820138  -5.515431
57087.62682  0.167    NaN W1mW2  5  0.5129  83.820114  -5.515699
57646.01134  0.429  0.060 W1mW2 10  0.5226  83.820095  -5.515416
56919.81363  0.171  0.068 W1mW2  5  0.5231  83.820213  -5.515499
56915.73576  0.328  0.072 W1mW2 10  0.5247  83.820170  -5.515445
57645.74928  0.383  0.224 W1mW2 10  0.5353  83.820161  -5.515435
58742.01872  0.898  0.069 W1mW2 10  0.5391  83.820009  -5.515428
56724.53798  0.232  0.334 W1mW2 10  0.5413  83.820107  -5.515708
58012.59960  0.337  0.071 W1mW2  5  0.5417  83.820095  -5.515410
58377.34551  0.739  0.068 W1mW2 10  0.5430  83.820119  -5.515414
58167.89422  0.574  0.199 W1mW2 10  0.5463  83.820043  -5.515413
57447.04437  0.322  0.156 W1mW2 10  0.5468  83.820205  -5.515648
58535.19359  3.468    NaN W1mW2 10  0.5626  83.819931  -5.515509
58377.01838  0.241  0.074 W1mW2  0  0.5665  83.819927  -5.515598
58012.86140  0.618  0.062 W1mW2 10  0.5817  83.820193  -5.515444
58534.93191  0.212  0.215 W1mW2 10  0.5822  83.820193  -5.515676
57087.23283  0.496  0.308 W1mW2 10  0.6010  83.819934  -5.515643
58013.31969  0.622  0.133 W1mW2 10  0.6089  83.820131  -5.515398
58741.16835  0.012  0.118 W1mW2 10  0.6105  83.819913  -5.515525
59108.92743  0.590  0.071 W1mW2 10  0.6192  83.820098  -5.515389
58376.62579  0.305  0.112 W1mW2 10  0.6241  83.820020  -5.515397
57810.76632 -0.331  0.219 W1mW2 10  0.6242  83.820251  -5.515595
58377.60731  0.845  0.079 W1mW2 10  0.6314  83.819953  -5.515438
57645.94576  0.782  0.303 W1mW2 10  0.6416  83.820205  -5.515433
57646.20782  0.507  0.072 W1mW2 10  0.6772  83.820109  -5.515374
56920.01087  0.495  0.342 W1mW2 10  0.6779  83.820190  -5.515407
57646.07679  0.390  0.239 W1mW2 10  0.6809  83.820120  -5.515375
59108.60042  0.744  0.080 W1mW2 10  0.6889  83.820023  -5.515377
58377.28018  0.314  0.154 W1mW2 10  0.6938  83.819886  -5.515563
58741.36458  0.448  0.251 W1mW2  5  0.7236  83.820282  -5.515564
58741.16823  0.326    NaN W1mW2 10  0.7248  83.820280  -5.515590
57281.71441  0.475  0.112 W1mW2 10  0.7451  83.820188  -5.515383
58376.75657  0.292  0.069 W1mW2 10  0.7584  83.820054  -5.515351
58741.62626  0.409  0.127 W1mW2 10  0.7694  83.820139  -5.515354
58377.08383  0.554  0.073 W1mW2 10  0.7729  83.820153  -5.515358
57281.58325  0.065  0.262 W1mW2 10  0.7981  83.820199  -5.515373
58899.16152  0.894  0.061 W1mW2 10  0.8002  83.820294  -5.515624
57281.78012  0.249  0.066 W1mW2 10  0.8304  83.820036  -5.515333
59108.53497  0.967  0.442 W1mW2  5  0.8376  83.820255  -5.515405
57087.69252  0.332  0.078 W1mW2 10  0.8558  83.820146  -5.515332
58534.93179  0.581  0.070 W1mW2 10  0.8692  83.820258  -5.515396
59108.07719  0.761  0.370 W1mW2 10  0.9266  83.820200  -5.515332
58377.14928  0.706  0.097 W1mW2  5  0.9330  83.820103  -5.515302
57282.30488  0.797  0.260 W1mW2  5  0.9548  83.820299  -5.515408
59108.20797  0.579  0.204 W1mW2 10  1.0745  83.820135  -5.515267
58741.29913  0.965  0.061 W1mW2 10  1.4096  83.819925  -5.515200
