# MJD mag magerr filter flag distance ra dec
58741.75716 12.199  0.048 W2  5  0.3446  83.913117  -5.968528
57646.01134 12.215  0.046 W2 10  0.3518  83.913153  -5.968505
58013.05788 12.236  0.053 W2 10  0.3534  83.913161  -5.968496
57446.58544 12.080  0.043 W2  5  0.3612  83.913123  -5.968531
58377.73822 12.192  0.045 W2  5  0.3643  83.913061  -5.968540
57281.84570 12.169  0.043 W2  5  0.3709  83.913108  -5.968539
59109.05820 12.050  0.041 W2 10  0.3733  83.913113  -5.968538
59108.46927 12.067  0.045 W2 10  0.3744  83.913124  -5.968534
57810.56971 12.171  0.045 W2 10  0.3783  83.913161  -5.968508
58899.55334 12.204  0.063 W2 10  0.3880  83.913172  -5.968497
57810.96268 12.166  0.040 W2 10  0.3953  83.913141  -5.968532
57281.71454 12.142  0.048 W2  5  0.3971  83.913158  -5.968518
58168.48316 12.273  0.043 W2 10  0.4080  83.913159  -5.968521
58377.08396 12.208  0.044 W2  5  0.4116  83.913119  -5.968548
58377.14928 12.228  0.053 W2  5  0.4195  83.913190  -5.968480
58167.76318 12.427  0.055 W2 10  0.4302  83.913004  -5.968348
58741.88794 12.141  0.050 W2 10  0.4350  83.913083  -5.968561
58742.01872 12.224  0.058 W2 10  0.4531  83.913197  -5.968489
56728.15960 12.091  0.048 W2  0  0.4636  83.913146  -5.968551
58376.75670 12.160  0.048 W2  5  0.4744  83.913147  -5.968553
57645.74941 12.172  0.047 W2 10  0.5122  83.913159  -5.968559
58012.73050 12.207  0.042 W2 10  0.7945  83.913213  -5.968617
55264.38619  0.390  0.058 W1mW2 10  0.1103  83.913091  -5.968469
55264.25388  0.465  0.051 W1mW2 10  0.1834  83.913071  -5.968490
55263.65845  0.517  0.057 W1mW2 10  0.2125  83.913104  -5.968494
55263.92306  0.514  0.054 W1mW2 10  0.2152  83.913117  -5.968487
55263.52615  0.413  0.052 W1mW2 10  0.2152  83.913072  -5.968499
55263.79075  0.659  0.054 W1mW2 10  0.2164  83.913088  -5.968500
55263.72454  0.349  0.058 W1mW2 10  0.2200  83.913117  -5.968489
55263.26141  0.464  0.054 W1mW2 10  0.2207  83.913084  -5.968501
55263.39371  0.505  0.052 W1mW2 10  0.2611  83.913078  -5.968513
55263.72466  0.435  0.051 W1mW2 10  0.2937  83.913117  -5.968513
55263.39384  0.504  0.054 W1mW2 10  0.3310  83.913130  -5.968518
55263.85697  0.428  0.054 W1mW2 10  0.3500  83.913123  -5.968527
55263.98927  0.463  0.062 W1mW2 10  0.3779  83.913106  -5.968542
55264.12158  0.502  0.051 W1mW2 10  0.4539  83.913156  -5.968541
56919.81363  0.418  0.057 W1mW2  5  0.0622  83.913072  -5.968425
57087.82381  0.496  0.051 W1mW2  5  0.0692  83.913086  -5.968458
56915.73588  0.451  0.051 W1mW2 10  0.0875  83.913089  -5.968463
58740.90668  0.386  0.056 W1mW2 10  0.0881  83.913089  -5.968463
59108.60042  0.299  0.063 W1mW2 10  0.0912  83.913072  -5.968464
56920.07671  0.387  0.054 W1mW2 10  0.0917  83.913094  -5.968461
58012.86153  0.287  0.052 W1mW2  5  0.0967  83.913096  -5.968462
58741.62626  0.412  0.051 W1mW2 10  0.0996  83.913074  -5.968467
57282.04256  0.334  0.057 W1mW2 10  0.1000  83.913104  -5.968453
57646.07692  0.390  0.059 W1mW2 10  0.1011  83.913108  -5.968435
58013.18879  0.478  0.051 W1mW2 10  0.1018  83.913098  -5.968462
57810.70074  0.417  0.054 W1mW2 10  0.1029  83.913070  -5.968467
57446.19222  0.435  0.057 W1mW2  5  0.1066  83.913095  -5.968465
58377.47654  0.472  0.051 W1mW2  5  0.1070  83.913110  -5.968440
56919.48484  0.432  0.051 W1mW2  5  0.1090  83.913107  -5.968453
58535.12801  0.329  0.058 W1mW2 10  0.1194  83.913078  -5.968473
57810.83177  0.453  0.059 W1mW2 10  0.1225  83.913071  -5.968473
57447.17540  0.416  0.052 W1mW2  5  0.1227  83.913089  -5.968473
58899.35762  0.422  0.048 W1mW2 10  0.1260  83.913097  -5.968471
58899.09543  0.409  0.054 W1mW2 10  0.1299  83.913078  -5.968476
58013.25424  0.495  0.059 W1mW2 10  0.1299  83.913049  -5.968458
59108.07732  0.436  0.053 W1mW2  5  0.1315  83.913079  -5.968477
56729.14736  0.508  0.046 W1mW2 10  0.1348  83.913090  -5.968476
57281.78012  0.481  0.051 W1mW2 10  0.1375  83.913060  -5.968473
57087.49540  0.385  0.048 W1mW2 10  0.1409  83.913087  -5.968479
57281.91128  0.484  0.051 W1mW2 10  0.1462  83.913120  -5.968450
57282.30488  0.554  0.049 W1mW2  5  0.1476  83.913066  -5.968479
58741.43003  0.348  0.057 W1mW2 10  0.1483  83.913097  -5.968478
58741.36458  0.521  0.053 W1mW2  5  0.1488  83.913110  -5.968469
59108.79665  0.425  0.052 W1mW2 10  0.1496  83.913116  -5.968460
57087.56111  0.464  0.053 W1mW2  5  0.1502  83.913098  -5.968478
57645.74928  0.392  0.057 W1mW2 10  0.1512  83.913100  -5.968477
57646.47001  0.324  0.055 W1mW2 10  0.1522  83.913101  -5.968477
59108.33887  0.271  0.072 W1mW2 10  0.1544  83.913107  -5.968474
58377.73834  0.363  0.055 W1mW2 10  0.1575  83.913076  -5.968484
58168.15590  0.365  0.053 W1mW2 10  0.1583  83.913100  -5.968479
58013.31982  0.478  0.060 W1mW2 10  0.1624  83.913083  -5.968485
58899.22672  0.443  0.054 W1mW2  5  0.1660  83.913117  -5.968468
58173.98051  0.446  0.066 W1mW2 10  0.1676  83.913096  -5.968484
57087.69239  0.368  0.051 W1mW2 10  0.1676  83.913086  -5.968486
57087.23270  0.478  0.061 W1mW2 10  0.1677  83.913116  -5.968470
58899.81540  0.368  0.054 W1mW2 10  0.1677  83.913098  -5.968483
58741.03758  0.447  0.063 W1mW2 10  0.1678  83.913095  -5.968484
58535.19347  0.406  0.058 W1mW2 10  0.1725  83.913063  -5.968485
57811.42110  0.478  0.054 W1mW2 10  0.1727  83.913094  -5.968486
58741.29926  0.384  0.052 W1mW2  5  0.1729  83.913111  -5.968477
58899.16139  0.410  0.062 W1mW2 10  0.1744  83.913107  -5.968481
56728.42293  0.561  0.060 W1mW2  5  0.1756  83.913063  -5.968486
57087.36412  0.448  0.046 W1mW2  5  0.1788  83.913099  -5.968486
57646.60091  0.341  0.056 W1mW2 10  0.1790  83.913079  -5.968490
58741.69171  0.455  0.052 W1mW2 10  0.1797  83.913110  -5.968480
57645.61838  0.421  0.051 W1mW2 10  0.1808  83.913121  -5.968469
56920.60287  0.256  0.053 W1mW2  5  0.1809  83.913119  -5.968472
57282.43616  0.472  0.056 W1mW2 10  0.1818  83.913096  -5.968488
56728.88390  0.500  0.056 W1mW2 10  0.1857  83.913110  -5.968482
58168.09045  0.459  0.058 W1mW2 10  0.1862  83.913103  -5.968486
56729.01556  0.516  0.052 W1mW2 10  0.1896  83.913061  -5.968489
57646.14237  0.441  0.055 W1mW2 10  0.1896  83.913128  -5.968463
57087.10142  0.361  0.050 W1mW2  5  0.1901  83.913079  -5.968493
58742.01884  0.399  0.054 W1mW2 10  0.1907  83.913102  -5.968488
56728.02793  0.404  0.056 W1mW2  5  0.1912  83.913080  -5.968493
58748.10240  0.427  0.060 W1mW2  5  0.1915  83.913108  -5.968485
58013.31969  0.371  0.059 W1mW2 10  0.1931  83.913131  -5.968458
57282.17372  0.471  0.057 W1mW2  5  0.1940  83.913122  -5.968474
56919.94517  0.402  0.047 W1mW2 10  0.1945  83.913127  -5.968467
59108.86210  0.496  0.057 W1mW2  5  0.1945  83.913103  -5.968489
57810.83165  0.479  0.051 W1mW2 10  0.1948  83.913108  -5.968486
56920.33979  0.523  0.050 W1mW2  5  0.1948  83.913109  -5.968486
57281.32094  0.489  0.050 W1mW2 10  0.1972  83.913123  -5.968475
58377.28018  0.415  0.050 W1mW2 10  0.1993  83.913111  -5.968486
58376.88760  0.358  0.053 W1mW2 10  0.2001  83.913113  -5.968485
58898.70361  0.413  0.060 W1mW2 10  0.2014  83.913071  -5.968495
57088.08651  0.428  0.056 W1mW2  5  0.2027  83.913046  -5.968485
56919.74792  0.446  0.051 W1mW2 10  0.2052  83.913111  -5.968488
58167.95954  0.450  0.055 W1mW2 10  0.2060  83.913106  -5.968491
58534.93179  0.583  0.056 W1mW2 10  0.2090  83.913073  -5.968498
58168.61406  0.445  0.049 W1mW2 10  0.2092  83.913087  -5.968498
57446.45441  0.336  0.049 W1mW2 10  0.2105  83.913096  -5.968496
58898.96516  0.282  0.053 W1mW2 10  0.2106  83.913083  -5.968498
57281.91140  0.403  0.052 W1mW2  5  0.2118  83.913107  -5.968492
58535.06256  0.491  0.059 W1mW2 10  0.2133  83.913115  -5.968488
57811.02813  0.521  0.054 W1mW2 10  0.2135  83.913094  -5.968498
57087.75810  0.447  0.053 W1mW2  5  0.2139  83.913082  -5.968499
58899.22684  0.456  0.053 W1mW2 10  0.2143  83.913108  -5.968493
58898.83439  0.545  0.064 W1mW2 10  0.2153  83.913081  -5.968500
58168.35225  0.384  0.049 W1mW2 10  0.2154  83.913100  -5.968496
57446.97866  0.424  0.046 W1mW2 10  0.2169  83.913105  -5.968495
58168.28680  0.376  0.052 W1mW2 10  0.2176  83.913109  -5.968493
58899.68462  0.373  0.051 W1mW2 10  0.2196  83.913085  -5.968501
58377.21473  0.447  0.058 W1mW2 10  0.2200  83.913108  -5.968494
58377.01850  0.431  0.065 W1mW2 10  0.2202  83.913070  -5.968500
57282.43604  0.446  0.053 W1mW2  5  0.2205  83.913116  -5.968490
57446.78205  0.403  0.051 W1mW2 10  0.2209  83.913105  -5.968496
57646.27340  0.353  0.061 W1mW2 10  0.2209  83.913121  -5.968485
58535.25892  0.395  0.050 W1mW2 10  0.2224  83.913117  -5.968490
56728.68639  0.509  0.047 W1mW2  5  0.2235  83.913077  -5.968502
56920.14254  0.421  0.072 W1mW2 10  0.2240  83.913116  -5.968491
58377.34563  0.431  0.068 W1mW2 10  0.2260  83.913109  -5.968496
58535.58605  0.416  0.048 W1mW2 10  0.2261  83.913075  -5.968503
58899.42294  0.475  0.052 W1mW2 10  0.2288  83.913124  -5.968486
57811.09358  0.370  0.052 W1mW2 10  0.2290  83.913126  -5.968484
57654.26554  0.392  0.053 W1mW2 10  0.2329  83.913136  -5.968472
57281.58338  0.372  0.059 W1mW2  5  0.2330  83.913118  -5.968492
56728.48877  0.415  0.063 W1mW2 10  0.2337  83.913092  -5.968504
56919.87946  0.449  0.059 W1mW2 10  0.2345  83.913106  -5.968500
58167.63228  0.283  0.058 W1mW2 10  0.2352  83.913087  -5.968505
56728.29126  0.362  0.049 W1mW2 10  0.2360  83.913118  -5.968494
57646.33898  0.358  0.052 W1mW2 10  0.2384  83.913101  -5.968503
59108.92743  0.470  0.051 W1mW2 10  0.2394  83.913146  -5.968428
57281.32106  0.452  0.055 W1mW2 10  0.2401  83.913137  -5.968405
57646.20795  0.360  0.052 W1mW2 10  0.2408  83.913126  -5.968489
56920.01100  0.375  0.078 W1mW2 10  0.2412  83.913103  -5.968503
56724.60369  0.497  0.050 W1mW2 10  0.2426  83.913120  -5.968494
57446.84763  0.445  0.055 W1mW2  5  0.2436  83.913101  -5.968504
58898.70348  0.486  0.050 W1mW2 10  0.2481  83.913115  -5.968500
57810.43881  0.542  0.053 W1mW2 10  0.2488  83.913088  -5.968509
57645.88031  0.557  0.056 W1mW2 10  0.2490  83.913101  -5.968506
58534.73543  0.595  0.056 W1mW2 10  0.2530  83.913147  -5.968461
58741.16835  0.374  0.058 W1mW2 10  0.2531  83.913130  -5.968490
57281.45222  0.326  0.050 W1mW2  5  0.2544  83.913136  -5.968484
57811.29006  0.378  0.052 W1mW2 10  0.2557  83.913108  -5.968505
58535.32437  0.440  0.052 W1mW2 10  0.2572  83.913136  -5.968484
58377.60744  0.504  0.052 W1mW2  5  0.2579  83.913103  -5.968508
58534.99724  0.354  0.054 W1mW2 10  0.2580  83.913111  -5.968505
59108.53510  0.387  0.053 W1mW2 10  0.2580  83.913134  -5.968487
59109.18898  0.457  0.057 W1mW2 10  0.2607  83.913138  -5.968484
58013.12334  0.306  0.062 W1mW2 10  0.2612  83.913090  -5.968512
57281.97698  0.456  0.055 W1mW2 10  0.2635  83.913133  -5.968491
58013.58162  0.369  0.058 W1mW2 10  0.2637  83.913117  -5.968503
58168.22084  0.325  0.049 W1mW2 10  0.2651  83.913049  -5.968507
58534.86633  0.396  0.050 W1mW2 10  0.2668  83.913116  -5.968505
58741.56094  0.339  0.055 W1mW2 10  0.2670  83.913125  -5.968499
58168.22097  0.369  0.058 W1mW2 10  0.2688  83.913090  -5.968514
58012.99243  0.403  0.065 W1mW2 10  0.2699  83.913134  -5.968492
57447.30643  0.463  0.049 W1mW2  5  0.2729  83.913098  -5.968514
57446.32325  0.413  0.051 W1mW2  5  0.2759  83.913132  -5.968496
58012.59960  0.434  0.053 W1mW2  5  0.2768  83.913088  -5.968516
58377.41109  0.552  0.057 W1mW2 10  0.2773  83.913145  -5.968481
58535.45515  0.542  0.056 W1mW2  5  0.2785  83.913123  -5.968505
57446.71660  0.363  0.051 W1mW2 10  0.2787  83.913106  -5.968513
56920.20825  0.442  0.047 W1mW2 10  0.2803  83.913140  -5.968490
59108.66587  0.486  0.051 W1mW2 10  0.2828  83.913083  -5.968519
56728.62056  0.369  0.060 W1mW2  0  0.2834  83.913137  -5.968495
57811.15916  0.505  0.055 W1mW2 10  0.2866  83.913124  -5.968507
56728.55473  0.394  0.054 W1mW2  0  0.2899  83.913110  -5.968515
58741.56081  0.452  0.056 W1mW2 10  0.2906  83.913097  -5.968519
57645.94589  0.453  0.055 W1mW2 10  0.2909  83.913115  -5.968513
56919.61638  0.411  0.047 W1mW2 10  0.2940  83.913141  -5.968495
56920.47133  0.439  0.063 W1mW2  5  0.2951  83.913007  -5.968402
58741.49549  0.369  0.066 W1mW2 10  0.2961  83.913141  -5.968495
58377.86912  0.441  0.054 W1mW2 10  0.2978  83.913089  -5.968522
57810.89723  0.406  0.056 W1mW2 10  0.2984  83.913126  -5.968509
57087.62682  0.475  0.051 W1mW2  5  0.3006  83.913138  -5.968500
57818.42828  0.483  0.058 W1mW2 10  0.3010  83.913111  -5.968518
57646.46989  0.505  0.052 W1mW2 10  0.3017  83.913132  -5.968506
59108.86197  0.400  0.064 W1mW2 10  0.3030  83.913131  -5.968507
58167.89409  0.380  0.052 W1mW2 10  0.3034  83.913101  -5.968522
57446.97879  0.377  0.052 W1mW2 10  0.3057  83.913123  -5.968513
57087.95509  0.369  0.050 W1mW2 10  0.3061  83.913073  -5.968525
57282.10814  0.518  0.059 W1mW2  5  0.3082  83.913139  -5.968503
57447.04424  0.385  0.047 W1mW2 10  0.3090  83.913142  -5.968500
57646.60104  0.439  0.065 W1mW2 10  0.3139  83.913125  -5.968515
58013.71253  0.502  0.056 W1mW2 10  0.3152  83.913133  -5.968510
59108.73120  0.474  0.065 W1mW2  5  0.3178  83.913162  -5.968475
59108.20810  0.443  0.052 W1mW2 10  0.3178  83.913147  -5.968498
58899.29217  0.337  0.071 W1mW2 10  0.3186  83.913149  -5.968496
59108.46914  0.340  0.057 W1mW2 10  0.3229  83.913156  -5.968488
57446.91321  0.387  0.056 W1mW2  5  0.3237  83.913079  -5.968530
58013.45072  0.381  0.060 W1mW2 10  0.3277  83.913142  -5.968507
56728.75223  0.403  0.062 W1mW2  5  0.3313  83.913124  -5.968521
57088.21779  0.365  0.056 W1mW2 10  0.3327  83.913069  -5.968532
57446.65102  0.526  0.051 W1mW2  5  0.3374  83.913130  -5.968519
58534.60465  0.419  0.065 W1mW2 10  0.3399  83.913132  -5.968519
58168.02499  0.440  0.048 W1mW2 10  0.3412  83.913145  -5.968509
58741.75716  0.404  0.056 W1mW2  5  0.3446  83.913117  -5.968528
57646.01134  0.352  0.059 W1mW2 10  0.3518  83.913153  -5.968505
58013.05788  0.359  0.060 W1mW2 10  0.3534  83.913161  -5.968496
57446.58544  0.511  0.051 W1mW2  5  0.3612  83.913123  -5.968531
58377.73822  0.427  0.061 W1mW2  5  0.3643  83.913061  -5.968540
57281.84570  0.454  0.055 W1mW2  5  0.3709  83.913108  -5.968539
59109.05820  0.467  0.055 W1mW2 10  0.3733  83.913113  -5.968538
59108.46927  0.440  0.055 W1mW2 10  0.3744  83.913124  -5.968534
57810.56971  0.357  0.057 W1mW2 10  0.3783  83.913161  -5.968508
58899.55334  0.436  0.072 W1mW2 10  0.3880  83.913172  -5.968497
57810.96268  0.392  0.051 W1mW2 10  0.3953  83.913141  -5.968532
57281.71454  0.428  0.056 W1mW2  5  0.3971  83.913158  -5.968518
58168.48316  0.309  0.054 W1mW2 10  0.4080  83.913159  -5.968521
58377.08396  0.311  0.053 W1mW2  5  0.4116  83.913119  -5.968548
58377.14928  0.404  0.061 W1mW2  5  0.4195  83.913190  -5.968480
58167.76318  0.109  0.063 W1mW2 10  0.4302  83.913004  -5.968348
58741.88794  0.506  0.060 W1mW2 10  0.4350  83.913083  -5.968561
58742.01872  0.408  0.067 W1mW2 10  0.4531  83.913197  -5.968489
56728.15960  0.531  0.057 W1mW2  0  0.4636  83.913146  -5.968551
58376.75670  0.518  0.058 W1mW2  5  0.4744  83.913147  -5.968553
57645.74941  0.421  0.059 W1mW2 10  0.5122  83.913159  -5.968559
58012.73050  0.174  0.069 W1mW2 10  0.7945  83.913213  -5.968617
