# MJD mag magerr filter flag distance ra dec
58932.68185  1.263  0.218 W1mW2  5  0.4767 273.736634  -3.605433
58365.72886  0.441  0.298 W1mW2  5  0.4962 273.736590  -3.605673
57838.23909  0.051  0.306 W1mW2  5  0.5076 273.736735  -3.605435
56923.72532  0.411  0.283 W1mW2 10  0.5085 273.736582  -3.605670
57106.83588  0.658  0.256 W1mW2  5  0.5122 273.736803  -3.605509
57282.66397  0.126  0.283 W1mW2 10  0.5190 273.736812  -3.605589
59096.72924  0.598  0.264 W1mW2 10  0.5200 273.736764  -3.605669
57837.64964  0.044  0.276 W1mW2 10  0.5230 273.736703  -3.605418
56924.31719 -0.113  0.288 W1mW2 10  0.5296 273.736761  -3.605445
57106.31061  0.306  0.306 W1mW2 10  0.5301 273.736582  -3.605678
57837.97716  0.384  0.317 W1mW2  5  0.5302 273.736561  -3.605659
58365.66340  0.322  0.280 W1mW2  5  0.5332 273.736525  -3.605590
56924.11982  0.230  0.301 W1mW2 10  0.5340 273.736766  -3.605673
58366.38312 -0.142  0.295 W1mW2  5  0.5377 273.736753  -3.605436
58933.27041  0.597  0.259 W1mW2  5  0.5410 273.736753  -3.605435
56744.45769  0.560  0.260 W1mW2 10  0.5412 273.736709  -3.605705
56923.46212  0.450  0.332 W1mW2 10  0.5419 273.736555  -3.605463
58005.16739  0.409  0.263 W1mW2 10  0.5437 273.736814  -3.605606
57282.53281  0.359  0.336 W1mW2  5  0.5504 273.736751  -3.605690
58933.20496  0.170  0.275 W1mW2  5  0.5527 273.736770  -3.605676
56744.91866  0.035  0.299 W1mW2  5  0.5556 273.736571  -3.605441
57478.47236  0.154  0.284 W1mW2 10  0.5615 273.736616  -3.605414
56744.45782 -0.127  0.291 W1mW2 10  0.5633 273.736703  -3.605713
57283.38547  0.178  0.272 W1mW2 10  0.5668 273.736824  -3.605527
57283.12315  0.636  0.262 W1mW2 10  0.5712 273.736658  -3.605718
57838.10806  0.418  0.286 W1mW2  5  0.5754 273.736602  -3.605705
58566.30434  0.015  0.283 W1mW2 10  0.5800 273.736755  -3.605423
57837.84613  0.047  0.265 W1mW2 10  0.5897 273.736833  -3.605541
59097.05624  0.197  0.284 W1mW2  5  0.5903 273.736780  -3.605682
58566.56602  0.358  0.308 W1mW2  5  0.6047 273.736811  -3.605468
57837.71522  0.470  0.258 W1mW2  5  0.6140 273.736625  -3.605396
56745.05032  0.449  0.275 W1mW2 10  0.6371 273.736841  -3.605608
56744.65532  0.688  0.329 W1mW2 10  0.6423 273.736696  -3.605383
58566.17343 -0.007  0.297 W1mW2  5  0.6606 273.736553  -3.605419
58005.29829  0.488  0.290 W1mW2  5  0.6654 273.736826  -3.605660
56924.18565  0.354  0.275 W1mW2 10  0.6688 273.736798  -3.605695
58005.23284  0.116  0.267 W1mW2 10  0.6784 273.736645  -3.605747
57106.37632  0.408  0.268 W1mW2 10  0.6788 273.736482  -3.605576
56744.39199  0.135  0.293 W1mW2 10  0.6860 273.736827  -3.605451
57644.73223  0.130  0.279 W1mW2 10  0.6928 273.736816  -3.605685
57641.45670  0.056  0.307 W1mW2 10  0.6939 273.736783  -3.605716
58565.71553  0.519  0.258 W1mW2  5  0.7070 273.736684  -3.605364
56923.98840  0.365  0.271 W1mW2 10  0.7070 273.736842  -3.605655
58730.01382 -0.141  0.247 W1mW2 10  0.7117 273.736862  -3.605511
58365.72873  0.852  0.269 W1mW2  5  0.7337 273.736868  -3.605510
58933.00886  0.029  0.297 W1mW2  5  0.7421 273.736833  -3.605434
58005.88748  0.472  0.292 W1mW2 10  0.7448 273.736779  -3.605736
58201.76553  0.723  0.277 W1mW2 10  0.7458 273.736844  -3.605447
57470.54250  0.139  0.289 W1mW2  5  0.7484 273.736631  -3.605764
57282.79513 -0.034  0.295 W1mW2  5  0.7512 273.736876  -3.605523
56744.06269  0.137  0.278 W1mW2 10  0.7711 273.736872  -3.605488
59097.31779  0.001  0.310 W1mW2  5  0.7809 273.736558  -3.605746
57470.73911  0.165  0.283 W1mW2 10  0.7886 273.736716  -3.605346
57105.98233  0.563  0.293 W1mW2 10  0.7925 273.736570  -3.605756
58201.83111 -0.401  0.262 W1mW2  5  0.7936 273.736841  -3.605420
58729.42501  0.072  0.292 W1mW2 10  0.8024 273.736511  -3.605716
58566.04266  0.343  0.257 W1mW2  5  0.8033 273.736629  -3.605341
56924.11994  0.090  0.342 W1mW2 10  0.8254 273.736685  -3.605789
58933.13963  0.100  0.284 W1mW2  5  0.8270 273.736755  -3.605346
57106.57331  0.003  0.311 W1mW2  5  0.8450 273.736442  -3.605619
58004.90545  0.158  0.313 W1mW2 10  0.8525 273.736781  -3.605770
57837.25680  0.572  0.242 W1mW2  5  0.8545 273.736707  -3.605326
58202.22370  0.544  0.327 W1mW2 10  0.8794 273.736556  -3.605344
58565.97720  0.298  0.311 W1mW2 10  0.8844 273.736777  -3.605781
59097.12169  0.377  0.307 W1mW2 10  0.8907 273.736547  -3.605775
58201.83099  0.081  0.263 W1mW2 10  0.9019 273.736852  -3.605732
57644.60120 -0.101  0.299 W1mW2 10  0.9045 273.736659  -3.605811
57470.60808  0.408  0.308 W1mW2  5  0.9116 273.736688  -3.605307
59097.57947  0.593  0.317 W1mW2  5  0.9323 273.736664  -3.605819
58729.55591  0.564  0.294 W1mW2 10  0.9337 273.736812  -3.605343
57282.92629  0.001  0.297 W1mW2  5  0.9341 273.736437  -3.605675
57645.32180  0.412  0.275 W1mW2 10  0.9375 273.736673  -3.605820
58201.37295 -0.025  0.300 W1mW2 10  0.9413 273.736917  -3.605471
58730.27550  0.403  0.326 W1mW2 10  0.9534 273.736915  -3.605661
59096.86014  0.526  0.297 W1mW2  5  0.9542 273.736423  -3.605658
56923.85686  0.014  0.302 W1mW2 10  0.9548 273.736552  -3.605797
58932.81263  0.959  0.275 W1mW2  5  0.9587 273.736404  -3.605577
57105.85105  0.005  0.291 W1mW2 10  0.9596 273.736931  -3.605503
58566.10798  0.384  0.267 W1mW2 10  0.9655 273.736937  -3.605529
56923.46224 -0.276  0.316 W1mW2 10  0.9712 273.736931  -3.605631
59097.44857  0.188  0.280 W1mW2  5  0.9881 273.736922  -3.605671
57106.44190  0.095  0.286 W1mW2 10  0.9932 273.736499  -3.605777
58201.96189  0.087  0.294 W1mW2  5  1.0128 273.736878  -3.605370
57283.25431 -0.240  0.318 W1mW2 10  1.0417 273.736959  -3.605588
58366.12093  0.891  0.263 W1mW2 10  1.0439 273.736767  -3.605833
58365.40160  0.425  0.287 W1mW2 10  1.0654 273.736434  -3.605739
58365.85963  0.576  0.260 W1mW2 10  1.0850 273.736575  -3.605846
57282.99187  0.187  0.292 W1mW2 10  1.0930 273.736960  -3.605653
57471.13233 -0.187  0.306 W1mW2 10  1.0973 273.736781  -3.605276
57644.79768  0.121  0.295 W1mW2 10  1.1000 273.736401  -3.605706
57645.05974  0.670  0.301 W1mW2 10  1.1048 273.736963  -3.605653
56744.32603 -0.380  0.274 W1mW2  5  1.1159 273.736552  -3.605847
57282.86071  0.452  0.258 W1mW2  5  1.1340 273.736983  -3.605604
59096.99091  0.108  0.269 W1mW2  5  1.1526 273.736980  -3.605476
58202.02734  0.654  0.245 W1mW2 10  1.1658 273.736867  -3.605303
57644.99429  0.267  0.311 W1mW2  5  1.1870 273.736742  -3.605238
58365.27070  0.701  0.310 W1mW2 10  1.1928 273.736937  -3.605757
58005.36374  0.327  0.315 W1mW2 10  1.1943 273.736998  -3.605616
57837.78067  0.017  0.289 W1mW2 10  1.2134 273.736601  -3.605890
58932.68173  0.680  0.297 W1mW2  5  1.2169 273.736993  -3.605459
56739.78312  0.222  0.287 W1mW2 10  1.2201 273.737007  -3.605520
58005.49465 -0.217  0.286 W1mW2 10  1.2223 273.736888  -3.605300
57470.28031  0.186  0.286 W1mW2 10  1.2330 273.736859  -3.605274
57471.00130  0.465  0.329 W1mW2 10  1.2651 273.736451  -3.605835
57837.51874  0.825  0.327 W1mW2  5  1.2693 273.736979  -3.605390
58201.63463  0.345  0.277 W1mW2 10  1.2761 273.736782  -3.605896
57644.92871  0.132  0.284 W1mW2 10  1.3163 273.736632  -3.605924
58005.75658 -0.075  0.288 W1mW2 10  1.3440 273.736965  -3.605330
57283.51663  0.004  0.257 W1mW2  5  1.3747 273.737032  -3.605684
58730.14409  0.141  0.291 W1mW2  5  1.4071 273.737058  -3.605506
57287.25553 -0.348  0.231 W1mW2  5  1.4224 273.737012  -3.605759
59096.86001  0.395  0.296 W1mW2  5  1.4489 273.736525  -3.605184
56923.98828  0.083  0.346 W1mW2 10  1.4673 273.737078  -3.605558
58729.94837  0.384  0.243 W1mW2  5  1.4915 273.736768  -3.605963
58729.88292 -0.235  0.301 W1mW2 10  1.5974 273.736814  -3.605140
57470.67353  0.473  0.338 W1mW2  5  1.5996 273.736985  -3.605246
58366.25234  0.219  0.267 W1mW2  5  1.6086 273.736807  -3.605986
58005.62555  0.645  0.255 W1mW2 10  0.4077 273.736586  -3.605637
