# MJD mag magerr filter flag distance ra dec
58157.75689  7.452  0.046 W2 10  0.4518  67.536252  35.243735
58158.01870  7.463  0.046 W2  5  0.4519  67.536272  35.243734
59094.33643  7.446  0.048 W2 10  0.4526  67.536184  35.243723
57074.23659  7.142  0.047 W2  5  0.4547  67.536345  35.243710
58521.91999  7.295  0.047 W2 10  0.4549  67.536238  35.243736
58366.54076  7.469  0.046 W2  5  0.4555  67.536269  35.243736
59095.31731  7.545  0.045 W2  5  0.4602  67.536339  35.243715
57074.36800  7.151  0.048 W2 10  0.4635  67.536360  35.243702
56715.26002  7.563  0.047 W2  5  0.4646  67.536187  35.243728
58521.98544  7.319  0.047 W2 10  0.4814  67.536156  35.243719
57635.45651  7.437  0.049 W2 10  0.4864  67.536253  35.243745
57433.81151  7.390  0.046 W2  5  0.4916  67.536278  35.243745
57436.69559  7.378  0.046 W2 10  0.4974  67.536229  35.243747
57998.97457  7.538  0.046 W2  5  0.4979  67.536207  35.243744
58889.22712  7.453  0.046 W2 10  0.5011  67.536370  35.243708
57436.69572  7.340  0.046 W2 10  0.5144  67.536397  35.243688
57074.36787  7.206  0.047 W2 10  0.5151  67.536241  35.243753
57998.84354  7.578  0.046 W2 10  0.5273  67.536153  35.243733
57999.10547  7.364  0.042 W2  5  0.5329  67.536086  35.243673
56715.25990  7.399  0.047 W2 10  0.5397  67.536145  35.243733
57079.49081  7.146  0.047 W2  5  0.5407  67.536218  35.243758
56906.19076  7.401  0.046 W2 10  0.5449  67.536208  35.243758
57634.73590  7.561  0.048 W2 10  0.5471  67.536215  35.243759
58363.66102  7.523  0.045 W2  5  0.5615  67.536276  35.243764
57800.68863  7.563  0.045 W2 10  0.5626  67.536226  35.243765
58889.09621  7.397  0.051 W2  5  0.5658  67.536130  35.243733
57800.95057  7.581  0.046 W2  5  0.5681  67.536236  35.243767
57800.49215  7.510  0.046 W2 10  0.5877  67.536154  35.243753
57999.49831  7.569  0.047 W2  0  0.6572  67.536216  35.243790
57073.71106  7.173  0.048 W2 10  0.6724  67.536287  35.243794
58157.62599  7.431  0.048 W2 10  0.7362  67.536104  35.243776
58730.69457  7.400  0.046 W2 10  0.7412  67.536169  35.243805
58888.90011  7.634  0.045 W2  0  0.7514  67.536378  35.243791
56715.32586  7.632  0.051 W2 10  0.7628  67.536507  35.243579
57079.49094  7.310  0.047 W2 10  0.8418  67.536337  35.243833
57268.52205  7.501  0.051 W2  5  1.2845  67.536656  35.243478
58730.62924  7.651  0.056 W2 10  1.2851  67.536634  35.243440
57268.39102  7.442  0.047 W2  0  1.4103  67.536572  35.243900
55253.14620  0.500  0.071 W1mW2 10  0.0624  67.536240  35.243625
55252.68308  0.626  0.069 W1mW2 10  0.4334  67.536176  35.243714
55253.54312  0.420  0.072 W1mW2 10  0.4761  67.536255  35.243742
55249.24241  0.700  0.068 W1mW2 10  0.5393  67.536249  35.243760
55249.24254  0.524  0.070 W1mW2 10  0.5516  67.536206  35.243759
55252.81538  0.534  0.066 W1mW2 10  0.5641  67.536226  35.243766
55252.88147  0.586  0.071 W1mW2 10  0.6116  67.536217  35.243778
55253.07999  0.555  0.069 W1mW2 10  0.6447  67.536178  35.243779
55252.55065  0.482  0.073 W1mW2 10  0.7049  67.536140  35.243784
55253.41081  0.558  0.066 W1mW2 10  0.7177  67.536215  35.243807
55252.55077  0.458  0.069 W1mW2 10  0.9495  67.536065  35.243826
55252.88160  0.827  0.070 W1mW2 10  1.0881  67.536121  35.243893
55253.01390  0.818  0.074 W1mW2 10  1.3366  67.536661  35.243769
55253.01390  0.437  0.078 W1mW2 10  2.6725  67.535363  35.243448
55253.27851  0.487  0.070 W1mW2 10  1.4336  67.536321  35.244004
55252.94768  0.535  0.078 W1mW2 10  2.4382  67.537068  35.243500
55252.94768  0.666  0.068 W1mW2 10  2.5589  67.535439  35.243868
55253.01390  0.818  0.074 W1mW2 10  1.3366  67.536661  35.243769
55253.01390  0.437  0.078 W1mW2 10  2.6725  67.535363  35.243448
56906.78275  0.382  0.060 W1mW2 10  0.0602  67.536233  35.243619
57998.97444  0.573  0.061 W1mW2  0  0.0860  67.536278  35.243604
57634.60487  0.422  0.061 W1mW2 10  0.0900  67.536244  35.243634
58521.85466  0.853  0.063 W1mW2  5  0.1123  67.536212  35.243610
57634.86681  0.480  0.060 W1mW2 10  0.1314  67.536273  35.243642
58366.86789  0.603  0.060 W1mW2 10  0.1338  67.536289  35.243629
59094.20553  0.665  0.061 W1mW2 10  0.1379  67.536292  35.243627
57635.06342  0.617  0.060 W1mW2 10  0.1410  67.536247  35.243649
58363.13753  0.609  0.060 W1mW2 10  0.1492  67.536281  35.243643
58521.92011  0.709  0.060 W1mW2 10  0.1767  67.536277  35.243654
57999.30183  0.505  0.060 W1mW2 10  0.1890  67.536251  35.243662
57634.73578  0.591  0.061 W1mW2 10  0.1891  67.536292  35.243649
57634.60474  0.483  0.057 W1mW2 10  0.1913  67.536300  35.243643
57433.09039  0.695  0.062 W1mW2 10  0.2000  67.536299  35.243648
57999.82557  0.432  0.060 W1mW2 10  0.2158  67.536277  35.243666
58366.14805  0.619  0.061 W1mW2 10  0.2165  67.536256  35.243670
58521.26585  0.702  0.059 W1mW2  5  0.2216  67.536292  35.243661
58363.72647  0.632  0.061 W1mW2 10  0.2225  67.536225  35.243668
58363.39921  0.527  0.060 W1mW2 10  0.2282  67.536285  35.243667
58521.72376  0.643  0.059 W1mW2  0  0.2296  67.536236  35.243673
58366.01728  0.952  0.060 W1mW2  5  0.2323  67.536185  35.243647
57435.97460  0.661  0.060 W1mW2  0  0.2327  67.536306  35.243656
57634.99784  0.610  0.060 W1mW2 10  0.2347  67.536286  35.243668
57270.94925  0.663  0.061 W1mW2 10  0.2371  67.536256  35.243676
57799.96828  0.486  0.063 W1mW2 10  0.2408  67.536240  35.243676
59094.79408  0.736  0.062 W1mW2 10  0.2429  67.536323  35.243641
56906.65121  0.534  0.061 W1mW2 10  0.2455  67.536278  35.243674
57999.23637  0.426  0.060 W1mW2 10  0.2466  67.536251  35.243679
58363.85725  0.745  0.062 W1mW2 10  0.2479  67.536278  35.243675
56906.25659  0.648  0.060 W1mW2 10  0.2506  67.536237  35.243679
58363.00663  0.644  0.061 W1mW2 10  0.2524  67.536287  35.243673
57436.30237  0.873  0.061 W1mW2  5  0.2540  67.536191  35.243662
57635.12887  0.501  0.061 W1mW2 10  0.2548  67.536270  35.243679
59094.20565  0.594  0.062 W1mW2 10  0.2549  67.536248  35.243681
57436.56456  0.691  0.061 W1mW2  5  0.2558  67.536291  35.243673
57432.82820  0.627  0.062 W1mW2 10  0.2577  67.536338  35.243607
58731.02170  0.635  0.062 W1mW2 10  0.2610  67.536241  35.243682
56714.99656  0.667  0.060 W1mW2 10  0.2669  67.536295  35.243674
58730.76002  0.685  0.060 W1mW2  5  0.2682  67.536263  35.243684
56906.32230  0.559  0.059 W1mW2 10  0.2684  67.536323  35.243655
57635.25990  0.518  0.061 W1mW2 10  0.2693  67.536238  35.243684
57433.41816  0.687  0.060 W1mW2 10  0.2720  67.536332  35.243645
59094.92498  0.725  0.062 W1mW2 10  0.2724  67.536299  35.243674
56905.92768  0.540  0.059 W1mW2  5  0.2745  67.536295  35.243677
57999.36728  0.550  0.061 W1mW2 10  0.2754  67.536249  35.243687
56906.05922  0.743  0.062 W1mW2 10  0.2760  67.536269  35.243685
57271.27714  0.564  0.063 W1mW2 10  0.2796  67.536339  35.243637
58888.50766  0.513  0.059 W1mW2 10  0.2807  67.536295  35.243679
57800.42670  0.471  0.061 W1mW2 10  0.2809  67.536286  35.243682
59094.92486  0.568  0.063 W1mW2 10  0.2820  67.536278  35.243685
57999.43273  0.673  0.063 W1mW2 10  0.2821  67.536225  35.243686
57800.36125  0.582  0.062 W1mW2 10  0.2822  67.536335  35.243647
58366.47531  0.615  0.060 W1mW2  5  0.2845  67.536284  35.243684
59094.59798  0.490  0.061 W1mW2  5  0.2856  67.536280  35.243685
57999.69466  0.456  0.061 W1mW2 10  0.2880  67.536243  35.243690
58366.60621  0.538  0.061 W1mW2  5  0.2925  67.536170  35.243658
58157.16731  0.614  0.063 W1mW2 10  0.2937  67.536302  35.243680
58366.01715  0.479  0.061 W1mW2  5  0.2945  67.536297  35.243682
58888.83466  0.430  0.060 W1mW2 10  0.2971  67.536294  35.243684
58157.36418  0.492  0.060 W1mW2 10  0.2982  67.536327  35.243664
58366.40986  0.436  0.060 W1mW2  5  0.2986  67.536343  35.243644
57267.66940  0.724  0.060 W1mW2  5  0.2987  67.536231  35.243691
59102.31491  0.743  0.062 W1mW2 10  0.2993  67.536296  35.243684
59094.46720  0.665  0.061 W1mW2  5  0.2995  67.536204  35.243684
57999.56376  0.575  0.062 W1mW2 10  0.3002  67.536199  35.243682
58888.96544  0.622  0.061 W1mW2 10  0.3004  67.536275  35.243691
57436.17122  0.589  0.060 W1mW2 10  0.3026  67.536348  35.243636
57270.81796  0.747  0.060 W1mW2 10  0.3041  67.536246  35.243694
56715.58932  0.542  0.059 W1mW2 10  0.3052  67.536278  35.243692
58157.03692  0.589  0.060 W1mW2 10  0.3055  67.536320  35.243672
57073.84248  0.827  0.061 W1mW2 10  0.3073  67.536328  35.243667
57268.39090  0.638  0.064 W1mW2 10  0.3079  67.536244  35.243695
59095.18653  0.747  0.061 W1mW2 10  0.3097  67.536333  35.243663
58888.37675  0.483  0.062 W1mW2 10  0.3125  67.536272  35.243695
58366.27896  0.609  0.061 W1mW2 10  0.3142  67.536245  35.243697
57074.43358  0.829  0.061 W1mW2 10  0.3145  67.536277  35.243695
56906.12505  0.486  0.059 W1mW2 10  0.3153  67.536230  35.243696
58366.34441  0.542  0.060 W1mW2 10  0.3173  67.536219  35.243694
57433.68035  0.751  0.061 W1mW2  5  0.3185  67.536274  35.243696
57436.04018  0.695  0.061 W1mW2 10  0.3188  67.536327  35.243672
58157.29872  0.608  0.061 W1mW2  5  0.3190  67.536248  35.243699
59094.72876  0.746  0.061 W1mW2  5  0.3219  67.536294  35.243692
59095.05576  0.672  0.062 W1mW2 10  0.3220  67.536246  35.243699
57267.53824  0.642  0.059 W1mW2  5  0.3228  67.536234  35.243699
57435.84357  0.606  0.063 W1mW2  5  0.3236  67.536346  35.243654
57635.58754  0.609  0.064 W1mW2 10  0.3249  67.536304  35.243688
57433.28713  0.746  0.063 W1mW2  5  0.3250  67.536343  35.243659
58157.42963  0.622  0.061 W1mW2 10  0.3261  67.536301  35.243691
58521.52753  0.718  0.060 W1mW2 10  0.3267  67.536296  35.243693
58888.76921  0.610  0.060 W1mW2 10  0.3285  67.536236  35.243701
59094.66330  0.482  0.061 W1mW2 10  0.3295  67.536271  35.243700
58888.70388  0.529  0.061 W1mW2 10  0.3322  67.536264  35.243702
56905.79614  0.594  0.059 W1mW2  5  0.3337  67.536218  35.243699
57268.25974  0.646  0.059 W1mW2  5  0.3339  67.536256  35.243703
58366.99880  0.612  0.060 W1mW2  5  0.3341  67.536307  35.243690
58522.24725  0.691  0.062 W1mW2 10  0.3346  67.536272  35.243701
57433.35258  0.668  0.060 W1mW2  5  0.3376  67.536271  35.243702
58363.26844  0.727  0.062 W1mW2  5  0.3380  67.536286  35.243699
57267.99742  0.673  0.060 W1mW2  5  0.3395  67.536248  35.243704
57270.88354  0.697  0.061 W1mW2  5  0.3441  67.536344  35.243667
58363.59557  0.735  0.061 W1mW2  0  0.3447  67.536277  35.243703
57635.32548  0.529  0.061 W1mW2 10  0.3484  67.536263  35.243706
56715.06239  0.457  0.062 W1mW2 10  0.3519  67.536283  35.243704
58730.30211  0.528  0.061 W1mW2 10  0.3530  67.536179  35.243689
58730.56379  0.656  0.062 W1mW2 10  0.3535  67.536228  35.243707
58157.88779  0.654  0.060 W1mW2 10  0.3540  67.536299  35.243700
58521.26572  0.636  0.062 W1mW2 10  0.3543  67.536191  35.243696
57073.71119  0.668  0.064 W1mW2 10  0.3572  67.536293  35.243703
57271.40830  0.573  0.063 W1mW2 10  0.3612  67.536242  35.243710
57074.30229  0.802  0.060 W1mW2  5  0.3617  67.536305  35.243700
56715.12823  0.607  0.061 W1mW2 10  0.3618  67.536321  35.243692
58363.26831  0.499  0.061 W1mW2  5  0.3618  67.536319  35.243693
58363.53011  0.787  0.061 W1mW2 10  0.3622  67.536173  35.243688
57268.12858  0.725  0.059 W1mW2  0  0.3633  67.536178  35.243692
57436.43341  0.582  0.062 W1mW2 10  0.3634  67.536310  35.243698
57800.36112  0.493  0.061 W1mW2  5  0.3670  67.536201  35.243704
57074.56499  0.775  0.062 W1mW2  5  0.3684  67.536286  35.243708
57271.08040  0.779  0.062 W1mW2 10  0.3694  67.536316  35.243698
58730.43302  0.513  0.064 W1mW2  5  0.3697  67.536245  35.243713
58521.65831  0.740  0.060 W1mW2 10  0.3711  67.536261  35.243713
57267.86614  0.761  0.060 W1mW2 10  0.3712  67.536236  35.243713
57635.71857  0.277  0.065 W1mW2 10  0.3715  67.536216  35.243709
58730.43289  0.594  0.061 W1mW2 10  0.3729  67.536272  35.243712
56715.19406  0.600  0.063 W1mW2 10  0.3735  67.536345  35.243679
58521.39663  0.738  0.062 W1mW2 10  0.3749  67.536265  35.243713
58366.73699  0.492  0.060 W1mW2 10  0.3752  67.536289  35.243709
58888.89998  0.609  0.064 W1mW2  5  0.3767  67.536198  35.243706
58888.63843  0.585  0.060 W1mW2 10  0.3781  67.536204  35.243708
57074.69628  0.785  0.062 W1mW2 10  0.3809  67.536260  35.243716
57800.55760  0.785  0.068 W1mW2  0  0.3812  67.536126  35.243640
57800.09918  0.598  0.062 W1mW2 10  0.3821  67.536210  35.243711
57800.23022  0.451  0.061 W1mW2 10  0.3825  67.536300  35.243708
58889.09634  0.642  0.057 W1mW2 10  0.3841  67.536356  35.243673
57073.97389  0.642  0.063 W1mW2 10  0.3842  67.536262  35.243716
56714.73310  0.377  0.062 W1mW2  0  0.3843  67.536177  35.243699
58521.78921  0.784  0.061 W1mW2 10  0.3845  67.536326  35.243697
58363.85737  0.674  0.063 W1mW2 10  0.3847  67.536276  35.243715
58363.46466  0.573  0.060 W1mW2 10  0.3881  67.536213  35.243713
57635.58741  0.424  0.059 W1mW2 10  0.3900  67.536253  35.243718
56906.38813  0.557  0.059 W1mW2  5  0.3902  67.536223  35.243716
57436.10576  0.599  0.061 W1mW2  0  0.3922  67.536328  35.243699
57270.94912  0.652  0.062 W1mW2  5  0.3932  67.536248  35.243719
56715.45752  0.593  0.061 W1mW2  5  0.3977  67.536275  35.243719
57433.54932  0.945  0.066 W1mW2  5  0.3985  67.536335  35.243696
57800.81966  0.594  0.060 W1mW2 10  0.3989  67.536226  35.243719
58730.17134  0.608  0.060 W1mW2 10  0.4010  67.536192  35.243711
57436.23679  0.743  0.061 W1mW2  5  0.4021  67.536255  35.243722
56906.51967  0.592  0.060 W1mW2 10  0.4031  67.536347  35.243689
58157.56002  0.732  0.061 W1mW2 10  0.4032  67.536291  35.243717
58157.49508  0.380  0.059 W1mW2 10  0.4046  67.536385  35.243630
57271.01483  0.727  0.061 W1mW2 10  0.4061  67.536228  35.243721
57267.93184  0.551  0.062 W1mW2 10  0.4081  67.536230  35.243722
57267.80056  0.669  0.060 W1mW2 10  0.4122  67.536301  35.243716
57074.17088  0.713  0.061 W1mW2 10  0.4122  67.536294  35.243719
57432.95936  0.709  0.060 W1mW2  5  0.4143  67.536380  35.243654
57268.06300  0.690  0.060 W1mW2  5  0.4157  67.536273  35.243724
57268.52218  0.515  0.061 W1mW2  0  0.4167  67.536243  35.243726
57635.19445  0.536  0.059 W1mW2 10  0.4189  67.536228  35.243725
56714.86477  0.514  0.060 W1mW2  5  0.4248  67.536237  35.243727
57433.22155  0.705  0.061 W1mW2 10  0.4272  67.536331  35.243708
58522.11634  0.770  0.062 W1mW2 10  0.4273  67.536274  35.243727
57074.10518  0.718  0.062 W1mW2 10  0.4288  67.536291  35.243724
57271.14598  0.648  0.061 W1mW2 10  0.4321  67.536337  35.243707
57800.29567  0.464  0.059 W1mW2 10  0.4379  67.536194  35.243723
59094.85953  0.562  0.059 W1mW2 10  0.4383  67.536397  35.243629
57435.71241  0.660  0.065 W1mW2 10  0.4397  67.536316  35.243720
58730.04043  0.657  0.060 W1mW2 10  0.4414  67.536165  35.243711
58730.89092  0.622  0.061 W1mW2 10  0.4472  67.536388  35.243662
58730.49834  0.589  0.060 W1mW2  5  0.4487  67.536241  35.243734
58157.75689  0.602  0.059 W1mW2 10  0.4518  67.536252  35.243735
58158.01870  0.561  0.060 W1mW2  5  0.4519  67.536272  35.243734
59094.33643  0.678  0.061 W1mW2 10  0.4526  67.536184  35.243723
57074.23659  0.892  0.061 W1mW2  5  0.4547  67.536345  35.243710
58521.91999  0.715  0.061 W1mW2 10  0.4549  67.536238  35.243736
58366.54076  0.495  0.061 W1mW2  5  0.4555  67.536269  35.243736
59095.31731  0.515  0.061 W1mW2  5  0.4602  67.536339  35.243715
57074.36800  0.875  0.064 W1mW2 10  0.4635  67.536360  35.243702
56715.26002  0.395  0.063 W1mW2  5  0.4646  67.536187  35.243728
58521.98544  0.601  0.061 W1mW2 10  0.4814  67.536156  35.243719
57635.45651  0.691  0.064 W1mW2 10  0.4864  67.536253  35.243745
57433.81151  0.679  0.061 W1mW2  5  0.4916  67.536278  35.243745
57436.69559  0.603  0.061 W1mW2 10  0.4974  67.536229  35.243747
57998.97457  0.522  0.061 W1mW2  5  0.4979  67.536207  35.243744
58889.22712  0.680  0.060 W1mW2 10  0.5011  67.536370  35.243708
57436.69572  0.661  0.062 W1mW2 10  0.5144  67.536397  35.243688
57074.36787  0.838  0.062 W1mW2 10  0.5151  67.536241  35.243753
57998.84354  0.446  0.060 W1mW2 10  0.5273  67.536153  35.243733
57999.10547  0.725  0.057 W1mW2  5  0.5329  67.536086  35.243673
56715.25990  0.628  0.061 W1mW2 10  0.5397  67.536145  35.243733
57079.49081  0.884  0.063 W1mW2  5  0.5407  67.536218  35.243758
56906.19076  0.461  0.062 W1mW2 10  0.5449  67.536208  35.243758
57634.73590  0.521  0.064 W1mW2 10  0.5471  67.536215  35.243759
58363.66102  0.467  0.059 W1mW2  5  0.5615  67.536276  35.243764
57800.68863  0.543  0.060 W1mW2 10  0.5626  67.536226  35.243765
58889.09621  0.716  0.065 W1mW2  5  0.5658  67.536130  35.243733
57800.95057  0.540  0.064 W1mW2  5  0.5681  67.536236  35.243767
57800.49215  0.555  0.061 W1mW2 10  0.5877  67.536154  35.243753
57999.49831  0.386  0.062 W1mW2  0  0.6572  67.536216  35.243790
57073.71106  0.568  0.067 W1mW2 10  0.6724  67.536287  35.243794
58157.62599  0.537  0.060 W1mW2 10  0.7362  67.536104  35.243776
58730.69457  0.566  0.063 W1mW2 10  0.7412  67.536169  35.243805
58888.90011  0.654  0.063 W1mW2  0  0.7514  67.536378  35.243791
56715.32586  0.576  0.067 W1mW2 10  0.7628  67.536507  35.243579
57079.49094  0.600  0.062 W1mW2 10  0.8418  67.536337  35.243833
57268.52205  0.762  0.070 W1mW2  5  1.2845  67.536656  35.243478
58730.62924  0.575  0.070 W1mW2 10  1.2851  67.536634  35.243440
57268.39102  1.010  0.063 W1mW2  0  1.4103  67.536572  35.243900
