# MJD mag magerr filter flag distance ra dec
55258.10653  0.496  0.064 W1mW2 10  0.2419  75.777481  25.388772
55258.23896  0.489  0.066 W1mW2 10  0.2614  75.777469  25.388773
55257.84192  0.510  0.062 W1mW2 10  0.2849  75.777486  25.388786
55258.43735  0.473  0.068 W1mW2 10  0.3018  75.777486  25.388791
55257.97422  0.481  0.063 W1mW2 10  0.3447  75.777513  25.388806
55258.30504  0.511  0.063 W1mW2 10  0.3464  75.777497  25.388806
59103.10160  0.390  0.054 W1mW2 10  0.0127  75.777507  25.388712
56911.91524  0.501  0.055 W1mW2 10  0.0147  75.777514  25.388711
59100.55077  0.270  0.056 W1mW2 10  0.0174  75.777513  25.388714
58527.34854  0.372  0.055 W1mW2 10  0.0232  75.777503  25.388712
58530.22689  0.385  0.055 W1mW2 10  0.0275  75.777502  25.388713
58894.32675  0.378  0.052 W1mW2 10  0.0292  75.777501  25.388711
58529.76886  0.395  0.055 W1mW2 10  0.0307  75.777501  25.388713
57805.72932  0.477  0.054 W1mW2 10  0.0310  75.777501  25.388712
57805.59842  0.441  0.053 W1mW2 10  0.0356  75.777499  25.388713
58526.62883  0.365  0.055 W1mW2 10  0.0390  75.777498  25.388712
58004.60672  0.357  0.054 W1mW2 10  0.0398  75.777502  25.388719
58371.64675  0.424  0.053 W1mW2  5  0.0404  75.777500  25.388717
58893.73806  0.363  0.054 W1mW2  5  0.0440  75.777507  25.388698
57440.95430  0.487  0.055 W1mW2  0  0.0449  75.777498  25.388704
57441.34751  0.465  0.055 W1mW2 10  0.0452  75.777520  25.388718
58162.66390  0.380  0.053 W1mW2 10  0.0452  75.777501  25.388719
59103.23237  0.375  0.055 W1mW2 10  0.0467  75.777518  25.388721
58893.86897  0.388  0.053 W1mW2 10  0.0474  75.777496  25.388708
58736.25643  0.399  0.054 W1mW2 10  0.0481  75.777498  25.388703
59102.83992  0.367  0.055 W1mW2 10  0.0542  75.777498  25.388721
57805.33648  0.449  0.054 W1mW2 10  0.0555  75.777493  25.388707
57081.85331  0.368  0.054 W1mW2 10  0.0568  75.777495  25.388718
59103.16641  0.344  0.058 W1mW2 10  0.0573  75.777497  25.388721
58163.25297  0.332  0.053 W1mW2 10  0.0590  75.777492  25.388712
58004.73762  0.405  0.055 W1mW2  5  0.0597  75.777497  25.388722
59103.55938  0.347  0.055 W1mW2 10  0.0605  75.777518  25.388725
57805.86035  0.461  0.053 W1mW2 10  0.0605  75.777492  25.388715
58371.90856  0.386  0.055 W1mW2 10  0.0608  75.777498  25.388723
56724.93884  0.429  0.054 W1mW2  5  0.0609  75.777499  25.388724
59103.42860  0.373  0.055 W1mW2 10  0.0620  75.777492  25.388704
58526.89063  0.373  0.055 W1mW2  5  0.0626  75.777501  25.388726
58893.93429  0.360  0.053 W1mW2 10  0.0661  75.777490  25.388709
57806.18787  0.468  0.053 W1mW2 10  0.0669  75.777490  25.388707
58004.73775  0.435  0.055 W1mW2 10  0.0675  75.777508  25.388729
56720.26312  0.425  0.054 W1mW2 10  0.0691  75.777502  25.388728
56720.72409  0.446  0.053 W1mW2 10  0.0731  75.777501  25.388729
58894.45752  0.374  0.053 W1mW2 10  0.0737  75.777492  25.388697
58894.13052  0.373  0.053 W1mW2 10  0.0800  75.777485  25.388709
58530.35767  0.407  0.055 W1mW2 10  0.0816  75.777485  25.388714
58005.06501  0.370  0.055 W1mW2  5  0.0817  75.777490  25.388724
59103.69015  0.409  0.055 W1mW2 10  0.0823  75.777486  25.388717
58162.27118  0.382  0.054 W1mW2 10  0.0835  75.777485  25.388716
58371.38507  0.404  0.053 W1mW2 10  0.0838  75.777486  25.388718
56911.78370  0.431  0.054 W1mW2 10  0.0865  75.777507  25.388734
57276.46120  0.375  0.054 W1mW2 10  0.0869  75.777490  25.388726
57640.37177  0.415  0.055 W1mW2 10  0.0883  75.777486  25.388721
58893.60729  0.386  0.052 W1mW2 10  0.0889  75.777485  25.388721
58163.12155  0.398  0.053 W1mW2 10  0.0899  75.777488  25.388725
57640.24074  0.424  0.054 W1mW2 10  0.0900  75.777489  25.388727
57640.96135  0.424  0.054 W1mW2 10  0.0921  75.777505  25.388735
57276.19876  0.350  0.055 W1mW2 10  0.0939  75.777490  25.388729
58372.23569  0.401  0.054 W1mW2 10  0.0942  75.777485  25.388723
56916.05894  0.415  0.054 W1mW2 10  0.0949  75.777491  25.388730
56720.39479  0.599  0.058 W1mW2 10  0.0951  75.777492  25.388689
58526.95596  0.355  0.056 W1mW2  5  0.0971  75.777484  25.388723
57276.33005  0.349  0.054 W1mW2 10  0.0980  75.777495  25.388734
59100.22377  0.445  0.054 W1mW2 10  0.0987  75.777481  25.388718
58735.79852  0.337  0.054 W1mW2 10  0.0996  75.777482  25.388721
59100.09299  0.420  0.054 W1mW2  5  0.0999  75.777489  25.388731
57276.78923  0.371  0.055 W1mW2 10  0.0999  75.777531  25.388731
57806.05684  0.417  0.053 W1mW2 10  0.1012  75.777480  25.388718
58530.09599  0.411  0.055 W1mW2 10  0.1019  75.777479  25.388712
58162.79480  0.383  0.052 W1mW2 10  0.1019  75.777480  25.388718
58372.36659  0.413  0.053 W1mW2 10  0.1024  75.777479  25.388712
59102.84005  0.425  0.056 W1mW2 10  0.1032  75.777478  25.388709
57441.47867  0.458  0.054 W1mW2 10  0.1035  75.777480  25.388720
58372.10441  0.380  0.058 W1mW2 10  0.1038  75.777489  25.388731
57641.09238  0.406  0.055 W1mW2 10  0.1038  75.777498  25.388737
58527.08686  0.379  0.055 W1mW2 10  0.1043  75.777478  25.388705
58735.92930  0.406  0.056 W1mW2 10  0.1049  75.777478  25.388714
58894.19597  0.364  0.053 W1mW2  5  0.1050  75.777478  25.388713
57079.09479  0.377  0.056 W1mW2 10  0.1051  75.777482  25.388725
58371.97401  0.408  0.054 W1mW2 10  0.1054  75.777478  25.388710
58893.47651  0.347  0.053 W1mW2 10  0.1059  75.777483  25.388726
57441.67528  0.453  0.055 W1mW2 10  0.1060  75.777482  25.388725
56719.86799  0.420  0.054 W1mW2 10  0.1066  75.777498  25.388737
58736.06020  0.370  0.058 W1mW2 10  0.1066  75.777509  25.388740
58736.51811  0.402  0.055 W1mW2 10  0.1070  75.777480  25.388721
58529.50718  0.389  0.055 W1mW2 10  0.1078  75.777480  25.388723
57805.92581  0.458  0.054 W1mW2 10  0.1098  75.777483  25.388728
58527.02141  0.376  0.054 W1mW2 10  0.1102  75.777478  25.388721
59099.83144  0.378  0.054 W1mW2 10  0.1113  75.777479  25.388722
58371.77766  0.434  0.053 W1mW2 10  0.1117  75.777483  25.388729
58529.83431  0.406  0.054 W1mW2 10  0.1120  75.777481  25.388727
57082.24730  0.374  0.054 W1mW2 10  0.1124  75.777506  25.388741
58162.53248  0.399  0.054 W1mW2 10  0.1124  75.777477  25.388720
57276.26447  0.309  0.055 W1mW2 10  0.1127  75.777476  25.388716
57805.66387  0.473  0.054 W1mW2 10  0.1128  75.777485  25.388732
56912.04678  0.375  0.055 W1mW2 10  0.1131  75.777498  25.388740
58735.99475  0.382  0.054 W1mW2 10  0.1163  75.777480  25.388728
59100.68154  0.384  0.055 W1mW2 10  0.1177  75.777475  25.388719
58735.53684  0.390  0.054 W1mW2 10  0.1210  75.777475  25.388721
59103.36315  0.362  0.055 W1mW2  5  0.1211  75.777473  25.388717
57275.93644  0.357  0.053 W1mW2 10  0.1222  75.777487  25.388737
58162.99116  0.368  0.054 W1mW2 10  0.1229  75.777488  25.388738
57805.79490  0.478  0.054 W1mW2 10  0.1234  75.777477  25.388726
56911.58632  0.427  0.054 W1mW2 10  0.1234  75.777487  25.388737
57805.46739  0.432  0.054 W1mW2 10  0.1236  75.777476  25.388725
58004.34491  0.417  0.054 W1mW2 10  0.1238  75.777474  25.388720
57441.93747  0.465  0.053 W1mW2 10  0.1248  75.777473  25.388718
57640.63371  0.394  0.055 W1mW2 10  0.1253  75.777475  25.388724
59100.81232  0.358  0.055 W1mW2 10  0.1255  75.777478  25.388730
59102.97082  0.390  0.054 W1mW2 10  0.1256  75.777473  25.388702
57640.50280  0.427  0.056 W1mW2 10  0.1258  75.777512  25.388745
58162.40209  0.348  0.054 W1mW2 10  0.1279  75.777472  25.388717
57441.54425  0.440  0.055 W1mW2 10  0.1281  75.777474  25.388724
59100.15831  0.380  0.054 W1mW2  5  0.1284  75.777477  25.388729
57276.26434  0.355  0.054 W1mW2 10  0.1289  75.777487  25.388739
56720.59242  0.418  0.054 W1mW2 10  0.1300  75.777475  25.388727
57081.98460  0.364  0.054 W1mW2 10  0.1316  75.777482  25.388736
57640.76474  0.429  0.056 W1mW2 10  0.1321  75.777471  25.388719
57640.63383  0.452  0.056 W1mW2 10  0.1323  75.777536  25.388738
57276.39563  0.363  0.054 W1mW2 10  0.1323  75.777488  25.388741
58004.86865  0.398  0.055 W1mW2 10  0.1327  75.777485  25.388739
58529.89976  0.400  0.055 W1mW2 10  0.1357  75.777469  25.388705
58530.35780  0.416  0.056 W1mW2 10  0.1362  75.777468  25.388712
58004.80320  0.363  0.054 W1mW2 10  0.1369  75.777470  25.388722
56911.71786  0.424  0.053 W1mW2 10  0.1372  75.777481  25.388738
59100.41999  0.385  0.055 W1mW2  5  0.1376  75.777468  25.388710
57276.65794  0.343  0.054 W1mW2 10  0.1378  75.777490  25.388744
57441.41309  0.474  0.055 W1mW2 10  0.1385  75.777476  25.388733
58894.06519  0.384  0.055 W1mW2 10  0.1386  75.777467  25.388710
59100.28909  0.375  0.055 W1mW2 10  0.1397  75.777469  25.388722
57082.83840  0.403  0.053 W1mW2 10  0.1411  75.777473  25.388731
58527.15180  0.361  0.055 W1mW2 10  0.1431  75.777466  25.388710
57640.56826  0.428  0.054 W1mW2 10  0.1438  75.777471  25.388729
58526.95608  0.371  0.056 W1mW2  5  0.1442  75.777475  25.388735
59103.29770  0.398  0.055 W1mW2 10  0.1446  75.777467  25.388719
58529.96521  0.394  0.055 W1mW2 10  0.1447  75.777466  25.388714
57805.20545  0.467  0.053 W1mW2 10  0.1450  75.777467  25.388722
56911.45479  0.403  0.053 W1mW2 10  0.1455  75.777479  25.388739
57082.44442  0.358  0.057 W1mW2 10  0.1497  75.777467  25.388724
57640.83032  0.384  0.054 W1mW2 10  0.1499  75.777484  25.388744
57276.92039  0.364  0.054 W1mW2 10  0.1501  75.777480  25.388742
57082.57570  0.408  0.054 W1mW2 10  0.1516  75.777490  25.388748
58736.12552  0.412  0.055 W1mW2 10  0.1516  75.777463  25.388713
57082.70712  0.364  0.054 W1mW2 10  0.1519  75.777463  25.388713
58004.67217  0.378  0.055 W1mW2 10  0.1527  75.777477  25.388740
57805.72945  0.471  0.054 W1mW2 10  0.1559  75.777465  25.388725
59100.28922  0.346  0.056 W1mW2 10  0.1568  75.777462  25.388709
58529.63808  0.378  0.056 W1mW2 10  0.1592  75.777462  25.388720
56911.19170  0.431  0.053 W1mW2 10  0.1619  75.777492  25.388752
58527.21776  0.403  0.055 W1mW2 10  0.1620  75.777462  25.388700
57441.08532  0.507  0.055 W1mW2 10  0.1626  75.777460  25.388713
56911.32325  0.422  0.053 W1mW2 10  0.1649  75.777467  25.388734
58162.72935  0.370  0.055 W1mW2 10  0.1659  75.777473  25.388742
56720.46062  0.454  0.055 W1mW2  0  0.1680  75.777458  25.388708
56719.99966  0.414  0.055 W1mW2 10  0.1683  75.777473  25.388742
58529.37627  0.376  0.056 W1mW2 10  0.1702  75.777458  25.388704
58005.19591  0.362  0.055 W1mW2 10  0.1717  75.777461  25.388729
57441.21648  0.466  0.055 W1mW2 10  0.1768  75.777456  25.388714
58371.84311  0.390  0.053 W1mW2 10  0.1773  75.777462  25.388732
58735.66762  0.352  0.055 W1mW2 10  0.1776  75.777458  25.388726
59100.35454  0.351  0.054 W1mW2  5  0.1795  75.777455  25.388716
57082.31300  0.394  0.054 W1mW2 10  0.1813  75.777459  25.388730
58004.47582  0.384  0.055 W1mW2 10  0.1821  75.777458  25.388729
58005.32694  0.384  0.056 W1mW2 10  0.1855  75.777466  25.388743
57079.09492  0.327  0.055 W1mW2 10  0.1859  75.777475  25.388751
56720.32896  0.401  0.055 W1mW2 10  0.1878  75.777457  25.388731
58735.86384  0.231  0.055 W1mW2  0  0.1890  75.777523  25.388761
57441.80631  0.455  0.055 W1mW2  5  0.1896  75.777568  25.388709
58371.51547  0.370  0.054 W1mW2 10  0.1903  75.777457  25.388733
57441.80644  0.439  0.055 W1mW2  5  0.1915  75.777451  25.388714
59099.96221  0.348  0.055 W1mW2 10  0.1919  75.777451  25.388711
58162.86025  0.430  0.054 W1mW2 10  0.1930  75.777480  25.388756
58736.38720  0.392  0.054 W1mW2 10  0.1952  75.777451  25.388717
57082.11601  0.382  0.054 W1mW2 10  0.1959  75.777457  25.388737
58371.71220  0.446  0.053 W1mW2  5  0.1959  75.777450  25.388717
56911.52049  0.434  0.053 W1mW2 10  0.1964  75.777485  25.388760
57276.06760  0.352  0.053 W1mW2 10  0.1968  75.777462  25.388744
57640.69929  0.389  0.055 W1mW2 10  0.2014  75.777455  25.388736
57276.52678  0.378  0.053 W1mW2 10  0.2022  75.777459  25.388742
57276.78910  0.346  0.055 W1mW2 10  0.2031  75.777453  25.388732
56911.78357  0.427  0.054 W1mW2 10  0.2055  75.777485  25.388762
58526.75973  0.439  0.056 W1mW2 10  0.2082  75.777452  25.388734
56911.06016  0.426  0.052 W1mW2 10  0.2092  75.777460  25.388746
56720.85588  0.500  0.053 W1mW2  0  0.2138  75.777472  25.388758
57640.10971  0.427  0.054 W1mW2 10  0.2371  75.777451  25.388749
57082.37871  0.375  0.053 W1mW2  5  0.2377  75.777437  25.388704
58004.93411  0.351  0.054 W1mW2  5  0.2407  75.777439  25.388728
56911.65203  0.432  0.053 W1mW2 10  0.2423  75.777455  25.388755
59103.16654  0.348  0.088 W1mW2 10  0.2535  75.777434  25.388727
57078.96351  0.363  0.058 W1mW2  0  0.2645  75.777440  25.388747
58893.99974  0.386  0.053 W1mW2  0  0.2883  75.777567  25.388772
58162.92571  0.295  0.055 W1mW2 10  0.2957  75.777545  25.388634
56720.46075  0.330  0.055 W1mW2  0  0.3858  75.777393  25.388692
56720.13146  0.370  0.042 W1mW2  0  1.7130  75.777868  25.389059
58527.47894  0.417  0.052 W1mW2  0  1.7473  75.777050  25.388460
