# MJD mag magerr filter flag distance ra dec
58741.62639 10.321  0.018 W2 10  0.3260  83.566257  -6.575722
57645.68395 10.231  0.020 W2 10  0.3268  83.566260  -6.575736
57818.36257 10.172  0.021 W2 10  0.3287  83.566262  -6.575746
57445.79875 10.196  0.018 W2 10  0.3289  83.566261  -6.575740
58167.63228 10.083  0.017 W2 10  0.3306  83.566255  -6.575714
58898.83426  9.981  0.017 W2 10  0.3309  83.566262  -6.575739
57810.89710 10.259  0.020 W2 10  0.3313  83.566263  -6.575753
58376.82228 10.470  0.020 W2 10  0.3315  83.566254  -6.575710
56919.74805 10.115  0.018 W2 10  0.3316  83.566261  -6.575731
58741.29939 10.337  0.019 W2 10  0.3320  83.566257  -6.575718
57446.51986 10.276  0.021 W2 10  0.3342  83.566263  -6.575738
58012.20689 10.201  0.018 W2 10  0.3394  83.566264  -6.575738
57087.23258 10.182  0.020 W2 10  0.3436  83.566265  -6.575733
59108.79678 10.268  0.021 W2 10  0.3442  83.566260  -6.575717
58534.60453 10.406  0.018 W2 10  0.3509  83.566268  -6.575757
58012.59972 10.128  0.020 W2 10  0.3517  83.566259  -6.575707
58377.01863 10.463  0.021 W2 10  0.3533  83.566264  -6.575718
56915.67018 10.125  0.018 W2 10  0.3567  83.566257  -6.575702
58898.57220  9.968  0.020 W2 10  0.3627  83.566269  -6.575772
58741.10303 10.349  0.017 W2  5  0.3722  83.566273  -6.575733
59108.07745 10.332  0.025 W2  5  0.3752  83.566269  -6.575715
59108.14290 10.339  0.019 W2 10  0.3855  83.566274  -6.575721
56727.76434 10.162  0.017 W2  0  0.5355  83.566295  -6.575668
56727.63267 10.448  0.017 W2  0  0.5398  83.566177  -6.575900
58012.86153 10.212  0.019 W2  5  0.5513  83.566324  -6.575757
58012.46882  7.884  0.041 W2 10  1.7865  83.566085  -6.576239
55263.52602  1.078  0.033 W1mW2 10  0.1148  83.566202  -6.575755
55263.85684  1.119  0.032 W1mW2 10  0.1168  83.566201  -6.575741
55262.86437  1.179  0.029 W1mW2 10  0.1185  83.566203  -6.575748
55263.72454  1.099  0.030 W1mW2 10  0.1245  83.566204  -6.575741
55263.26141  1.097  0.037 W1mW2 10  0.1345  83.566208  -6.575750
55263.59211  1.151  0.033 W1mW2 10  0.1673  83.566213  -6.575731
55263.98914  1.117  0.028 W1mW2 10  0.1692  83.566213  -6.575769
55263.39371  1.143  0.035 W1mW2 10  0.1692  83.566215  -6.575765
55263.12898  1.153  0.035 W1mW2 10  0.1833  83.566218  -6.575732
55262.99667  1.180  0.033 W1mW2 10  0.1928  83.566221  -6.575734
55263.45980  1.160  0.037 W1mW2 10  0.1942  83.566218  -6.575724
55263.59223  1.149  0.036 W1mW2 10  0.2154  83.566228  -6.575767
55263.26128  1.187  0.029 W1mW2 10  0.2259  83.566227  -6.575723
55262.99680  1.124  0.035 W1mW2 10  0.2535  83.566241  -6.575754
55263.32750  1.160  0.031 W1mW2 10  0.2988  83.566252  -6.575732
58741.29926  1.103  0.030 W1mW2  5  0.0432  83.566174  -6.575761
57645.81499  1.128  0.028 W1mW2 10  0.0985  83.566194  -6.575736
57446.45428  1.172  0.024 W1mW2 10  0.1259  83.566205  -6.575746
59107.81590  1.141  0.025 W1mW2  5  0.1303  83.566206  -6.575753
57446.78205  1.092  0.026 W1mW2 10  0.1377  83.566208  -6.575758
57810.76607  1.208  0.030 W1mW2 10  0.1421  83.566209  -6.575742
58898.89971  1.088  0.028 W1mW2  5  0.1457  83.566207  -6.575766
57087.36399  1.086  0.023 W1mW2 10  0.1496  83.566212  -6.575754
57645.74941  1.161  0.028 W1mW2 10  0.1524  83.566189  -6.575712
58167.76318  1.176  0.026 W1mW2 10  0.1583  83.566213  -6.575738
57446.91308  1.137  0.023 W1mW2 10  0.1627  83.566215  -6.575756
56728.75210  1.085  0.023 W1mW2 10  0.1684  83.566208  -6.575723
58012.92711  1.237  0.029 W1mW2 10  0.1697  83.566217  -6.575748
56919.09035  1.082  0.026 W1mW2 10  0.1741  83.566218  -6.575744
57811.02800  1.201  0.025 W1mW2 10  0.1759  83.566219  -6.575750
58898.96504  1.132  0.023 W1mW2 10  0.1764  83.566218  -6.575739
57810.30765  1.147  0.028 W1mW2 10  0.1771  83.566220  -6.575749
57446.19209  1.069  0.025 W1mW2 10  0.1824  83.566220  -6.575740
57810.43868  1.111  0.027 W1mW2 10  0.1824  83.566220  -6.575742
57446.51974  1.120  0.026 W1mW2 10  0.1826  83.566220  -6.575742
58534.73543  1.125  0.027 W1mW2 10  0.1834  83.566220  -6.575737
56728.29114  1.092  0.023 W1mW2 10  0.1851  83.566220  -6.575738
58168.22084  1.218  0.026 W1mW2 10  0.1851  83.566221  -6.575740
57281.45222  1.142  0.029 W1mW2  5  0.1852  83.566210  -6.575718
58534.47362  1.143  0.031 W1mW2 10  0.1870  83.566222  -6.575750
58535.19334  1.145  0.027 W1mW2 10  0.1897  83.566222  -6.575758
56727.89601  1.105  0.026 W1mW2 10  0.1899  83.566210  -6.575784
59108.40445  1.126  0.030 W1mW2 10  0.1917  83.566224  -6.575751
58376.49464  1.173  0.028 W1mW2 10  0.1923  83.566217  -6.575723
58899.29204  1.134  0.024 W1mW2 10  0.1928  83.566224  -6.575750
57087.10129  1.097  0.023 W1mW2 10  0.1929  83.566224  -6.575748
57645.88044  1.173  0.026 W1mW2 10  0.1932  83.566223  -6.575741
57446.38870  1.107  0.027 W1mW2 10  0.1939  83.566221  -6.575731
56724.53773  1.078  0.025 W1mW2 10  0.1940  83.566224  -6.575757
57281.71467  1.132  0.025 W1mW2 10  0.1942  83.566224  -6.575745
57446.32312  1.138  0.025 W1mW2 10  0.1956  83.566225  -6.575753
57645.61850  1.175  0.031 W1mW2 10  0.1963  83.566211  -6.575713
58748.10253  1.138  0.029 W1mW2 10  0.2018  83.566226  -6.575755
58740.77603  1.120  0.026 W1mW2 10  0.2042  83.566225  -6.575733
58012.73063  1.112  0.028 W1mW2 10  0.2065  83.566224  -6.575730
58535.06256  1.141  0.031 W1mW2 10  0.2072  83.566228  -6.575745
59108.27367  1.084  0.027 W1mW2  0  0.2073  83.566221  -6.575724
58534.53907  1.172  0.026 W1mW2 10  0.2075  83.566228  -6.575751
57645.61838  1.188  0.030 W1mW2 10  0.2075  83.566224  -6.575730
57645.35644  1.160  0.026 W1mW2 10  0.2088  83.566224  -6.575728
58898.70348  1.111  0.026 W1mW2 10  0.2126  83.566229  -6.575746
57446.65089  1.217  0.025 W1mW2 10  0.2133  83.566229  -6.575744
57280.92759  1.154  0.031 W1mW2 10  0.2138  83.566229  -6.575738
58534.34285  1.151  0.029 W1mW2 10  0.2141  83.566229  -6.575760
56919.68222  1.062  0.023 W1mW2 10  0.2149  83.566227  -6.575731
57281.64909  1.178  0.025 W1mW2 10  0.2158  83.566225  -6.575725
57810.04571  1.203  0.025 W1mW2 10  0.2167  83.566200  -6.575698
57445.92990  1.158  0.027 W1mW2 10  0.2185  83.566231  -6.575756
58534.86621  1.168  0.025 W1mW2 10  0.2189  83.566230  -6.575739
59107.94667  1.108  0.028 W1mW2 10  0.2190  83.566230  -6.575740
57645.48747  1.116  0.028 W1mW2 10  0.2195  83.566226  -6.575725
58167.82864  1.232  0.026 W1mW2 10  0.2197  83.566231  -6.575756
59108.33900  1.171  0.029 W1mW2 10  0.2203  83.566231  -6.575742
57087.82368  1.054  0.024 W1mW2 10  0.2218  83.566232  -6.575755
56728.35697  1.085  0.026 W1mW2 10  0.2222  83.566232  -6.575748
58534.80075  1.190  0.028 W1mW2 10  0.2226  83.566231  -6.575761
58376.88773  1.178  0.033 W1mW2 10  0.2230  83.566222  -6.575716
57810.70061  1.156  0.025 W1mW2 10  0.2232  83.566232  -6.575744
57087.69239  1.086  0.028 W1mW2 10  0.2241  83.566233  -6.575747
57281.51793  1.149  0.027 W1mW2 10  0.2242  83.566232  -6.575739
56919.22189  1.062  0.025 W1mW2 10  0.2247  83.566228  -6.575727
56919.61651  1.040  0.026 W1mW2 10  0.2254  83.566228  -6.575727
58167.50087  1.267  0.028 W1mW2 10  0.2267  83.566233  -6.575753
56919.35343  1.112  0.025 W1mW2 10  0.2271  83.566231  -6.575733
57281.18991  1.135  0.025 W1mW2 10  0.2276  83.566230  -6.575730
58012.33792  1.175  0.028 W1mW2  5  0.2288  83.566232  -6.575734
57087.69227  1.114  0.026 W1mW2 10  0.2289  83.566233  -6.575741
56919.41913  1.066  0.023 W1mW2 10  0.2296  83.566229  -6.575726
58534.21194  1.120  0.028 W1mW2 10  0.2297  83.566234  -6.575752
58898.44180  1.173  0.025 W1mW2 10  0.2308  83.566234  -6.575746
59108.46927  1.092  0.029 W1mW2 10  0.2311  83.566231  -6.575730
57446.06094  1.121  0.026 W1mW2 10  0.2331  83.566221  -6.575710
58012.66517  1.141  0.024 W1mW2 10  0.2349  83.566233  -6.575731
58534.93166  1.153  0.028 W1mW2 10  0.2361  83.566236  -6.575746
57810.50413  1.118  0.025 W1mW2 10  0.2365  83.566236  -6.575748
57281.78025  1.113  0.029 W1mW2 10  0.2370  83.566236  -6.575747
56919.48497  1.082  0.025 W1mW2 10  0.2392  83.566233  -6.575728
57654.26566  1.166  0.026 W1mW2 10  0.2402  83.566226  -6.575713
58376.95318  1.150  0.028 W1mW2 10  0.2418  83.566237  -6.575744
57087.42970  1.089  0.026 W1mW2 10  0.2421  83.566236  -6.575766
57646.20808  1.181  0.030 W1mW2 10  0.2428  83.566234  -6.575728
57086.96988  1.085  0.025 W1mW2 10  0.2431  83.566234  -6.575729
57087.56098  1.086  0.024 W1mW2 10  0.2433  83.566238  -6.575748
59107.68512  1.077  0.036 W1mW2  5  0.2441  83.566231  -6.575719
58741.23393  1.103  0.029 W1mW2 10  0.2441  83.566238  -6.575745
57810.17674  1.098  0.030 W1mW2 10  0.2449  83.566238  -6.575753
58899.03049  1.151  0.027 W1mW2 10  0.2476  83.566235  -6.575726
58898.31103  1.152  0.025 W1mW2 10  0.2485  83.566239  -6.575760
56920.20838  1.079  0.022 W1mW2 10  0.2500  83.566238  -6.575734
58167.37047  1.216  0.027 W1mW2 10  0.2511  83.566232  -6.575782
57087.29828  1.043  0.030 W1mW2 10  0.2526  83.566240  -6.575757
58168.09045  1.233  0.029 W1mW2 10  0.2539  83.566241  -6.575750
57086.97001  1.034  0.030 W1mW2 10  0.2540  83.566241  -6.575752
57811.15903  1.202  0.025 W1mW2 10  0.2559  83.566237  -6.575774
57086.70731  1.067  0.026 W1mW2 10  0.2573  83.566231  -6.575788
57446.78192  1.147  0.026 W1mW2 10  0.2577  83.566242  -6.575753
56727.89614  1.071  0.029 W1mW2  5  0.2588  83.566235  -6.575781
57281.32106  1.185  0.025 W1mW2 10  0.2589  83.566237  -6.575723
58168.09032  1.189  0.029 W1mW2 10  0.2607  83.566243  -6.575751
56728.22530  1.110  0.025 W1mW2 10  0.2612  83.566242  -6.575762
56728.62043  1.092  0.023 W1mW2 10  0.2622  83.566243  -6.575752
57645.22541  1.163  0.025 W1mW2 10  0.2635  83.566238  -6.575722
58377.08408  1.157  0.029 W1mW2  5  0.2640  83.566243  -6.575737
58741.16848  1.140  0.030 W1mW2 10  0.2676  83.566240  -6.575725
57446.25767  1.124  0.028 W1mW2 10  0.2681  83.566243  -6.575767
58376.69137  1.177  0.026 W1mW2 10  0.2690  83.566244  -6.575761
57446.58531  1.092  0.023 W1mW2 10  0.2694  83.566240  -6.575723
57810.56971  1.098  0.026 W1mW2 10  0.2700  83.566245  -6.575750
58741.49561  1.126  0.029 W1mW2 10  0.2700  83.566242  -6.575727
56919.94530  1.089  0.025 W1mW2 10  0.2702  83.566243  -6.575731
58376.75682  1.159  0.031 W1mW2 10  0.2702  83.566244  -6.575736
58013.18891  1.191  0.025 W1mW2 10  0.2718  83.566246  -6.575744
58898.76881  1.137  0.026 W1mW2 10  0.2731  83.566246  -6.575755
56920.07684  1.066  0.027 W1mW2 10  0.2735  83.566246  -6.575744
56728.09364  1.066  0.025 W1mW2 10  0.2736  83.566245  -6.575763
58013.05801  1.146  0.026 W1mW2 10  0.2743  83.566246  -6.575742
58167.23957  1.174  0.033 W1mW2 10  0.2748  83.566242  -6.575777
59108.53523  1.109  0.026 W1mW2 10  0.2766  83.566243  -6.575724
58012.79608  1.138  0.025 W1mW2 10  0.2767  83.566243  -6.575724
57645.55292  1.180  0.027 W1mW2 10  0.2769  83.566242  -6.575722
58167.89409  1.208  0.031 W1mW2 10  0.2797  83.566248  -6.575750
57281.58351  1.139  0.027 W1mW2 10  0.2798  83.566241  -6.575717
58741.03771  1.119  0.028 W1mW2 10  0.2808  83.566238  -6.575712
59108.14277  1.128  0.027 W1mW2 10  0.2809  83.566249  -6.575753
58740.97225  1.089  0.026 W1mW2  5  0.2826  83.566247  -6.575732
57646.07705  1.124  0.031 W1mW2 10  0.2829  83.566249  -6.575751
58377.01850  1.180  0.031 W1mW2 10  0.2843  83.566248  -6.575735
57810.63516  1.088  0.028 W1mW2 10  0.2853  83.566250  -6.575754
57281.91140  1.211  0.028 W1mW2  5  0.2859  83.566187  -6.575672
58377.21486  1.206  0.031 W1mW2 10  0.2861  83.566247  -6.575728
59107.68499  1.114  0.029 W1mW2 10  0.2862  83.566250  -6.575753
57087.49528  1.072  0.024 W1mW2 10  0.2888  83.566250  -6.575736
56728.15947  1.167  0.025 W1mW2  0  0.2889  83.566248  -6.575772
57645.94602  1.166  0.030 W1mW2 10  0.2914  83.566251  -6.575741
57281.38664  1.119  0.025 W1mW2 10  0.2919  83.566250  -6.575735
58740.90680  1.101  0.026 W1mW2 10  0.2926  83.566243  -6.575714
58167.95954  1.210  0.026 W1mW2 10  0.2937  83.566251  -6.575738
58167.69773  1.193  0.030 W1mW2 10  0.2941  83.566249  -6.575771
58377.08396  1.271  0.030 W1mW2  5  0.2943  83.566251  -6.575736
57282.04269  1.166  0.029 W1mW2 10  0.2951  83.566245  -6.575715
58376.62592  1.141  0.028 W1mW2 10  0.2957  83.566250  -6.575731
58167.56683  1.207  0.028 W1mW2 10  0.2960  83.566247  -6.575780
58899.16126  1.115  0.025 W1mW2 10  0.2969  83.566253  -6.575743
56728.48877  1.102  0.025 W1mW2 10  0.2981  83.566253  -6.575747
58377.47667  1.168  0.030 W1mW2 10  0.2987  83.566243  -6.575710
59108.20822  1.114  0.028 W1mW2 10  0.2998  83.566239  -6.575703
56919.81376  1.038  0.023 W1mW2 10  0.3049  83.566251  -6.575724
58013.31982  1.185  0.028 W1mW2 10  0.3059  83.566245  -6.575709
58376.36424  1.192  0.026 W1mW2 10  0.3078  83.566254  -6.575730
57281.45235  1.133  0.029 W1mW2 10  0.3094  83.566251  -6.575720
56728.02780  0.969  0.028 W1mW2  0  0.3095  83.566241  -6.575701
58534.66998  1.149  0.027 W1mW2 10  0.3117  83.566252  -6.575778
57087.16700  1.088  0.024 W1mW2 10  0.3123  83.566256  -6.575766
58012.86166  1.151  0.029 W1mW2  5  0.3126  83.566252  -6.575720
57810.56958  1.122  0.025 W1mW2 10  0.3149  83.566258  -6.575747
58012.33779  1.187  0.027 W1mW2  5  0.3169  83.566257  -6.575734
58899.42294  1.145  0.026 W1mW2 10  0.3185  83.566259  -6.575745
58377.34576  1.172  0.031 W1mW2 10  0.3198  83.566251  -6.575713
57086.83859  1.134  0.028 W1mW2 10  0.3209  83.566256  -6.575774
58173.98051  1.187  0.028 W1mW2 10  0.3215  83.566260  -6.575750
57281.05875  1.144  0.025 W1mW2 10  0.3226  83.566255  -6.575719
58740.51435  1.103  0.025 W1mW2 10  0.3237  83.566241  -6.575694
58740.64512  1.114  0.025 W1mW2 10  0.3239  83.566256  -6.575722
58741.36471  1.135  0.028 W1mW2 10  0.3248  83.566259  -6.575730
59108.66600  1.106  0.029 W1mW2 10  0.3253  83.566251  -6.575708
56919.55068  1.053  0.023 W1mW2 10  0.3259  83.566259  -6.575732
58741.62639  1.146  0.026 W1mW2 10  0.3260  83.566257  -6.575722
57645.68395  1.123  0.027 W1mW2 10  0.3268  83.566260  -6.575736
57818.36257  1.122  0.031 W1mW2 10  0.3287  83.566262  -6.575746
57445.79875  1.091  0.028 W1mW2 10  0.3289  83.566261  -6.575740
58167.63228  1.291  0.028 W1mW2 10  0.3306  83.566255  -6.575714
58898.83426  1.141  0.024 W1mW2 10  0.3309  83.566262  -6.575739
57810.89710  1.138  0.028 W1mW2 10  0.3313  83.566263  -6.575753
58376.82228  1.181  0.028 W1mW2 10  0.3315  83.566254  -6.575710
56919.74805  1.081  0.027 W1mW2 10  0.3316  83.566261  -6.575731
58741.29939  1.156  0.030 W1mW2 10  0.3320  83.566257  -6.575718
57446.51986  1.019  0.031 W1mW2 10  0.3342  83.566263  -6.575738
58012.20689  1.159  0.025 W1mW2 10  0.3394  83.566264  -6.575738
57087.23258  1.056  0.026 W1mW2 10  0.3436  83.566265  -6.575733
59108.79678  1.114  0.029 W1mW2 10  0.3442  83.566260  -6.575717
58534.60453  1.179  0.026 W1mW2 10  0.3509  83.566268  -6.575757
58012.59972  1.214  0.030 W1mW2 10  0.3517  83.566259  -6.575707
58377.01863  1.185  0.032 W1mW2 10  0.3533  83.566264  -6.575718
56915.67018  1.110  0.024 W1mW2 10  0.3567  83.566257  -6.575702
58898.57220  1.194  0.028 W1mW2 10  0.3627  83.566269  -6.575772
58741.10303  1.129  0.025 W1mW2  5  0.3722  83.566273  -6.575733
59108.07745  1.114  0.032 W1mW2  5  0.3752  83.566269  -6.575715
59108.14290  1.130  0.029 W1mW2 10  0.3855  83.566274  -6.575721
56727.76434  1.076  0.025 W1mW2  0  0.5355  83.566295  -6.575668
56727.63267  1.089  0.025 W1mW2  0  0.5398  83.566177  -6.575900
58012.86153  1.247  0.031 W1mW2  5  0.5513  83.566324  -6.575757
58012.46882  3.559  0.052 W1mW2 10  1.7865  83.566085  -6.576239
