# MJD mag magerr filter flag distance ra dec
59109.84337  9.448  0.014 W2 10  0.1825  85.181585  -7.813230
56920.80063  9.191  0.013 W2 10  0.1849  85.181584  -7.813229
58378.32754  9.264  0.014 W2 10  0.1894  85.181587  -7.813228
58377.93495  9.291  0.014 W2 10  0.1901  85.181546  -7.813239
57283.28920  9.088  0.015 W2 10  0.1929  85.181595  -7.813229
59109.90869  9.457  0.015 W2 10  0.1942  85.181586  -7.813226
58014.76039  9.083  0.013 W2 10  0.1951  85.181587  -7.813226
58742.86946  9.242  0.016 W2  5  0.1976  85.181547  -7.813236
58742.34623  9.223  0.015 W2 10  0.1988  85.181585  -7.813225
59109.97414  9.457  0.016 W2 10  0.1993  85.181553  -7.813232
58014.43301  9.122  0.014 W2 10  0.2055  85.181552  -7.813230
57283.35478  9.107  0.013 W2 10  0.2056  85.181573  -7.813223
57282.76444  9.153  0.014 W2 10  0.2061  85.181553  -7.813230
58014.56404  9.126  0.017 W2 10  0.2062  85.181572  -7.813223
55265.44449  1.371  0.055 W1mW2 10  0.0532  85.181574  -7.813267
55264.98136  1.426  0.055 W1mW2 10  0.0558  85.181572  -7.813267
55264.71675  1.438  0.056 W1mW2 10  0.0869  85.181561  -7.813265
55264.58432  1.371  0.031 W1mW2 10  0.0912  85.181558  -7.813267
55264.91515  1.356  0.053 W1mW2 10  0.1004  85.181556  -7.813295
55265.24597  1.337  0.053 W1mW2 10  0.1125  85.181553  -7.813264
55265.31219  1.373  0.053 W1mW2 10  0.1239  85.181550  -7.813263
55265.57679  1.366  0.053 W1mW2 10  0.1289  85.181553  -7.813256
55265.11367  1.345  0.054 W1mW2 10  0.1359  85.181542  -7.813275
55265.17988  1.405  0.053 W1mW2 10  0.1437  85.181541  -7.813270
55265.04745  1.346  0.055 W1mW2 10  0.1484  85.181553  -7.813249
55264.71663  1.395  0.056 W1mW2 10  0.1751  85.181531  -7.813279
55264.84906  1.384  0.028 W1mW2 10  0.1861  85.181532  -7.813260
58536.17448  1.272  0.022 W1mW2 10  0.0102  85.181581  -7.813282
56729.80544  1.305  0.021 W1mW2 10  0.0111  85.181582  -7.813278
58900.01125  1.342  0.024 W1mW2 10  0.0151  85.181576  -7.813281
58169.66092  1.341  0.021 W1mW2 10  0.0163  85.181579  -7.813276
58900.46915  1.322  0.023 W1mW2 10  0.0192  85.181575  -7.813280
57812.59949  1.343  0.021 W1mW2 10  0.0217  85.181586  -7.813279
56730.20057  1.332  0.020 W1mW2 10  0.0232  85.181576  -7.813275
57447.76498  1.361  0.023 W1mW2 10  0.0244  85.181576  -7.813285
58535.78190  1.298  0.024 W1mW2 10  0.0250  85.181573  -7.813282
56724.66927  1.341  0.020 W1mW2 10  0.0253  85.181582  -7.813287
58169.20288  1.297  0.025 W1mW2 10  0.0288  85.181579  -7.813288
57646.79791  1.318  0.022 W1mW2 10  0.0290  85.181572  -7.813282
56729.47627  1.317  0.024 W1mW2 10  0.0335  85.181574  -7.813288
57088.80851  1.328  0.021 W1mW2 10  0.0346  85.181582  -7.813271
58536.10903  1.309  0.024 W1mW2 10  0.0349  85.181571  -7.813283
58169.07197  1.305  0.023 W1mW2 10  0.0352  85.181574  -7.813288
58169.26820  1.303  0.025 W1mW2 10  0.0358  85.181584  -7.813271
58168.94107  1.336  0.025 W1mW2 10  0.0369  85.181583  -7.813290
57448.61700  1.359  0.021 W1mW2 10  0.0378  85.181573  -7.813272
58900.73071  1.335  0.024 W1mW2 10  0.0384  85.181574  -7.813289
57812.40300  1.295  0.022 W1mW2 10  0.0390  85.181570  -7.813275
58900.40370  1.345  0.023 W1mW2 10  0.0390  85.181591  -7.813278
58742.21533  1.331  0.022 W1mW2 10  0.0392  85.181574  -7.813271
56729.73961  1.303  0.021 W1mW2 10  0.0414  85.181570  -7.813274
57812.46858  1.368  0.023 W1mW2 10  0.0416  85.181571  -7.813287
57448.35481  1.349  0.023 W1mW2 10  0.0430  85.181571  -7.813288
57447.50279  1.324  0.024 W1mW2 10  0.0448  85.181569  -7.813286
58014.49846  1.323  0.023 W1mW2 10  0.0458  85.181583  -7.813268
58743.32749  1.335  0.025 W1mW2 10  0.0467  85.181575  -7.813268
59109.71246  1.285  0.024 W1mW2 10  0.0472  85.181570  -7.813271
57089.53090  1.371  0.020 W1mW2 10  0.0476  85.181576  -7.813267
58168.81004  1.277  0.026 W1mW2  5  0.0490  85.181566  -7.813282
57647.64942  1.337  0.024 W1mW2 10  0.0502  85.181588  -7.813269
57088.93980  1.367  0.022 W1mW2 10  0.0506  85.181567  -7.813286
58169.20275  1.308  0.023 W1mW2 10  0.0523  85.181566  -7.813283
58536.37083  1.319  0.022 W1mW2 10  0.0545  85.181572  -7.813293
58900.99239  1.340  0.022 W1mW2 10  0.0552  85.181569  -7.813269
57818.49335  1.307  0.022 W1mW2 10  0.0569  85.181567  -7.813289
58535.91280  1.332  0.023 W1mW2 10  0.0572  85.181567  -7.813289
56729.87140  1.391  0.022 W1mW2  0  0.0573  85.181586  -7.813265
57447.89601  1.383  0.021 W1mW2 10  0.0590  85.181574  -7.813265
57812.14107  1.333  0.022 W1mW2  5  0.0623  85.181577  -7.813263
58900.66538  1.321  0.023 W1mW2 10  0.0639  85.181563  -7.813276
58169.39923  1.313  0.027 W1mW2 10  0.0662  85.181580  -7.813298
58900.86161  1.282  0.023 W1mW2 10  0.0673  85.181562  -7.813276
57447.83043  1.306  0.024 W1mW2 10  0.0680  85.181566  -7.813293
58169.26833  1.316  0.026 W1mW2 10  0.0683  85.181589  -7.813297
57811.74823  1.315  0.026 W1mW2 10  0.0718  85.181570  -7.813297
57088.74281  1.400  0.021 W1mW2 10  0.0718  85.181590  -7.813263
58742.60791  1.379  0.024 W1mW2 10  0.0721  85.181590  -7.813263
58536.30538  1.307  0.022 W1mW2 10  0.0728  85.181571  -7.813262
58014.17120  1.362  0.023 W1mW2 10  0.0733  85.181589  -7.813262
58536.43616  1.284  0.023 W1mW2 10  0.0735  85.181561  -7.813273
57447.63382  1.349  0.021 W1mW2 10  0.0741  85.181560  -7.813275
58168.94094  1.310  0.025 W1mW2 10  0.0756  85.181580  -7.813259
57448.02717  1.366  0.023 W1mW2 10  0.0760  85.181568  -7.813297
56729.34448  1.289  0.022 W1mW2 10  0.0763  85.181565  -7.813295
57812.20652  1.341  0.026 W1mW2 10  0.0774  85.181561  -7.813270
58378.52389  1.336  0.023 W1mW2 10  0.0783  85.181596  -7.813265
57812.01016  1.331  0.023 W1mW2 10  0.0788  85.181558  -7.813280
58536.23993  1.331  0.022 W1mW2  5  0.0800  85.181578  -7.813302
58536.04370  1.321  0.024 W1mW2 10  0.0801  85.181562  -7.813294
58536.63251  1.287  0.021 W1mW2 10  0.0802  85.181577  -7.813258
57088.87422  1.333  0.021 W1mW2 10  0.0804  85.181602  -7.813279
57283.48594  1.376  0.023 W1mW2 10  0.0829  85.181596  -7.813263
57088.67723  1.368  0.021 W1mW2 10  0.0851  85.181563  -7.813297
58742.67323  1.333  0.021 W1mW2 10  0.0853  85.181562  -7.813265
57447.96159  1.262  0.023 W1mW2 10  0.0861  85.181602  -7.813291
57089.26820  1.342  0.020 W1mW2 10  0.0864  85.181583  -7.813256
58379.04738  1.295  0.023 W1mW2 10  0.0871  85.181586  -7.813256
57812.07562  1.355  0.023 W1mW2 10  0.0872  85.181563  -7.813297
57088.93993  1.358  0.023 W1mW2 10  0.0875  85.181556  -7.813287
57812.73052  1.363  0.021 W1mW2 10  0.0893  85.181555  -7.813279
57448.15820  1.343  0.021 W1mW2 10  0.0894  85.181556  -7.813274
56921.06371  1.362  0.022 W1mW2 10  0.0897  85.181571  -7.813257
58536.50161  1.322  0.022 W1mW2 10  0.0897  85.181555  -7.813275
58900.53410  1.328  0.021 W1mW2 10  0.0949  85.181555  -7.813288
57448.09262  1.279  0.023 W1mW2 10  0.0958  85.181589  -7.813255
58742.47700  1.334  0.022 W1mW2 10  0.0974  85.181584  -7.813253
58168.81017  1.323  0.026 W1mW2  5  0.0977  85.181553  -7.813280
56729.60794  1.332  0.021 W1mW2 10  0.0980  85.181554  -7.813288
58900.33838  1.288  0.025 W1mW2  5  0.0981  85.181565  -7.813303
56729.87127  1.360  0.023 W1mW2 10  0.0983  85.181553  -7.813276
56729.67377  1.309  0.019 W1mW2 10  0.0987  85.181556  -7.813294
57811.74810  1.321  0.026 W1mW2 10  0.0992  85.181590  -7.813306
56730.06890  1.318  0.020 W1mW2 10  0.0997  85.181554  -7.813269
58169.07185  1.306  0.023 W1mW2  5  0.1004  85.181579  -7.813252
57647.05984  1.357  0.024 W1mW2 10  0.1007  85.181572  -7.813253
57088.54581  1.341  0.021 W1mW2 10  0.1008  85.181561  -7.813259
57089.13692  1.378  0.022 W1mW2 10  0.1011  85.181552  -7.813281
58900.27293  1.372  0.023 W1mW2 10  0.1017  85.181551  -7.813281
57088.41453  1.382  0.024 W1mW2 10  0.1027  85.181567  -7.813305
58014.56391  1.342  0.025 W1mW2 10  0.1036  85.181576  -7.813251
58900.14215  1.318  0.025 W1mW2 10  0.1051  85.181556  -7.813263
57647.38748  1.332  0.021 W1mW2 10  0.1053  85.181567  -7.813254
58378.39299  1.298  0.021 W1mW2 10  0.1060  85.181569  -7.813253
56729.47614  1.305  0.024 W1mW2  5  0.1075  85.181551  -7.813289
58742.73868  1.362  0.022 W1mW2 10  0.1092  85.181569  -7.813252
58378.78557  1.257  0.024 W1mW2 10  0.1093  85.181594  -7.813253
58174.11116  1.349  0.022 W1mW2 10  0.1094  85.181594  -7.813253
57812.33755  1.328  0.023 W1mW2 10  0.1101  85.181552  -7.813267
56729.93723  1.329  0.021 W1mW2  5  0.1107  85.181600  -7.813304
57812.27210  1.324  0.021 W1mW2 10  0.1113  85.181559  -7.813257
56730.00307  1.355  0.021 W1mW2 10  0.1121  85.181549  -7.813275
58378.91647  1.285  0.023 W1mW2 10  0.1129  85.181575  -7.813249
57812.20665  1.335  0.024 W1mW2 10  0.1133  85.181576  -7.813311
59109.38559  1.296  0.022 W1mW2 10  0.1133  85.181573  -7.813249
57647.19087  1.341  0.024 W1mW2 10  0.1148  85.181592  -7.813250
58748.23407  1.291  0.023 W1mW2 10  0.1152  85.181554  -7.813262
56921.12941  1.371  0.020 W1mW2 10  0.1153  85.181583  -7.813248
59110.10492  1.288  0.024 W1mW2 10  0.1176  85.181591  -7.813249
58536.76329  1.320  0.021 W1mW2 10  0.1192  85.181556  -7.813302
57448.22378  1.344  0.024 W1mW2 10  0.1196  85.181548  -7.813289
58169.33366  1.303  0.021 W1mW2 10  0.1232  85.181547  -7.813291
57283.09247  1.289  0.024 W1mW2 10  0.1240  85.181597  -7.813250
57811.87913  1.378  0.023 W1mW2 10  0.1244  85.181572  -7.813246
58169.13692  1.258  0.026 W1mW2  0  0.1255  85.181576  -7.813315
57089.39962  1.415  0.024 W1mW2  5  0.1259  85.181545  -7.813287
58742.86959  1.310  0.028 W1mW2 10  0.1269  85.181589  -7.813246
58378.58934  1.400  0.028 W1mW2  5  0.1273  85.181547  -7.813265
57089.07121  1.334  0.020 W1mW2 10  0.1273  85.181544  -7.813280
59110.49674  1.302  0.021 W1mW2 10  0.1282  85.181599  -7.813250
57283.15804  1.330  0.023 W1mW2 10  0.1283  85.181587  -7.813245
58743.06581  1.306  0.023 W1mW2 10  0.1292  85.181596  -7.813248
58014.04017  1.340  0.023 W1mW2 10  0.1300  85.181556  -7.813253
58743.19659  1.338  0.024 W1mW2 10  0.1303  85.181578  -7.813244
57089.00550  1.347  0.021 W1mW2 10  0.1303  85.181544  -7.813286
58900.59993  1.342  0.021 W1mW2  5  0.1304  85.181545  -7.813291
57283.09234  1.319  0.024 W1mW2 10  0.1305  85.181604  -7.813253
57283.02676  1.313  0.023 W1mW2 10  0.1317  85.181600  -7.813249
58743.00036  1.316  0.022 W1mW2 10  0.1326  85.181570  -7.813244
58378.45844  1.275  0.023 W1mW2 10  0.1334  85.181598  -7.813247
58378.65480  1.273  0.024 W1mW2 10  0.1340  85.181553  -7.813254
56730.33224  1.347  0.020 W1mW2  5  0.1346  85.181542  -7.813282
58014.23665  1.362  0.021 W1mW2 10  0.1382  85.181574  -7.813242
58378.06573  1.259  0.023 W1mW2 10  0.1390  85.181613  -7.813260
58169.79182  1.318  0.021 W1mW2 10  0.1402  85.181541  -7.813277
58742.93491  1.314  0.023 W1mW2 10  0.1407  85.181594  -7.813243
56915.80197  1.380  0.021 W1mW2 10  0.1411  85.181596  -7.813244
57283.74838  1.352  0.024 W1mW2 10  0.1428  85.181591  -7.813242
59110.36647  1.285  0.025 W1mW2 10  0.1436  85.181593  -7.813242
56921.52403  1.351  0.021 W1mW2 10  0.1460  85.181596  -7.813243
57646.92881  1.351  0.023 W1mW2 10  0.1461  85.181617  -7.813263
57647.45294  1.354  0.021 W1mW2 10  0.1467  85.181569  -7.813241
57089.39949  1.360  0.022 W1mW2 10  0.1506  85.181543  -7.813260
56921.26095  1.374  0.020 W1mW2 10  0.1507  85.181569  -7.813240
58014.62949  1.342  0.025 W1mW2 10  0.1513  85.181555  -7.813246
57282.89560  1.313  0.023 W1mW2 10  0.1522  85.181561  -7.813242
58378.06586  1.294  0.024 W1mW2  5  0.1529  85.181537  -7.813276
58014.30210  1.347  0.022 W1mW2 10  0.1530  85.181586  -7.813238
56921.65557  1.366  0.021 W1mW2 10  0.1545  85.181573  -7.813238
57647.32190  1.345  0.024 W1mW2 10  0.1547  85.181565  -7.813240
59109.64714  1.296  0.022 W1mW2 10  0.1551  85.181562  -7.813241
56921.78711  1.367  0.021 W1mW2 10  0.1551  85.181580  -7.813237
59109.51636  1.295  0.023 W1mW2 10  0.1588  85.181553  -7.813245
56920.93217  1.342  0.022 W1mW2 10  0.1588  85.181552  -7.813246
57283.61710  1.390  0.023 W1mW2 10  0.1589  85.181562  -7.813240
56921.32679  1.354  0.025 W1mW2 10  0.1597  85.181563  -7.813239
58742.80414  1.361  0.023 W1mW2 10  0.1604  85.181568  -7.813237
58014.89130  1.334  0.021 W1mW2 10  0.1614  85.181588  -7.813236
57646.92894  1.325  0.023 W1mW2 10  0.1616  85.181590  -7.813236
58378.19663  1.282  0.021 W1mW2 10  0.1625  85.181582  -7.813235
57647.51851  1.316  0.023 W1mW2 10  0.1631  85.181566  -7.813237
59110.23569  1.288  0.023 W1mW2 10  0.1636  85.181586  -7.813235
57647.25645  1.335  0.021 W1mW2 10  0.1639  85.181598  -7.813238
59109.71259  1.309  0.025 W1mW2 10  0.1641  85.181550  -7.813246
56921.39249  1.373  0.021 W1mW2 10  0.1663  85.181576  -7.813234
59109.77792  1.293  0.024 W1mW2 10  0.1663  85.181595  -7.813236
56921.19525  1.345  0.022 W1mW2 10  0.1669  85.181589  -7.813235
58014.36755  1.326  0.021 W1mW2 10  0.1673  85.181591  -7.813235
58014.04030  1.337  0.024 W1mW2 10  0.1680  85.181560  -7.813238
56920.66908  1.446  0.024 W1mW2  5  0.1697  85.181557  -7.813321
57448.48597  1.395  0.021 W1mW2  5  0.1721  85.181574  -7.813233
58169.39911  1.325  0.024 W1mW2 10  0.1727  85.181532  -7.813285
57647.64955  1.336  0.025 W1mW2 10  0.1746  85.181564  -7.813234
58013.90927  1.340  0.021 W1mW2 10  0.1746  85.181621  -7.813254
57283.22362  1.380  0.023 W1mW2 10  0.1763  85.181548  -7.813243
58169.53001  1.322  0.024 W1mW2  5  0.1781  85.181565  -7.813233
57282.63328  1.332  0.022 W1mW2 10  0.1799  85.181584  -7.813230
59109.84337  1.299  0.022 W1mW2 10  0.1825  85.181585  -7.813230
56920.80063  1.368  0.020 W1mW2 10  0.1849  85.181584  -7.813229
58378.32754  1.290  0.021 W1mW2 10  0.1894  85.181587  -7.813228
58377.93495  1.244  0.023 W1mW2 10  0.1901  85.181546  -7.813239
57283.28920  1.392  0.023 W1mW2 10  0.1929  85.181595  -7.813229
59109.90869  1.304  0.023 W1mW2 10  0.1942  85.181586  -7.813226
58014.76039  1.377  0.021 W1mW2 10  0.1951  85.181587  -7.813226
58742.86946  1.334  0.026 W1mW2  5  0.1976  85.181547  -7.813236
58742.34623  1.329  0.022 W1mW2 10  0.1988  85.181585  -7.813225
59109.97414  1.287  0.023 W1mW2 10  0.1993  85.181553  -7.813232
58014.43301  1.317  0.023 W1mW2 10  0.2055  85.181552  -7.813230
57283.35478  1.364  0.021 W1mW2 10  0.2056  85.181573  -7.813223
57282.76444  1.313  0.021 W1mW2 10  0.2061  85.181553  -7.813230
58014.56404  1.328  0.026 W1mW2 10  0.2062  85.181572  -7.813223
