# MJD mag magerr filter flag distance ra dec
57109.52730 10.028  0.019 W2 10  1.5588 277.252462   0.752144
57478.79924  9.938  0.017 W2 10  1.5596 277.252468   0.752133
57110.24944  9.893  0.015 W2 10  1.5606 277.252457   0.752154
58736.49022 10.105  0.017 W2  5  1.5627 277.252491   0.752080
57841.31598  9.904  0.017 W2  5  1.5691 277.252478   0.752117
58936.34333  9.806  0.016 W2  0  1.5724 277.252475   0.752126
58733.08915  9.919  0.021 W2 10  1.5751 277.252475   0.752128
57109.78987  9.996  0.019 W2 10  1.5777 277.252474   0.752132
58205.88734  9.824  0.018 W2 10  1.5787 277.252479   0.752123
58569.50918 10.309  0.021 W2  5  1.5791 277.252484   0.752111
57648.13954 10.339  0.019 W2 10  1.5797 277.252493   0.752089
57474.80158 10.076  0.017 W2 10  1.5809 277.252477   0.752128
58572.38817 10.246  0.017 W2  5  1.5876 277.252484   0.752117
57840.92301  9.924  0.015 W2  5  1.5890 277.252485   0.752116
58569.37828 10.345  0.021 W2  5  1.5977 277.252487   0.752117
58204.90569  9.626  0.015 W2 10  1.6003 277.252476   0.752142
57109.98686 10.010  0.017 W2 10  1.6004 277.252474   0.752145
58736.35944 10.277  0.020 W2  0  1.6020 277.252493   0.752106
57110.05244  9.999  0.017 W2 10  1.6031 277.252475   0.752145
58572.84620 10.111  0.020 W2 10  1.6049 277.252484   0.752129
57473.81853 10.068  0.017 W2 10  1.6070 277.252491   0.752115
58205.29840  9.737  0.017 W2  5  1.6071 277.252491   0.752115
58937.32434  9.930  0.018 W2  5  1.6073 277.252466   0.752164
57474.08072 10.125  0.016 W2 10  1.6088 277.252484   0.752131
56748.07791  9.907  0.015 W2 10  1.6110 277.252483   0.752134
57109.52717 10.078  0.017 W2  5  1.6169 277.252491   0.752122
56747.88041  9.788  0.018 W2 10  1.6221 277.252483   0.752142
57841.51246  9.946  0.018 W2  5  1.6240 277.252487   0.752134
58936.60501  9.848  0.015 W2  5  1.6325 277.252497   0.752119
58206.01825  9.884  0.018 W2  5  1.6364 277.252495   0.752125
57474.40836 10.059  0.018 W2 10  1.6667 277.252493   0.752150
57841.77427  9.914  0.019 W2 10  1.6748 277.252495   0.752150
58569.83631 10.332  0.028 W2 10  1.7436 277.252527   0.752126
57648.99106 10.470  0.018 W2  0  1.8898 277.252580   0.752100
55283.27625  0.745  0.025 W1mW2 10  1.3694 277.252428   0.752094
55283.47477  0.756  0.034 W1mW2 10  1.4554 277.252432   0.752138
55283.34246  0.654  0.028 W1mW2 10  1.4969 277.252442   0.752145
55283.07773  0.688  0.029 W1mW2 10  1.5090 277.252447   0.752143
55283.60707  0.672  0.030 W1mW2 10  1.5108 277.252444   0.752149
55283.80559  0.688  0.033 W1mW2 10  1.5370 277.252435   0.752177
55283.54086  0.680  0.033 W1mW2 10  1.5421 277.252455   0.752147
55283.21003  0.663  0.031 W1mW2 10  1.5734 277.252463   0.752150
55283.21016  0.716  0.033 W1mW2 10  1.5841 277.252463   0.752157
55283.40855  0.685  0.028 W1mW2 10  1.5948 277.252475   0.752141
55283.93790  0.714  0.030 W1mW2 10  1.6005 277.252461   0.752169
55282.94542  0.645  0.032 W1mW2 10  1.6124 277.252471   0.752159
55283.67316  0.693  0.033 W1mW2 10  1.6220 277.252478   0.752151
55292.14151  0.747  0.028 W1mW2 10  1.6278 277.252485   0.752140
58736.62100  0.706  0.024 W1mW2  5  1.3210 277.252414   0.752093
57648.00851  0.874  0.028 W1mW2 10  1.3244 277.252398   0.752125
56748.47291  0.624  0.023 W1mW2 10  1.3305 277.252400   0.752125
58569.64008  0.818  0.033 W1mW2  5  1.3351 277.252409   0.752112
57648.53251  0.768  0.028 W1mW2 10  1.3389 277.252418   0.752095
57290.07684  0.566  0.024 W1mW2 10  1.3615 277.252423   0.752100
58733.54655  0.659  0.025 W1mW2  5  1.3710 277.252435   0.752077
56928.13248  0.762  0.022 W1mW2 10  1.3761 277.252436   0.752079
57474.21175  0.740  0.025 W1mW2  0  1.3822 277.252423   0.752114
58736.81735  0.694  0.028 W1mW2  0  1.3866 277.252388   0.752171
57648.99118  0.783  0.028 W1mW2  0  1.3909 277.252454   0.752038
59101.24221  0.714  0.023 W1mW2  5  1.3921 277.252435   0.752093
59100.39211  0.659  0.024 W1mW2  5  1.3945 277.252440   0.752084
58737.07890  0.702  0.023 W1mW2  5  1.3971 277.252434   0.752100
57648.66354  0.750  0.024 W1mW2 10  1.3986 277.252435   0.752098
56927.73786  0.741  0.025 W1mW2 10  1.3988 277.252432   0.752105
57289.81439  0.677  0.026 W1mW2 10  1.4008 277.252433   0.752104
58733.61239  0.679  0.023 W1mW2 10  1.4064 277.252444   0.752082
58205.88747  0.770  0.030 W1mW2 10  1.4085 277.252432   0.752111
57841.38143  0.695  0.023 W1mW2  5  1.4116 277.252434   0.752108
56927.80370  0.726  0.021 W1mW2 10  1.4136 277.252429   0.752120
59100.78443  0.715  0.022 W1mW2  5  1.4161 277.252444   0.752090
57648.33603  0.798  0.025 W1mW2  5  1.4217 277.252453   0.752070
56747.74874  0.622  0.021 W1mW2 10  1.4232 277.252436   0.752113
57109.92116  0.658  0.024 W1mW2  5  1.4241 277.252440   0.752105
58009.03069  0.691  0.025 W1mW2 10  1.4248 277.252445   0.752094
58736.42477  0.772  0.026 W1mW2  5  1.4263 277.252444   0.752096
56927.67216  0.764  0.024 W1mW2 10  1.4268 277.252436   0.752115
57286.66596  0.709  0.026 W1mW2 10  1.4272 277.252434   0.752119
58571.99571  0.775  0.027 W1mW2  5  1.4280 277.252426   0.752134
56927.54062  0.776  0.022 W1mW2 10  1.4283 277.252429   0.752130
57474.34290  0.780  0.025 W1mW2  5  1.4290 277.252434   0.752120
57289.61765  0.747  0.023 W1mW2 10  1.4293 277.252438   0.752112
58369.32857  0.715  0.025 W1mW2  5  1.4300 277.252435   0.752117
57109.85558  0.684  0.025 W1mW2 10  1.4329 277.252416   0.752154
58369.52441  0.733  0.023 W1mW2  5  1.4355 277.252450   0.752089
59100.98066  0.707  0.025 W1mW2  5  1.4366 277.252447   0.752097
58736.22854  0.739  0.028 W1mW2 10  1.4376 277.252444   0.752104
59100.91521  0.743  0.023 W1mW2  5  1.4379 277.252445   0.752102
58009.16160  0.723  0.023 W1mW2  5  1.4389 277.252444   0.752106
57109.65859  0.741  0.023 W1mW2 10  1.4395 277.252435   0.752124
56927.14600  0.739  0.022 W1mW2 10  1.4414 277.252435   0.752125
58205.49476  0.724  0.023 W1mW2 10  1.4423 277.252441   0.752113
58733.48110  0.668  0.024 W1mW2 10  1.4438 277.252446   0.752104
56927.86940  0.761  0.027 W1mW2 10  1.4438 277.252441   0.752115
58736.75190  0.703  0.024 W1mW2  5  1.4439 277.252444   0.752109
58370.04841  0.725  0.023 W1mW2  5  1.4478 277.252444   0.752111
56927.73799  0.723  0.025 W1mW2 10  1.4484 277.252452   0.752093
57841.44688  0.782  0.026 W1mW2  5  1.4497 277.252437   0.752125
58009.09614  0.713  0.025 W1mW2  5  1.4511 277.252441   0.752119
58937.32447  0.802  0.028 W1mW2  5  1.4513 277.252440   0.752121
58009.29301  0.719  0.025 W1mW2  5  1.4526 277.252442   0.752118
58008.89979  0.702  0.027 W1mW2  5  1.4528 277.252453   0.752095
56927.60645  0.691  0.027 W1mW2 10  1.4537 277.252434   0.752133
58569.24750  0.774  0.028 W1mW2 10  1.4575 277.252453   0.752097
56932.14438  0.682  0.023 W1mW2 10  1.4578 277.252449   0.752106
58736.68645  0.680  0.024 W1mW2  5  1.4580 277.252450   0.752104
56928.00094  0.768  0.023 W1mW2 10  1.4580 277.252442   0.752121
58736.55567  0.679  0.029 W1mW2 10  1.4584 277.252454   0.752097
57289.09289  0.748  0.032 W1mW2 10  1.4591 277.252419   0.752162
59100.52288  0.737  0.026 W1mW2  5  1.4596 277.252456   0.752092
57286.07562  0.723  0.024 W1mW2 10  1.4605 277.252449   0.752108
57474.67055  0.731  0.026 W1mW2 10  1.4610 277.252437   0.752134
58572.45362  0.739  0.025 W1mW2  0  1.4621 277.252462   0.752079
59100.71911  0.674  0.027 W1mW2  5  1.4634 277.252453   0.752103
58205.16750  0.758  0.023 W1mW2 10  1.4636 277.252447   0.752115
58572.25739  0.780  0.028 W1mW2  5  1.4643 277.252448   0.752114
57841.77440  0.761  0.028 W1mW2 10  1.4652 277.252451   0.752107
58369.39402  0.732  0.024 W1mW2  5  1.4655 277.252448   0.752113
57841.25053  0.723  0.023 W1mW2 10  1.4657 277.252438   0.752135
57110.38085  0.684  0.025 W1mW2 10  1.4678 277.252451   0.752108
58205.42931  0.778  0.025 W1mW2 10  1.4681 277.252443   0.752127
58009.42353  0.742  0.023 W1mW2  5  1.4683 277.252447   0.752119
57289.35534  0.697  0.028 W1mW2 10  1.4705 277.252442   0.752128
58733.67784  0.669  0.023 W1mW2  5  1.4714 277.252458   0.752096
58936.86656  0.707  0.026 W1mW2  5  1.4734 277.252451   0.752113
57286.33793  0.814  0.027 W1mW2 10  1.4737 277.252443   0.752128
58573.10788  0.743  0.029 W1mW2  5  1.4762 277.252455   0.752105
58936.47423  0.675  0.023 W1mW2 10  1.4766 277.252450   0.752118
57289.22405  0.739  0.028 W1mW2 10  1.4770 277.252452   0.752113
58008.57240  0.681  0.024 W1mW2 10  1.4802 277.252453   0.752112
58008.96524  0.692  0.023 W1mW2  5  1.4807 277.252456   0.752107
57473.94968  0.711  0.022 W1mW2  5  1.4811 277.252447   0.752126
58369.59038  0.687  0.023 W1mW2  5  1.4817 277.252449   0.752122
58205.56021  0.743  0.025 W1mW2 10  1.4825 277.252446   0.752129
57110.51213  0.700  0.024 W1mW2  5  1.4829 277.252451   0.752118
58736.81722  0.657  0.025 W1mW2  0  1.4834 277.252453   0.752114
58733.74329  0.706  0.023 W1mW2  5  1.4836 277.252454   0.752114
58009.55443  0.715  0.025 W1mW2  5  1.4838 277.252455   0.752112
57289.68323  0.747  0.027 W1mW2 10  1.4847 277.252448   0.752127
57289.74881  0.730  0.024 W1mW2  5  1.4851 277.252460   0.752100
58572.12649  0.795  0.026 W1mW2  5  1.4855 277.252456   0.752111
57474.27733  0.707  0.023 W1mW2  5  1.4869 277.252450   0.752123
57648.46706  0.773  0.027 W1mW2 10  1.4869 277.252458   0.752106
58572.97698  0.694  0.028 W1mW2  5  1.4885 277.252461   0.752100
57110.11815  0.679  0.026 W1mW2  5  1.4888 277.252450   0.752125
58733.21993  0.701  0.025 W1mW2  5  1.4893 277.252462   0.752098
58569.57463  0.761  0.028 W1mW2  5  1.4907 277.252450   0.752126
57648.86015  0.731  0.026 W1mW2  5  1.4928 277.252460   0.752105
57841.05404  0.707  0.023 W1mW2 10  1.4948 277.252451   0.752126
58733.35083  0.702  0.028 W1mW2  5  1.4967 277.252463   0.752102
58368.93599  0.751  0.024 W1mW2 10  1.4971 277.252450   0.752130
58205.36386  0.722  0.023 W1mW2 10  1.4974 277.252450   0.752130
57648.59809  0.772  0.028 W1mW2 10  1.4975 277.252457   0.752115
58572.58452  0.712  0.025 W1mW2 10  1.4975 277.252456   0.752118
58369.91751  0.772  0.024 W1mW2 10  1.4976 277.252460   0.752110
57110.05257  0.665  0.028 W1mW2 10  1.4979 277.252451   0.752129
56927.86953  0.771  0.025 W1mW2 10  1.4980 277.252455   0.752120
57648.27045  0.773  0.027 W1mW2 10  1.4985 277.252454   0.752122
57286.46922  0.735  0.027 W1mW2 10  1.4986 277.252455   0.752121
58008.70331  0.686  0.027 W1mW2 10  1.4989 277.252457   0.752116
57286.33806  0.750  0.030 W1mW2 10  1.4990 277.252461   0.752108
57289.42092  0.713  0.025 W1mW2 10  1.4993 277.252445   0.752140
58937.19356  0.729  0.024 W1mW2  5  1.4995 277.252457   0.752117
57286.20678  0.729  0.028 W1mW2 10  1.5000 277.252445   0.752141
59100.65366  0.671  0.023 W1mW2  5  1.5012 277.252463   0.752105
56748.01208  0.650  0.023 W1mW2  5  1.5013 277.252449   0.752134
57289.55207  0.691  0.026 W1mW2  5  1.5014 277.252454   0.752125
59100.26133  0.701  0.024 W1mW2  5  1.5023 277.252458   0.752116
58736.94813  0.682  0.024 W1mW2  0  1.5051 277.252476   0.752075
58008.44150  0.720  0.027 W1mW2 10  1.5057 277.252467   0.752099
58733.35071  0.687  0.026 W1mW2  5  1.5064 277.252464   0.752106
57289.94568  0.665  0.024 W1mW2 10  1.5066 277.252459   0.752118
58205.62566  0.746  0.024 W1mW2 10  1.5067 277.252461   0.752113
58936.73578  0.691  0.025 W1mW2  5  1.5068 277.252467   0.752100
57289.48650  0.684  0.025 W1mW2  5  1.5072 277.252457   0.752122
56748.60458  0.650  0.024 W1mW2  5  1.5072 277.252456   0.752123
57840.79211  0.677  0.024 W1mW2  5  1.5076 277.252459   0.752118
59100.84988  0.688  0.025 W1mW2  5  1.5088 277.252476   0.752077
58569.44373  0.760  0.025 W1mW2  5  1.5092 277.252465   0.752107
59101.37299  0.724  0.022 W1mW2  5  1.5096 277.252456   0.752126
56927.40908  0.724  0.022 W1mW2 10  1.5101 277.252465   0.752107
58736.35932  0.723  0.027 W1mW2  5  1.5104 277.252470   0.752095
57286.73154  0.770  0.025 W1mW2  5  1.5107 277.252465   0.752106
58369.45947  0.734  0.025 W1mW2  5  1.5111 277.252464   0.752110
56928.26402  0.757  0.023 W1mW2 10  1.5113 277.252471   0.752092
57648.40148  0.774  0.026 W1mW2 10  1.5120 277.252470   0.752096
58369.19728  0.783  0.025 W1mW2  5  1.5145 277.252470   0.752098
56927.27754  0.737  0.023 W1mW2 10  1.5157 277.252459   0.752123
58369.06689  0.766  0.028 W1mW2  5  1.5163 277.252470   0.752099
58569.77086  0.736  0.025 W1mW2  5  1.5173 277.252464   0.752114
58369.78660  0.752  0.023 W1mW2 10  1.5188 277.252466   0.752110
58937.06279  0.721  0.023 W1mW2  5  1.5203 277.252466   0.752112
57473.68749  0.741  0.023 W1mW2 10  1.5223 277.252459   0.752127
56747.94624  0.683  0.021 W1mW2  5  1.5232 277.252461   0.752124
57286.60038  0.740  0.025 W1mW2 10  1.5234 277.252467   0.752111
58936.80124  0.728  0.023 W1mW2  5  1.5245 277.252461   0.752124
57648.27058  0.762  0.027 W1mW2 10  1.5262 277.252465   0.752118
58936.34346  0.626  0.026 W1mW2  5  1.5268 277.252455   0.752139
58936.93201  0.731  0.024 W1mW2 10  1.5285 277.252462   0.752126
58569.70541  0.754  0.028 W1mW2  5  1.5303 277.252477   0.752092
57289.22418  0.691  0.028 W1mW2 10  1.5313 277.252470   0.752111
58569.11660  0.796  0.026 W1mW2  5  1.5315 277.252457   0.752136
58572.71530  0.707  0.025 W1mW2  5  1.5318 277.252475   0.752099
58205.75657  0.747  0.026 W1mW2 10  1.5321 277.252463   0.752125
56747.61707  0.680  0.021 W1mW2  5  1.5328 277.252452   0.752148
58008.83434  0.659  0.027 W1mW2  5  1.5332 277.252470   0.752112
58569.63996  0.781  0.030 W1mW2  5  1.5378 277.252461   0.752133
58369.65583  0.730  0.025 W1mW2 10  1.5387 277.252471   0.752114
57648.72912  0.757  0.030 W1mW2  5  1.5400 277.252460   0.752136
57841.18495  0.690  0.024 W1mW2  5  1.5413 277.252455   0.752146
56748.34124  0.685  0.023 W1mW2  5  1.5422 277.252468   0.752121
59101.11144  0.735  0.025 W1mW2  5  1.5424 277.252479   0.752096
56748.20958  0.686  0.022 W1mW2 10  1.5445 277.252465   0.752130
58572.51856  0.741  0.028 W1mW2  5  1.5476 277.252473   0.752114
57286.53480  0.797  0.026 W1mW2 10  1.5477 277.252472   0.752116
57474.53951  0.759  0.029 W1mW2 10  1.5480 277.252467   0.752128
58936.67046  0.707  0.024 W1mW2  5  1.5480 277.252455   0.752151
56927.60632  0.778  0.027 W1mW2 10  1.5507 277.252470   0.752124
58572.64984  0.769  0.028 W1mW2  5  1.5538 277.252469   0.752128
58205.03660  0.752  0.023 W1mW2 10  1.5558 277.252473   0.752120
56748.14374  0.673  0.025 W1mW2  5  1.5559 277.252462   0.752143
57841.64337  0.778  0.027 W1mW2  5  1.5579 277.252468   0.752132
57474.14629  0.758  0.023 W1mW2 10  1.5586 277.252470   0.752129
57109.52730  0.744  0.029 W1mW2 10  1.5588 277.252462   0.752144
57478.79924  0.738  0.026 W1mW2 10  1.5596 277.252468   0.752133
57110.24944  0.688  0.023 W1mW2 10  1.5606 277.252457   0.752154
58736.49022  0.687  0.024 W1mW2  5  1.5627 277.252491   0.752080
57841.31598  0.705  0.026 W1mW2  5  1.5691 277.252478   0.752117
58936.34333  0.655  0.024 W1mW2  0  1.5724 277.252475   0.752126
58733.08915  0.754  0.030 W1mW2 10  1.5751 277.252475   0.752128
57109.78987  0.755  0.025 W1mW2 10  1.5777 277.252474   0.752132
58205.88734  0.816  0.030 W1mW2 10  1.5787 277.252479   0.752123
58569.50918  0.772  0.030 W1mW2  5  1.5791 277.252484   0.752111
57648.13954  0.769  0.028 W1mW2 10  1.5797 277.252493   0.752089
57474.80158  0.778  0.024 W1mW2 10  1.5809 277.252477   0.752128
58572.38817  0.768  0.025 W1mW2  5  1.5876 277.252484   0.752117
57840.92301  0.692  0.022 W1mW2  5  1.5890 277.252485   0.752116
58569.37828  0.731  0.030 W1mW2  5  1.5977 277.252487   0.752117
58204.90569  0.693  0.021 W1mW2 10  1.6003 277.252476   0.752142
57109.98686  0.703  0.023 W1mW2 10  1.6004 277.252474   0.752145
58736.35944  0.713  0.027 W1mW2  0  1.6020 277.252493   0.752106
57110.05244  0.701  0.027 W1mW2 10  1.6031 277.252475   0.752145
58572.84620  0.704  0.027 W1mW2 10  1.6049 277.252484   0.752129
57473.81853  0.717  0.026 W1mW2 10  1.6070 277.252491   0.752115
58205.29840  0.696  0.023 W1mW2  5  1.6071 277.252491   0.752115
58937.32434  0.741  0.028 W1mW2  5  1.6073 277.252466   0.752164
57474.08072  0.691  0.023 W1mW2 10  1.6088 277.252484   0.752131
56748.07791  0.697  0.021 W1mW2 10  1.6110 277.252483   0.752134
57109.52717  0.710  0.025 W1mW2  5  1.6169 277.252491   0.752122
56747.88041  0.665  0.024 W1mW2 10  1.6221 277.252483   0.752142
57841.51246  0.688  0.025 W1mW2  5  1.6240 277.252487   0.752134
58936.60501  0.692  0.022 W1mW2  5  1.6325 277.252497   0.752119
58206.01825  0.745  0.026 W1mW2  5  1.6364 277.252495   0.752125
57474.40836  0.772  0.028 W1mW2 10  1.6667 277.252493   0.752150
57841.77427  0.730  0.029 W1mW2 10  1.6748 277.252495   0.752150
58569.83631  0.722  0.036 W1mW2 10  1.7436 277.252527   0.752126
57648.99106  0.728  0.028 W1mW2  0  1.8898 277.252580   0.752100
