# MJD mag magerr filter flag distance ra dec
57797.71846  9.181  0.014 W1 10  0.9202 166.867248 -76.869969
57798.17688  9.188  0.014 W1 10  0.9204 166.867290 -76.869971
58893.97860  9.104  0.019 W1 10  0.9205 166.867258 -76.869970
58528.96268  9.206  0.014 W1 10  0.9216 166.867219 -76.869968
57964.42986  9.190  0.020 W1 10  0.9223 166.867194 -76.869967
58893.65160  9.142  0.013 W1  5  0.9227 166.867292 -76.869972
58893.58615  9.158  0.016 W1 10  0.9232 166.867134 -76.869963
57433.78833  9.243  0.014 W1 10  0.9260 166.867286 -76.869973
57963.90612  9.187  0.019 W1 10  0.9261 166.867270 -76.869972
58896.07204  9.161  0.014 W1 10  0.9265 166.867188 -76.869967
58893.19382  9.149  0.015 W1 10  0.9266 166.867135 -76.869964
59057.02024  9.173  0.014 W1  5  0.9272 166.867099 -76.869961
57070.60083  9.180  0.017 W1 10  0.9276 166.867334 -76.869975
59056.36637  9.154  0.017 W1  5  0.9277 166.867175 -76.869967
57433.59172  9.230  0.014 W1 10  0.9278 166.867289 -76.869973
56886.54631  9.172  0.021 W1 10  0.9281 166.867314 -76.869974
57797.58743  9.181  0.017 W1 10  0.9291 166.867269 -76.869973
59056.88947  9.158  0.016 W1 10  0.9297 166.867250 -76.869972
57611.82984  9.151  0.018 W1 10  0.9319 166.867200 -76.869970
57603.57516  9.176  0.015 W1 10  0.9321 166.867207 -76.869970
59060.09329  9.168  0.018 W1 10  0.9326 166.867100 -76.869963
58328.67522  9.125  0.015 W1 10  0.9335 166.867219 -76.869971
58327.30112  9.158  0.017 W1 10  0.9336 166.867162 -76.869968
57967.17946  9.171  0.017 W1 10  0.9340 166.867212 -76.869971
58327.89005  9.158  0.018 W1 10  0.9341 166.867177 -76.869969
57964.03702  9.178  0.017 W1 10  0.9345 166.867209 -76.869971
57964.95360  9.198  0.015 W1 10  0.9350 166.867329 -76.869977
58897.31474  9.227  0.019 W1 10  0.9374 166.867220 -76.869973
57069.68132  9.165  0.014 W1 10  0.9409 166.867277 -76.869976
58327.95551  9.136  0.017 W1  5  0.9432 166.867132 -76.869968
57434.05052  9.256  0.015 W1 10  0.9432 166.867354 -76.869980
58692.97329  9.188  0.016 W1 10  0.9441 166.867115 -76.869967
58692.64616  9.189  0.014 W1 10  0.9447 166.867182 -76.869972
58897.83809  9.198  0.018 W1 10  0.9448 166.867346 -76.869980
58893.78238  9.137  0.015 W1 10  0.9451 166.867205 -76.869974
58692.84239  9.181  0.015 W1  5  0.9480 166.867268 -76.869978
59055.84314  9.098  0.016 W1  5  0.9487 166.867018 -76.869960
57069.22150  9.190  0.016 W1 10  0.9499 166.867217 -76.869976
58328.80612  9.118  0.014 W1 10  0.9505 166.867162 -76.869973
58328.54444  9.131  0.018 W1  5  0.9510 166.867198 -76.869975
57070.14114  9.183  0.016 W1 10  0.9538 166.867362 -76.869983
56705.02715  9.169  0.014 W1 10  0.9558 166.867364 -76.869984
58895.94127  9.157  0.014 W1 10  0.9561 166.867182 -76.869976
57069.94402  9.163  0.014 W1 10  0.9580 166.867376 -76.869985
59055.77781  9.160  0.016 W1  5  0.9591 166.867108 -76.869971
57604.03383  9.180  0.018 W1 10  0.9596 166.867301 -76.869983
57966.91766  9.174  0.016 W1 10  0.9614 166.867200 -76.869978
57965.80472  9.161  0.020 W1 10  0.9637 166.867285 -76.869983
58327.43202  9.133  0.019 W1 10  0.9641 166.867207 -76.869979
58327.75915  9.142  0.015 W1 10  0.9669 166.867127 -76.869975
57965.34644  9.186  0.018 W1 10  0.9685 166.867255 -76.869983
58894.30561  9.134  0.017 W1 10  0.9708 166.867200 -76.869981
58529.42059  9.224  0.017 W1 10  0.9801 166.867259 -76.869987
58529.09346  9.207  0.018 W1 10  0.9963 166.867196 -76.869988
58692.31915  9.164  0.019 W1 10  1.0092 166.867212 -76.869993
57802.95767  9.154  0.014 W1 10  1.0288 166.867250 -76.870000
59059.89706  9.137  0.015 W1 10  1.0756 166.867289 -76.870015
55242.99955  8.718  0.048 W2 10  0.8438 166.867472 -76.869954
55243.59498  8.698  0.049 W2 10  0.8968 166.867658 -76.869967
55244.38893  8.681  0.048 W2 10  0.9180 166.867570 -76.869974
55244.05811  8.721  0.048 W2 10  0.9228 166.867565 -76.869976
55242.86712  8.710  0.049 W2 10  0.9281 166.867369 -76.869976
55243.66120  8.690  0.049 W2 10  0.9381 166.867622 -76.869979
55243.85959  8.706  0.049 W2 10  0.9518 166.867468 -76.869984
55244.25663  8.675  0.048 W2 10  0.9589 166.867588 -76.869986
55242.73481  8.695  0.049 W2 10  0.9674 166.867519 -76.869989
55243.26416  8.719  0.049 W2 10  0.9679 166.867570 -76.869988
55242.60251  8.702  0.049 W2 10  0.9944 166.867482 -76.869996
55243.39646  8.697  0.051 W2 10  0.9970 166.867478 -76.869997
55243.72729  8.662  0.049 W2 10  0.9995 166.867462 -76.869997
55243.33037  8.684  0.048 W2 10  1.0069 166.867504 -76.870000
55244.12433  8.701  0.051 W2 10  1.0098 166.867500 -76.870001
55243.85972  8.656  0.049 W2 10  1.0115 166.867607 -76.870000
55243.52889  8.703  0.050 W2 10  1.0150 166.867621 -76.870001
55243.19794  8.692  0.049 W2 10  1.0197 166.867431 -76.870003
55243.19807  8.675  0.050 W2 10  1.0263 166.867543 -76.870005
55242.93333  8.727  0.049 W2 10  1.0312 166.867431 -76.870006
55243.99202  8.698  0.049 W2 10  1.0368 166.867534 -76.870008
55243.92581  8.665  0.048 W2 10  1.0489 166.867670 -76.870009
55243.79350  8.677  0.052 W2 10  1.0562 166.867495 -76.870013
55243.52877  8.692  0.050 W2 10  1.0923 166.867346 -76.870021
55243.06564  8.696  0.051 W2 10  1.1011 166.867412 -76.870025
55242.33790  8.715  0.050 W2 10  1.1339 166.867385 -76.870034
55242.47020  8.716  0.051 W2 10  1.2014 166.867385 -76.870053
55242.80103  8.676  0.049 W2 10  1.2974 166.867428 -76.870080
57246.37312  8.620  0.039 W2 10  0.5597 166.867397 -76.869874
57434.96825  8.813  0.040 W2 10  0.7155 166.867338 -76.869915
57968.35797  8.773  0.040 W2  5  0.7212 166.867289 -76.869914
58165.84992  8.814  0.041 W2 10  0.7273 166.867255 -76.869914
57967.57230  8.753  0.040 W2 10  0.7295 166.867238 -76.869914
57964.82257  8.760  0.041 W2 10  0.7333 166.867384 -76.869922
58692.12280  8.795  0.041 W2 10  0.7352 166.867206 -76.869913
56705.29113  8.736  0.040 W2 10  0.7364 166.867320 -76.869920
57434.18168  8.798  0.041 W2 10  0.7401 166.867310 -76.869921
57069.74703  8.769  0.040 W2 10  0.7452 166.867273 -76.869921
57069.87844  8.731  0.040 W2 10  0.7491 166.867212 -76.869917
57798.24246  8.728  0.040 W2  5  0.7503 166.867251 -76.869921
56705.94972  8.754  0.040 W2  5  0.7510 166.867323 -76.869925
57603.83722  8.781  0.040 W2 10  0.7527 166.867273 -76.869923
58328.54432  8.734  0.040 W2  5  0.7558 166.867125 -76.869912
58692.58071  8.796  0.041 W2 10  0.7558 166.867169 -76.869916
57245.58591  8.769  0.040 W2 10  0.7559 166.867254 -76.869922
57803.02325  8.753  0.041 W2 10  0.7563 166.867376 -76.869928
57965.67369  8.769  0.040 W2 10  0.7574 166.867304 -76.869926
58529.35526  8.802  0.040 W2 10  0.7576 166.867162 -76.869916
57968.03059  8.793  0.040 W2 10  0.7596 166.867253 -76.869923
57604.42680  8.741  0.040 W2 10  0.7614 166.867320 -76.869928
56704.82965  8.780  0.040 W2 10  0.7636 166.867319 -76.869928
58165.58811  8.824  0.041 W2  5  0.7637 166.867171 -76.869918
58165.71901  8.775  0.040 W2 10  0.7648 166.867234 -76.869924
58893.58628  8.752  0.040 W2 10  0.7650 166.867171 -76.869919
56887.59876  8.874  0.040 W2 10  0.7650 166.867375 -76.869931
57965.80460  8.785  0.040 W2 10  0.7652 166.867367 -76.869930
58328.74067  8.740  0.040 W2  5  0.7658 166.867241 -76.869924
58894.04406  8.719  0.039 W2  5  0.7662 166.867127 -76.869915
57797.58756  8.748  0.040 W2 10  0.7664 166.867289 -76.869927
58896.33372  8.764  0.041 W2  5  0.7668 166.867287 -76.869927
56886.67785  8.806  0.040 W2 10  0.7685 166.867264 -76.869927
57070.40384  8.791  0.040 W2 10  0.7689 166.867360 -76.869931
58165.45720  8.800  0.041 W2 10  0.7697 166.867263 -76.869927
56704.96132  8.741  0.040 W2 10  0.7698 166.867325 -76.869930
58897.57591  8.761  0.040 W2 10  0.7701 166.867243 -76.869926
57434.77164  8.806  0.041 W2 10  0.7705 166.867374 -76.869932
56705.42292  8.723  0.040 W2 10  0.7705 166.867309 -76.869930
58165.91537  8.825  0.041 W2 10  0.7728 166.867313 -76.869930
58691.46867  8.817  0.041 W2 10  0.7735 166.867118 -76.869917
56706.34497  8.759  0.040 W2 10  0.7738 166.867467 -76.869935
58530.00953  8.808  0.041 W2 10  0.7740 166.867293 -76.869930
58165.06449  8.777  0.040 W2  5  0.7749 166.867234 -76.869927
57603.96825  8.754  0.040 W2 10  0.7750 166.867237 -76.869927
57070.07543  8.772  0.041 W2 10  0.7754 166.867285 -76.869930
58529.94408  8.794  0.040 W2 10  0.7768 166.867229 -76.869927
56886.54618  8.785  0.040 W2 10  0.7770 166.867313 -76.869932
56705.68638  8.724  0.040 W2 10  0.7784 166.867395 -76.869935
59056.69324  8.773  0.040 W2  5  0.7786 166.867170 -76.869923
58895.81049  8.754  0.040 W2  5  0.7794 166.867170 -76.869923
58897.24941  8.737  0.040 W2 10  0.7811 166.867362 -76.869935
57604.75444  8.747  0.040 W2 10  0.7811 166.867335 -76.869934
56886.80939  8.784  0.040 W2 10  0.7817 166.867363 -76.869935
57965.01905  8.769  0.040 W2 10  0.7819 166.867266 -76.869931
58530.07498  8.795  0.041 W2 10  0.7823 166.867209 -76.869927
58328.60977  8.736  0.040 W2 10  0.7824 166.867224 -76.869928
57968.55433  8.756  0.040 W2 10  0.7832 166.867316 -76.869934
57964.75712  8.797  0.040 W2 10  0.7835 166.867182 -76.869925
56705.15933  8.678  0.039 W2  0  0.7835 166.867398 -76.869936
59057.08557  8.753  0.040 W2  5  0.7842 166.867338 -76.869935
56706.08151  8.754  0.040 W2 10  0.7848 166.867361 -76.869936
57435.09941  8.812  0.041 W2 10  0.7852 166.867367 -76.869936
59060.42016  8.725  0.040 W2 10  0.7864 166.867151 -76.869923
57433.85391  8.804  0.041 W2 10  0.7864 166.867303 -76.869934
57434.37829  8.798  0.040 W2 10  0.7865 166.867324 -76.869935
59057.28180  8.761  0.041 W2 10  0.7866 166.867192 -76.869927
56886.08573  8.773  0.040 W2 10  0.7868 166.867259 -76.869932
56885.95419  8.782  0.040 W2 10  0.7868 166.867226 -76.869929
58165.39175  8.798  0.041 W2 10  0.7874 166.867277 -76.869933
57245.78265  8.783  0.040 W2 10  0.7883 166.867319 -76.869935
58529.09358  8.790  0.040 W2 10  0.7885 166.867201 -76.869928
58329.06780  8.722  0.040 W2 10  0.7887 166.867331 -76.869936
57798.56985  8.745  0.040 W2 10  0.7887 166.867306 -76.869935
59059.63551  8.778  0.041 W2 10  0.7891 166.867231 -76.869930
57799.35578  8.739  0.041 W2 10  0.7894 166.867273 -76.869933
57967.89969  8.788  0.040 W2 10  0.7894 166.867228 -76.869930
57071.12635  8.781  0.040 W2 10  0.7913 166.867458 -76.869940
57433.98507  8.820  0.041 W2 10  0.7915 166.867284 -76.869934
57798.63530  8.780  0.040 W2 10  0.7922 166.867260 -76.869933
57965.21541  8.815  0.041 W2 10  0.7922 166.867324 -76.869936
57967.24491  8.769  0.041 W2 10  0.7922 166.867233 -76.869932
59056.62792  8.769  0.040 W2 10  0.7923 166.867180 -76.869928
57434.57503  8.799  0.041 W2 10  0.7926 166.867293 -76.869935
58693.23484  8.805  0.040 W2  5  0.7928 166.867189 -76.869929
57965.34631  8.777  0.040 W2 10  0.7934 166.867408 -76.869939
57434.90267  8.804  0.041 W2 10  0.7938 166.867441 -76.869940
59057.41257  8.785  0.040 W2  5  0.7954 166.867185 -76.869929
59059.83161  8.737  0.040 W2 10  0.7956 166.867183 -76.869929
58894.56729  8.763  0.040 W2 10  0.7961 166.867300 -76.869936
57964.88802  8.785  0.040 W2 10  0.7969 166.867202 -76.869931
57244.99544  8.770  0.040 W2 10  0.7975 166.867297 -76.869937
57070.20685  8.788  0.040 W2 10  0.7977 166.867269 -76.869935
57964.69167  8.790  0.040 W2 10  0.7985 166.867308 -76.869938
57965.08450  8.799  0.040 W2 10  0.7988 166.867248 -76.869934
58529.74785  8.825  0.041 W2  5  0.7997 166.867283 -76.869937
57070.53525  8.783  0.041 W2 10  0.8000 166.867394 -76.869941
57244.79871  8.761  0.040 W2 10  0.8001 166.867308 -76.869938
57964.23338  8.798  0.040 W2 10  0.8001 166.867208 -76.869932
58692.90784  8.790  0.040 W2  5  0.8005 166.867242 -76.869934
57434.83722  8.822  0.040 W2 10  0.8011 166.867336 -76.869939
56886.34894  8.778  0.040 W2 10  0.8012 166.867318 -76.869939
57965.54279  8.774  0.040 W2 10  0.8016 166.867234 -76.869934
57245.38905  8.788  0.040 W2 10  0.8023 166.867318 -76.869939
58165.26085  8.817  0.041 W2 10  0.8027 166.867307 -76.869939
56886.15156  8.786  0.040 W2 10  0.8028 166.867311 -76.869939
57798.76633  8.720  0.039 W2 10  0.8030 166.867288 -76.869938
58893.91328  8.750  0.040 W2 10  0.8031 166.867159 -76.869929
56887.13830  8.803  0.040 W2 10  0.8052 166.867380 -76.869942
59060.28939  8.755  0.040 W2  5  0.8054 166.867154 -76.869929
57434.44387  8.771  0.040 W2 10  0.8061 166.867277 -76.869938
57611.89529  8.695  0.040 W2 10  0.8076 166.867163 -76.869931
57245.71707  8.757  0.040 W2 10  0.8080 166.867162 -76.869931
56704.43440  8.724  0.040 W2  5  0.8082 166.867277 -76.869939
58897.70719  8.781  0.040 W2 10  0.8083 166.867238 -76.869936
58693.36574  8.786  0.040 W2 10  0.8089 166.867204 -76.869934
59059.76628  8.743  0.040 W2  5  0.8095 166.867160 -76.869931
58328.93703  8.724  0.040 W2  5  0.8104 166.867238 -76.869937
57964.16793  8.784  0.040 W2 10  0.8110 166.867193 -76.869934
58529.61694  8.798  0.040 W2 10  0.8118 166.867224 -76.869937
58166.37353  8.771  0.041 W2 10  0.8119 166.867343 -76.869943
57604.29577  8.754  0.040 W2 10  0.8122 166.867268 -76.869939
57605.21298  8.705  0.040 W2 10  0.8123 166.867277 -76.869940
58327.95538  8.783  0.040 W2 10  0.8142 166.867363 -76.869944
58166.24263  8.792  0.040 W2 10  0.8145 166.867304 -76.869942
56887.07247  8.794  0.040 W2 10  0.8146 166.867386 -76.869945
57245.25789  8.763  0.040 W2 10  0.8146 166.867274 -76.869940
56706.21331  8.756  0.041 W2 10  0.8154 166.867470 -76.869946
57799.15930  8.732  0.040 W2 10  0.8155 166.867343 -76.869944
58896.66073  8.755  0.040 W2 10  0.8156 166.867198 -76.869936
56705.48875  8.741  0.039 W2 10  0.8158 166.867415 -76.869946
58897.38019  8.783  0.040 W2 10  0.8166 166.867227 -76.869938
56887.20401  8.793  0.040 W2 10  0.8168 166.867350 -76.869944
57603.31310  8.730  0.040 W2 10  0.8173 166.867220 -76.869938
58165.98082  8.804  0.041 W2 10  0.8176 166.867262 -76.869941
58894.37106  8.738  0.040 W2 10  0.8177 166.867308 -76.869943
57433.72288  8.787  0.040 W2 10  0.8178 166.867321 -76.869944
57798.37337  8.754  0.040 W2 10  0.8186 166.867338 -76.869944
58328.02083  8.753  0.040 W2 10  0.8189 166.867239 -76.869940
58693.03861  8.807  0.040 W2 10  0.8191 166.867225 -76.869939
58530.27121  8.811  0.041 W2 10  0.8192 166.867262 -76.869941
56886.21740  8.782  0.041 W2 10  0.8202 166.867275 -76.869942
58894.43651  8.740  0.039 W2 10  0.8207 166.867242 -76.869940
59056.82402  8.761  0.040 W2  5  0.8215 166.867177 -76.869936
58164.86813  8.793  0.040 W2 10  0.8224 166.867229 -76.869940
58691.73035  8.769  0.040 W2 10  0.8228 166.867245 -76.869941
57604.62341  8.758  0.040 W2 10  0.8233 166.867299 -76.869944
57964.29883  8.781  0.040 W2 10  0.8240 166.867186 -76.869938
58897.44564  8.770  0.040 W2 10  0.8241 166.867202 -76.869939
58897.11851  8.760  0.040 W2  5  0.8243 166.867218 -76.869940
58896.26827  8.744  0.040 W2  5  0.8244 166.867217 -76.869940
58530.59834  8.787  0.041 W2 10  0.8244 166.867253 -76.869942
58692.44993  8.776  0.040 W2 10  0.8246 166.867190 -76.869938
58692.77693  8.774  0.040 W2 10  0.8247 166.867199 -76.869939
57070.99494  8.786  0.040 W2 10  0.8254 166.867330 -76.869946
56705.22529  8.762  0.040 W2 10  0.8255 166.867348 -76.869947
59056.30091  8.763  0.040 W2  5  0.8262 166.867151 -76.869935
58897.83797  8.767  0.041 W2 10  0.8263 166.867088 -76.869930
58691.86112  8.772  0.041 W2 10  0.8267 166.867224 -76.869941
58529.68240  8.827  0.040 W2 10  0.8268 166.867160 -76.869936
57435.36160  8.835  0.041 W2 10  0.8271 166.867366 -76.869948
56886.87510  8.782  0.040 W2 10  0.8277 166.867261 -76.869943
57963.77509  8.750  0.040 W2 10  0.8289 166.867187 -76.869939
57244.86429  8.764  0.040 W2 10  0.8292 166.867328 -76.869947
57797.91495  8.740  0.040 W2 10  0.8293 166.867247 -76.869943
58896.92241  8.745  0.040 W2 10  0.8294 166.867141 -76.869935
56705.75222  8.758  0.040 W2 10  0.8306 166.867446 -76.869950
57603.70619  8.759  0.040 W2 10  0.8310 166.867243 -76.869943
56887.00676  8.782  0.040 W2 10  0.8310 166.867323 -76.869947
57070.86366  8.794  0.040 W2 10  0.8320 166.867339 -76.869948
58165.19489  8.792  0.040 W2 10  0.8322 166.867227 -76.869943
58893.39005  8.750  0.040 W2  5  0.8323 166.867066 -76.869929
57798.30791  8.800  0.041 W2  5  0.8328 166.867127 -76.869935
58529.87862  8.803  0.041 W2  5  0.8335 166.867275 -76.869946
57244.92987  8.783  0.040 W2 10  0.8344 166.867217 -76.869943
57967.70320  8.777  0.040 W2 10  0.8345 166.867285 -76.869947
58692.31903  8.772  0.041 W2 10  0.8353 166.867216 -76.869943
59056.03936  8.728  0.040 W2 10  0.8357 166.867159 -76.869939
56705.68625  8.728  0.039 W2 10  0.8357 166.867536 -76.869952
59059.70083  8.766  0.040 W2 10  0.8362 166.867109 -76.869935
57070.66654  8.799  0.040 W2 10  0.8369 166.867417 -76.869952
58529.28981  8.783  0.040 W2 10  0.8373 166.867199 -76.869942
57604.88547  8.758  0.040 W2 10  0.8383 166.867300 -76.869948
59055.51626  8.732  0.041 W2  5  0.8384 166.867159 -76.869940
58692.38448  8.778  0.040 W2 10  0.8385 166.867219 -76.869944
58165.26072  8.801  0.040 W2 10  0.8389 166.867248 -76.869946
58166.30796  8.761  0.040 W2 10  0.8390 166.867228 -76.869945
57799.22475  8.734  0.040 W2 10  0.8394 166.867300 -76.869949
57604.95092  8.757  0.040 W2 10  0.8398 166.867244 -76.869946
59056.23559  8.755  0.041 W2 10  0.8403 166.867210 -76.869944
57246.04509  8.771  0.040 W2 10  0.8411 166.867296 -76.869949
57245.84836  8.767  0.040 W2 10  0.8412 166.867275 -76.869948
57069.22163  8.775  0.040 W2 10  0.8412 166.867307 -76.869950
57968.68536  8.751  0.040 W2 10  0.8413 166.867278 -76.869948
59059.43928  8.780  0.040 W2  5  0.8413 166.867172 -76.869941
57798.43882  8.745  0.040 W2 10  0.8414 166.867250 -76.869947
56710.62620  8.819  0.041 W2 10  0.8417 166.867415 -76.869953
58530.86002  8.776  0.040 W2 10  0.8425 166.867310 -76.869950
57799.09372  8.749  0.040 W2  5  0.8427 166.867157 -76.869941
57799.02827  8.761  0.040 W2 10  0.8434 166.867302 -76.869950
58530.33666  8.791  0.040 W2 10  0.8434 166.867267 -76.869948
57967.76878  8.773  0.040 W2 10  0.8451 166.867192 -76.869944
56704.89549  8.748  0.040 W2 10  0.8457 166.867334 -76.869952
59059.96238  8.746  0.040 W2 10  0.8464 166.867242 -76.869948
57069.81274  8.772  0.040 W2 10  0.8470 166.867272 -76.869950
56886.74356  8.813  0.040 W2 10  0.8474 166.867350 -76.869953
58166.50444  8.781  0.040 W2 10  0.8476 166.867407 -76.869955
57964.62621  8.799  0.041 W2 10  0.8478 166.867163 -76.869943
58164.73723  8.786  0.040 W2 10  0.8478 166.867219 -76.869947
58529.22436  8.795  0.040 W2 10  0.8480 166.867202 -76.869946
58691.99202  8.781  0.040 W2 10  0.8487 166.867173 -76.869944
56887.33568  8.796  0.040 W2 10  0.8495 166.867392 -76.869955
57798.24233  8.724  0.040 W2  5  0.8496 166.867244 -76.869949
57433.91949  8.824  0.041 W2 10  0.8496 166.867267 -76.869950
58896.72618  8.768  0.041 W2 10  0.8498 166.867239 -76.869949
58165.39162  8.799  0.040 W2 10  0.8520 166.867247 -76.869950
58165.65356  8.798  0.041 W2 10  0.8522 166.867316 -76.869953
57434.64048  8.838  0.041 W2 10  0.8523 166.867363 -76.869955
57245.65149  8.757  0.040 W2 10  0.8526 166.867318 -76.869953
56705.62042  8.735  0.040 W2 10  0.8537 166.867418 -76.869956
56886.08586  8.805  0.041 W2 10  0.8538 166.867294 -76.869952
58691.86125  8.791  0.041 W2 10  0.8541 166.867177 -76.869946
56705.15946  8.747  0.039 W2 10  0.8543 166.867420 -76.869957
57798.70088  8.759  0.041 W2 10  0.8545 166.867258 -76.869951
56886.94093  8.798  0.041 W2 10  0.8548 166.867320 -76.869954
56706.01568  8.702  0.040 W2 10  0.8548 166.867537 -76.869957
57967.44140  8.794  0.041 W2  5  0.8556 166.867259 -76.869951
57964.88815  8.798  0.041 W2 10  0.8561 166.867246 -76.869951
57070.73224  8.780  0.040 W2 10  0.8565 166.867390 -76.869957
57798.89724  8.771  0.040 W2 10  0.8566 166.867342 -76.869955
56705.94984  8.748  0.040 W2 10  0.8570 166.867463 -76.869958
58327.43189  8.759  0.041 W2 10  0.8570 166.867209 -76.869949
58530.72924  8.775  0.041 W2 10  0.8580 166.867298 -76.869954
58896.85695  8.751  0.040 W2 10  0.8584 166.867258 -76.869952
59055.51613  8.755  0.041 W2  5  0.8584 166.867155 -76.869945
59056.75869  8.792  0.041 W2 10  0.8589 166.867161 -76.869946
58894.24028  8.749  0.040 W2 10  0.8591 166.867258 -76.869952
58691.92657  8.760  0.040 W2 10  0.8592 166.867071 -76.869938
56885.82265  8.770  0.040 W2 10  0.8595 166.867279 -76.869953
57434.24726  8.815  0.040 W2 10  0.8596 166.867312 -76.869955
57245.52033  8.772  0.040 W2 10  0.8606 166.867373 -76.869957
58165.65343  8.797  0.040 W2 10  0.8606 166.867276 -76.869954
57433.32953  8.802  0.040 W2 10  0.8613 166.867257 -76.869953
57967.96514  8.781  0.040 W2 10  0.8614 166.867227 -76.869951
58893.32460  8.749  0.041 W2 10  0.8617 166.867181 -76.869948
57070.79795  8.770  0.039 W2 10  0.8626 166.867408 -76.869959
57967.04856  8.767  0.040 W2 10  0.8628 166.867206 -76.869950
58329.32961  8.752  0.040 W2 10  0.8638 166.867213 -76.869951
57605.34401  8.744  0.040 W2 10  0.8638 166.867300 -76.869956
57798.89736  8.740  0.041 W2 10  0.8641 166.867407 -76.869959
57965.28086  8.788  0.040 W2 10  0.8644 166.867336 -76.869957
58692.25370  8.748  0.040 W2 10  0.8647 166.867174 -76.869949
58328.41354  8.721  0.040 W2 10  0.8652 166.867244 -76.869953
58327.82460  8.829  0.040 W2 10  0.8653 166.867253 -76.869954
58328.28264  8.753  0.041 W2  5  0.8656 166.867194 -76.869950
56705.88388  8.739  0.039 W2 10  0.8659 166.867393 -76.869959
57967.31049  8.770  0.041 W2 10  0.8660 166.867324 -76.869957
58328.87157  8.766  0.040 W2 10  0.8667 166.867284 -76.869956
56886.02002  8.778  0.041 W2 10  0.8668 166.867348 -76.869958
57963.90599  8.750  0.040 W2 10  0.8673 166.867205 -76.869951
56706.47664  8.679  0.040 W2 10  0.8679 166.867296 -76.869957
59055.64704  8.768  0.041 W2 10  0.8692 166.867137 -76.869947
59056.43169  8.784  0.041 W2 10  0.8695 166.867240 -76.869954
57069.61562  8.768  0.040 W2 10  0.8696 166.867315 -76.869958
57604.68886  8.742  0.040 W2 10  0.8703 166.867323 -76.869958
57245.97951  8.783  0.041 W2 10  0.8713 166.867297 -76.869958
57433.46056  8.796  0.040 W2 10  0.8726 166.867357 -76.869960
57604.81989  8.736  0.040 W2 10  0.8727 166.867307 -76.869958
58327.69370  8.756  0.041 W2 10  0.8732 166.867217 -76.869954
58692.05748  8.798  0.041 W2 10  0.8733 166.867218 -76.869954
57967.24504  8.784  0.041 W2 10  0.8733 166.867276 -76.869957
57968.29252  8.770  0.040 W2 10  0.8741 166.867324 -76.869959
58529.81317  8.839  0.041 W2 10  0.8747 166.867244 -76.869956
57070.27243  8.760  0.040 W2 10  0.8748 166.867297 -76.869959
57604.23031  8.754  0.040 W2 10  0.8749 166.867261 -76.869957
57604.03370  8.735  0.040 W2 10  0.8759 166.867224 -76.869955
58164.99904  8.806  0.041 W2 10  0.8759 166.867311 -76.869959
57245.45476  8.784  0.040 W2 10  0.8764 166.867285 -76.869958
58893.71705  8.739  0.040 W2 10  0.8765 166.867212 -76.869955
56886.61202  8.798  0.041 W2 10  0.8766 166.867322 -76.869960
59056.56247  8.780  0.040 W2 10  0.8771 166.867192 -76.869953
57603.44413  8.760  0.040 W2 10  0.8776 166.867247 -76.869957
57434.31271  8.824  0.041 W2  5  0.8786 166.867255 -76.869958
57245.91394  8.775  0.040 W2 10  0.8788 166.867309 -76.869960
58897.05318  8.754  0.040 W2 10  0.8790 166.867231 -76.869956
56704.56619  8.753  0.040 W2 10  0.8800 166.867278 -76.869959
56885.69111  8.801  0.041 W2 10  0.8801 166.867317 -76.869961
58327.62825  8.745  0.039 W2 10  0.8803 166.867138 -76.869950
56885.55957  8.815  0.040 W2 10  0.8805 166.867316 -76.869961
57434.70606  8.820  0.040 W2 10  0.8810 166.867315 -76.869961
58166.63534  8.786  0.041 W2 10  0.8810 166.867379 -76.869963
57434.57490  8.835  0.040 W2 10  0.8818 166.867293 -76.869960
57603.77177  8.747  0.040 W2 10  0.8822 166.867293 -76.869961
58166.04615  8.794  0.041 W2 10  0.8828 166.867315 -76.869962
57604.36134  8.747  0.040 W2 10  0.8831 166.867321 -76.869962
56886.28310  8.786  0.041 W2 10  0.8831 166.867296 -76.869961
58893.84783  8.735  0.040 W2 10  0.8834 166.867246 -76.869958
58328.34809  8.753  0.041 W2  5  0.8835 166.867258 -76.869959
58530.40211  8.802  0.042 W2 10  0.8837 166.867419 -76.869965
56705.81805  8.729  0.040 W2 10  0.8839 166.867444 -76.869965
58692.71161  8.778  0.040 W2 10  0.8850 166.867194 -76.869956
56705.55459  8.703  0.040 W2 10  0.8856 166.867373 -76.869964
58691.59957  8.822  0.042 W2 10  0.8864 166.867185 -76.869956
57797.98040  8.731  0.040 W2 10  0.8867 166.867247 -76.869959
56705.35696  8.738  0.040 W2 10  0.8872 166.867379 -76.869965
58166.63522  8.757  0.041 W2 10  0.8875 166.867201 -76.869957
59055.90859  8.758  0.041 W2  5  0.8878 166.867165 -76.869955
58896.79150  8.766  0.040 W2 10  0.8884 166.867188 -76.869956
57968.22707  8.777  0.040 W2 10  0.8889 166.867258 -76.869961
58166.04627  8.816  0.041 W2 10  0.8894 166.867350 -76.869965
57964.36428  8.794  0.041 W2 10  0.8900 166.867237 -76.869960
58530.20576  8.777  0.041 W2 10  0.8901 166.867301 -76.869963
58894.69807  8.728  0.040 W2 10  0.8903 166.867236 -76.869960
59056.23546  8.748  0.040 W2 10  0.8904 166.867145 -76.869954
