# MJD mag magerr filter flag distance ra dec
56749.13176  0.887  0.179 W1mW2  5  0.6217 278.141774  -1.976808
58206.01876  0.525  0.177 W1mW2  5  0.6246 278.141730  -1.976833
58206.28056  0.676  0.196 W1mW2  5  0.6276 278.141600  -1.976830
57841.97126  0.659  0.184 W1mW2  5  0.6356 278.141787  -1.976802
57842.42968  0.758  0.192 W1mW2  5  0.6429 278.141682  -1.976848
58206.67327  0.496  0.183 W1mW2  5  0.6516 278.141672  -1.976851
57841.84036  0.910  0.192 W1mW2  5  0.6657 278.141687  -1.976854
57841.57842  0.813  0.195 W1mW2  5  0.6746 278.141715  -1.976852
57842.29865  0.938  0.190 W1mW2  5  0.6748 278.141839  -1.976751
56748.93426  0.643  0.163 W1mW2  5  0.6779 278.141785  -1.976819
56748.40759  0.771  0.176 W1mW2  5  0.6832 278.141745  -1.976844
56748.53925  0.845  0.172 W1mW2  5  0.7074 278.141779  -1.976834
58737.01307  0.729  0.167 W1mW2  5  0.7117 278.141630  -1.976864
57474.73663  0.687  0.120 W1mW2  0  0.7149 278.141731  -1.976859
56748.73676  0.653  0.169 W1mW2  5  0.7229 278.141757  -1.976851
57842.16775  0.689  0.177 W1mW2  5  0.7337 278.141744  -1.976860
57110.57835  0.840  0.101 W1mW2  5  0.7548 278.141763  -1.976858
58206.21511  0.879  0.173 W1mW2 10  0.7624 278.141781  -1.976850
56749.00009  0.724  0.172 W1mW2  5  0.7644 278.141793  -1.976843
57110.90663  0.780  0.106 W1mW2  5  0.7716 278.141779  -1.976855
56748.80259  0.811  0.171 W1mW2  5  0.7841 278.141677  -1.976888
58569.77137  0.877  0.086 W1mW2  5  0.7864 278.141760  -1.976869
58573.76252  0.809  0.084 W1mW2  5  0.7901 278.141749  -1.976875
57110.18437  0.881  0.093 W1mW2  5  0.7915 278.141741  -1.976878
56748.86842  0.861  0.173 W1mW2 10  0.7918 278.141759  -1.976871
58937.65185  0.696  0.093 W1mW2  5  0.7937 278.141767  -1.976868
57475.32647  0.704  0.117 W1mW2  5  0.7942 278.141757  -1.976873
58205.95330  0.703  0.188 W1mW2  5  0.7944 278.141791  -1.976855
58573.43539  0.836  0.087 W1mW2  0  0.8042 278.141793  -1.976856
57475.06428  0.752  0.111 W1mW2  5  0.8116 278.141763  -1.976875
56928.06627  1.086  0.138 W1mW2  5  0.8173 278.141552  -1.976864
58938.10963  0.849  0.080 W1mW2  0  0.8271 278.141826  -1.976838
58573.30462  0.843  0.101 W1mW2  5  0.8347 278.141766  -1.976881
58937.71731  0.788  0.094 W1mW2  5  0.8367 278.141796  -1.976865
58936.99785  0.815  0.085 W1mW2  5  0.8378 278.141792  -1.976868
58206.41147  1.018  0.186 W1mW2  0  0.8414 278.141690  -1.976903
58572.91203  0.775  0.095 W1mW2  5  0.8441 278.141767  -1.976884
58737.20930  0.676  0.168 W1mW2  0  0.8512 278.141761  -1.976888
57475.45750  0.747  0.116 W1mW2  5  0.8543 278.141768  -1.976886
56748.27592  1.066  0.173 W1mW2 10  0.8546 278.141818  -1.976856
57478.86533  0.838  0.106 W1mW2 10  0.8596 278.141810  -1.976863
58206.14966  0.684  0.176 W1mW2  5  0.8597 278.141806  -1.976867
57111.16920  0.839  0.097 W1mW2  5  0.8635 278.141780  -1.976883
58206.54237  0.792  0.180 W1mW2  5  0.8675 278.141797  -1.976875
58573.37007  0.828  0.097 W1mW2  5  0.8683 278.141758  -1.976894
57110.57822  0.800  0.098 W1mW2  5  0.8842 278.141846  -1.976841
58573.63175  0.847  0.098 W1mW2  5  0.8965 278.141755  -1.976904
58370.30971  0.497  0.158 W1mW2  5  0.8965 278.141714  -1.976915
58937.25953  0.786  0.094 W1mW2  5  0.8999 278.141790  -1.976889
58937.97886  0.740  0.086 W1mW2  0  0.9038 278.141795  -1.976888
58937.58653  0.788  0.089 W1mW2 10  0.9078 278.141760  -1.976905
58937.84808  0.739  0.095 W1mW2  5  0.9086 278.141785  -1.976895
57474.60548  0.748  0.111 W1mW2  5  0.9112 278.141752  -1.976910
58573.50084  0.879  0.090 W1mW2  5  0.9156 278.141774  -1.976902
57474.47445  0.762  0.108 W1mW2  5  0.9202 278.141796  -1.976892
57110.64393  0.801  0.096 W1mW2  5  0.9302 278.141802  -1.976892
58572.78126  0.810  0.089 W1mW2  5  0.9321 278.141784  -1.976903
58205.69162  1.108  0.186 W1mW2  5  0.9359 278.141711  -1.976927
57110.44694  0.891  0.092 W1mW2 10  0.9407 278.141825  -1.976880
57648.66303  0.812  0.115 W1mW2  5  0.9441 278.141784  -1.976906
57842.03672  0.731  0.171 W1mW2  5  0.9448 278.141753  -1.976919
59101.17625  0.970  0.137 W1mW2  5  0.9469 278.141812  -1.976892
57111.30048  0.749  0.097 W1mW2 10  0.9478 278.141821  -1.976886
58573.10839  0.900  0.086 W1mW2  5  0.9490 278.141761  -1.976918
57474.80209  0.768  0.108 W1mW2 10  0.9514 278.141818  -1.976889
58937.52057  0.716  0.087 W1mW2  0  0.9536 278.141733  -1.976927
58009.81573  0.740  0.078 W1mW2  5  0.9560 278.141771  -1.976916
58573.23916  0.835  0.091 W1mW2  5  0.9633 278.141809  -1.976899
59101.56871  0.757  0.164 W1mW2  5  0.9657 278.141713  -1.976935
58737.73253  0.690  0.165 W1mW2  5  0.9657 278.141799  -1.976905
57474.93324  0.742  0.113 W1mW2  5  0.9661 278.141800  -1.976905
58937.39030  0.868  0.087 W1mW2 10  0.9669 278.141792  -1.976909
57110.31565  0.775  0.095 W1mW2  5  0.9747 278.141814  -1.976899
57648.79406  0.922  0.120 W1mW2  5  0.9855 278.141822  -1.976898
58009.22705  0.730  0.082 W1mW2  5  0.9885 278.141781  -1.976921
57649.38364  0.801  0.141 W1mW2  5  0.9932 278.141732  -1.976939
57290.33864  0.440  0.198 W1mW2  5  0.9974 278.141745  -1.976937
58370.37503  0.641  0.156 W1mW2  5  0.9977 278.141826  -1.976899
57474.99870  0.918  0.098 W1mW2  5  0.9987 278.141759  -1.976933
58938.10976  0.751  0.093 W1mW2  5  1.0003 278.141807  -1.976912
57110.70964  0.778  0.084 W1mW2  5  1.0132 278.141740  -1.976943
58937.45575  0.726  0.089 W1mW2  5  1.0144 278.141779  -1.976930
58573.04294  0.886  0.093 W1mW2  5  1.0152 278.141825  -1.976905
57111.03791  0.754  0.108 W1mW2  5  1.0165 278.141799  -1.976921
57841.90581  0.665  0.174 W1mW2  5  1.0329 278.141815  -1.976918
58009.75028  0.716  0.081 W1mW2  5  1.0353 278.141788  -1.976932
56928.39506  0.922  0.168 W1mW2 10  1.0373 278.141800  -1.976927
57474.86767  0.913  0.120 W1mW2  5  1.0375 278.141768  -1.976941
59101.63403  0.921  0.169 W1mW2  5  1.0377 278.141682  -1.976958
58737.47097  0.794  0.172 W1mW2  5  1.0413 278.141848  -1.976898
58009.61938  0.732  0.079 W1mW2  5  1.0456 278.141789  -1.976935
58937.12875  0.781  0.096 W1mW2  5  1.0524 278.141837  -1.976910
58569.90227  0.908  0.088 W1mW2  5  1.0616 278.141799  -1.976935
58010.20857  0.730  0.077 W1mW2  5  1.0626 278.141786  -1.976941
58009.55392  0.709  0.079 W1mW2  5  1.0675 278.141761  -1.976952
58009.35795  0.723  0.080 W1mW2  5  1.0684 278.141778  -1.976947
58573.17371  0.836  0.086 W1mW2  0  1.0713 278.141749  -1.976957
58009.48847  0.743  0.083 W1mW2  5  1.0745 278.141762  -1.976954
58009.68483  0.735  0.077 W1mW2  5  1.0761 278.141810  -1.976934
56749.26342  1.009  0.173 W1mW2  0  1.0783 278.141896  -1.976866
56932.20958  0.723  0.166 W1mW2 10  1.0808 278.141807  -1.976937
58369.72064  0.648  0.153 W1mW2  5  1.0936 278.141731  -1.976968
57649.25261  0.778  0.133 W1mW2  5  1.0958 278.141757  -1.976962
58009.88131  0.889  0.072 W1mW2  5  1.0980 278.141831  -1.976929
59101.04548  0.818  0.142 W1mW2  5  1.1018 278.141761  -1.976962
57649.31819  0.850  0.131 W1mW2  5  1.1030 278.141780  -1.976956
58009.94676  0.718  0.087 W1mW2  5  1.1077 278.141792  -1.976952
57290.27306  0.758  0.182 W1mW2  5  1.1077 278.141902  -1.976873
58736.75139  0.929  0.176 W1mW2  0  1.1080 278.141717  -1.976974
56928.59243  0.914  0.170 W1mW2  5  1.1169 278.141808  -1.976948
59101.50325  0.637  0.156 W1mW2  5  1.1259 278.141841  -1.976932
58010.07766  0.759  0.079 W1mW2  5  1.1372 278.141814  -1.976951
58569.90214  0.832  0.085 W1mW2  5  1.1383 278.141800  -1.976958
56928.26352  0.721  0.166 W1mW2  5  1.1413 278.141764  -1.976973
59101.89571  1.034  0.154 W1mW2  0  1.1479 278.141829  -1.976946
57649.51467  0.765  0.135 W1mW2  5  1.1502 278.141820  -1.976952
58370.24425  0.695  0.166 W1mW2  5  1.1514 278.141772  -1.976973
58369.85154  0.911  0.169 W1mW2  5  1.1521 278.141768  -1.976975
57290.40422  0.501  0.208 W1mW2  5  1.1557 278.141855  -1.976933
58369.72077  0.604  0.154 W1mW2  5  1.1658 278.141832  -1.976950
57290.01075  0.679  0.187 W1mW2  5  1.1682 278.141915  -1.976883
57842.56059  0.970  0.171 W1mW2  5  1.1706 278.141465  -1.976923
58370.04790  0.888  0.165 W1mW2  5  1.1765 278.141777  -1.976979
58737.14384  0.539  0.165 W1mW2  0  1.1782 278.141977  -1.976784
57290.20748  0.814  0.197 W1mW2  5  1.1788 278.141868  -1.976931
56928.19781  0.796  0.168 W1mW2  5  1.1864 278.141898  -1.976908
59101.69948  0.907  0.163 W1mW2  5  1.1876 278.141761  -1.976987
57648.92509  0.714  0.142 W1mW2 10  1.1888 278.141795  -1.976976
58370.70229  0.729  0.167 W1mW2  5  1.1923 278.141745  -1.976993
58737.40552  0.625  0.176 W1mW2  5  1.1938 278.141834  -1.976958
57649.64570  0.772  0.132 W1mW2  5  1.1956 278.141775  -1.976985
58370.44048  0.573  0.162 W1mW2  5  1.2043 278.141805  -1.976976
59101.17638  0.786  0.166 W1mW2  5  1.2164 278.141823  -1.976972
57475.19531  0.774  0.076 W1mW2  0  1.2269 278.141662  -1.977011
57290.46993  0.839  0.213 W1mW2  5  1.2301 278.141931  -1.976891
58370.11284  0.583  0.162 W1mW2  5  1.2354 278.141842  -1.976967
59101.43793  0.656  0.165 W1mW2  5  1.2443 278.141834  -1.976974
59101.37248  0.811  0.163 W1mW2  5  1.2516 278.141748  -1.977009
59101.76481  0.773  0.170 W1mW2  5  1.2523 278.141778  -1.977001
58369.98245  0.443  0.150 W1mW2  5  1.2526 278.141841  -1.976973
57649.77673  0.834  0.130 W1mW2  5  1.2595 278.141806  -1.976992
58370.17829  0.454  0.152 W1mW2  5  1.2656 278.141660  -1.977021
59101.30715  0.435  0.150 W1mW2  5  1.2693 278.141829  -1.976984
56928.65814  0.808  0.171 W1mW2  5  1.2695 278.141893  -1.976943
57290.60109  0.536  0.196 W1mW2  5  1.2721 278.141995  -1.976810
58370.57139  0.532  0.156 W1mW2  5  1.2840 278.141862  -1.976971
57649.12158  0.790  0.121 W1mW2  5  1.2910 278.141842  -1.976985
57290.86340  0.426  0.184 W1mW2  5  1.2915 278.141800  -1.977004
56928.32935  0.863  0.173 W1mW2  5  1.2934 278.141874  -1.976966
57649.18716  0.789  0.134 W1mW2  5  1.3001 278.141822  -1.976997
56928.92122  0.722  0.165 W1mW2  5  1.3142 278.141839  -1.976994
57289.74830  0.769  0.199 W1mW2  5  1.3215 278.141791  -1.977017
56928.78968  0.665  0.165 W1mW2 10  1.3253 278.141868  -1.976981
58737.27462  0.471  0.163 W1mW2  5  1.3386 278.141913  -1.976951
56928.46089  0.879  0.171 W1mW2  5  1.3442 278.141818  -1.977013
56928.52660  0.907  0.173 W1mW2  5  1.3478 278.141757  -1.977034
58737.86343  0.716  0.177 W1mW2  5  1.3574 278.141770  -1.977034
58370.30958  0.663  0.153 W1mW2  5  1.3578 278.141850  -1.977001
57290.73224  0.933  0.224 W1mW2  5  1.3701 278.141851  -1.977005
59101.89558  0.944  0.124 W1mW2  0  1.4232 278.141925  -1.976972
59102.02649  0.923  0.166 W1mW2  5  1.4337 278.141969  -1.976933
56748.67092  0.678  0.158 W1mW2  0  1.4525 278.141678  -1.977073
57649.05613  0.861  0.137 W1mW2  5  1.4634 278.141823  -1.977047
57289.87959  0.977  0.192 W1mW2  5  1.4803 278.141906  -1.977007
58737.60175  1.101  0.186 W1mW2  5  1.4943 278.141874  -1.977032
58737.34007  0.807  0.191 W1mW2  5  1.5453 278.141846  -1.977062
