# MJD mag magerr filter flag distance ra dec
55260.29087  0.255  0.029 W1mW2 10  0.2836  77.026466  30.439764
55259.56314  0.218  0.031 W1mW2 10  0.2917  77.026484  30.439775
55259.89383  0.235  0.030 W1mW2 10  0.2991  77.026492  30.439779
55259.43071  0.294  0.035 W1mW2 10  0.3871  77.026501  30.439806
55259.76153  0.218  0.028 W1mW2 10  0.4320  77.026520  30.439820
58006.50444  0.253  0.025 W1mW2 10  0.0119  77.026519  30.439703
58895.50539  0.192  0.025 W1mW2 10  0.0154  77.026516  30.439698
59101.53076  0.194  0.030 W1mW2 10  0.0171  77.026515  30.439700
59104.60469  0.199  0.023 W1mW2  5  0.0202  77.026525  30.439697
59104.86637  0.210  0.025 W1mW2  5  0.0204  77.026516  30.439696
58006.24250  0.230  0.025 W1mW2 10  0.0224  77.026520  30.439706
58531.14373  0.251  0.026 W1mW2 10  0.0230  77.026513  30.439698
58006.30808  0.214  0.028 W1mW2 10  0.0238  77.026514  30.439704
57084.28407  0.198  0.023 W1mW2 10  0.0246  77.026523  30.439694
58372.82374  0.204  0.022 W1mW2 10  0.0266  77.026512  30.439704
58737.69458  0.204  0.026 W1mW2 10  0.0283  77.026529  30.439701
58895.04761  0.220  0.025 W1mW2 10  0.0298  77.026513  30.439694
58164.10474  0.208  0.025 W1mW2 10  0.0301  77.026510  30.439700
59104.27769  0.199  0.025 W1mW2  5  0.0321  77.026511  30.439704
58895.30916  0.220  0.023 W1mW2 10  0.0332  77.026518  30.439691
58737.36758  0.215  0.025 W1mW2 10  0.0339  77.026517  30.439691
58895.37461  0.221  0.023 W1mW2 10  0.0341  77.026510  30.439695
57807.49844  0.231  0.025 W1mW2 10  0.0350  77.026519  30.439690
56916.38684  0.240  0.025 W1mW2 10  0.0364  77.026511  30.439706
58163.84293  0.220  0.027 W1mW2 10  0.0369  77.026508  30.439702
56721.77870  0.238  0.023 W1mW2 10  0.0386  77.026523  30.439711
57641.94313  0.198  0.027 W1mW2 10  0.0403  77.026507  30.439698
58531.79799  0.213  0.023 W1mW2 10  0.0426  77.026508  30.439695
59102.11931  0.081  0.064 W1mW2  5  0.0428  77.026507  30.439697
57642.07416  0.188  0.026 W1mW2 10  0.0434  77.026511  30.439709
57083.69309  0.185  0.023 W1mW2  5  0.0437  77.026521  30.439712
58009.51598  0.220  0.026 W1mW2 10  0.0438  77.026506  30.439701
59105.12741  0.204  0.025 W1mW2  5  0.0448  77.026509  30.439692
58531.40541  0.207  0.024 W1mW2  5  0.0458  77.026507  30.439707
57443.24931  0.259  0.025 W1mW2 10  0.0461  77.026508  30.439708
58737.23667  0.229  0.025 W1mW2 10  0.0478  77.026516  30.439687
58005.78434  0.230  0.029 W1mW2 10  0.0506  77.026512  30.439712
59104.99715  0.215  0.026 W1mW2  5  0.0507  77.026509  30.439689
57642.00858  0.203  0.023 W1mW2 10  0.0508  77.026504  30.439702
58009.64688  0.208  0.026 W1mW2 10  0.0523  77.026518  30.439686
59101.66154  0.209  0.026 W1mW2 10  0.0526  77.026515  30.439686
57807.04014  0.222  0.026 W1mW2 10  0.0531  77.026505  30.439707
58006.04615  0.199  0.030 W1mW2 10  0.0535  77.026513  30.439713
57642.66374  0.204  0.025 W1mW2 10  0.0536  77.026518  30.439715
58736.97512  0.196  0.026 W1mW2 10  0.0540  77.026506  30.439691
59104.40859  0.173  0.028 W1mW2 10  0.0547  77.026503  30.439696
59104.86624  0.208  0.025 W1mW2 10  0.0552  77.026502  30.439698
56722.30562  0.283  0.028 W1mW2 10  0.0552  77.026502  30.439698
57278.36262  0.210  0.028 W1mW2 10  0.0593  77.026501  30.439700
57277.77215  0.197  0.022 W1mW2 10  0.0606  77.026501  30.439704
58373.21594  0.254  0.025 W1mW2 10  0.0607  77.026502  30.439706
58737.43303  0.185  0.023 W1mW2 10  0.0634  77.026505  30.439712
57084.02137  0.257  0.024 W1mW2 10  0.0648  77.026509  30.439715
58531.07828  0.229  0.028 W1mW2 10  0.0661  77.026499  30.439701
57443.11815  0.228  0.024 W1mW2 10  0.0664  77.026519  30.439718
57806.77808  0.223  0.025 W1mW2 10  0.0665  77.026509  30.439716
58164.16968  0.235  0.026 W1mW2  5  0.0676  77.026503  30.439689
59104.73547  0.182  0.023 W1mW2 10  0.0691  77.026542  30.439697
57443.38034  0.228  0.021 W1mW2 10  0.0709  77.026497  30.439697
59104.80092  0.173  0.027 W1mW2  5  0.0714  77.026505  30.439685
57642.20520  0.195  0.028 W1mW2 10  0.0714  77.026497  30.439702
58373.08554  0.227  0.026 W1mW2 10  0.0726  77.026498  30.439707
59104.53937  0.216  0.026 W1mW2  5  0.0739  77.026517  30.439680
59101.26921  0.257  0.025 W1mW2  5  0.0748  77.026497  30.439693
57807.04002  0.211  0.024 W1mW2 10  0.0761  77.026541  30.439710
58895.89784  0.194  0.023 W1mW2 10  0.0769  77.026501  30.439686
57442.92154  0.206  0.023 W1mW2 10  0.0774  77.026498  30.439710
58164.43200  0.222  0.025 W1mW2 10  0.0797  77.026495  30.439705
58737.10590  0.183  0.024 W1mW2 10  0.0804  77.026494  30.439701
59101.79231  0.157  0.032 W1mW2  5  0.0807  77.026544  30.439691
57277.64099  0.213  0.025 W1mW2 10  0.0814  77.026500  30.439714
57642.53271  0.231  0.026 W1mW2 10  0.0818  77.026500  30.439715
58373.28177  0.210  0.024 W1mW2 10  0.0836  77.026516  30.439723
58736.97499  0.168  0.026 W1mW2 10  0.0840  77.026498  30.439687
57442.52832  0.163  0.026 W1mW2 10  0.0840  77.026494  30.439706
59101.85764  0.176  0.027 W1mW2 10  0.0852  77.026497  30.439687
58895.63629  0.202  0.029 W1mW2  0  0.0859  77.026517  30.439676
58895.17787  0.238  0.026 W1mW2 10  0.0860  77.026495  30.439689
58531.27463  0.202  0.028 W1mW2  5  0.0861  77.026500  30.439684
58005.78421  0.214  0.025 W1mW2 10  0.0868  77.026512  30.439723
57642.13962  0.228  0.024 W1mW2 10  0.0869  77.026494  30.439709
56916.51838  0.200  0.025 W1mW2 10  0.0878  77.026494  30.439710
56912.90083  0.227  0.023 W1mW2 10  0.0885  77.026496  30.439713
57442.98712  0.230  0.023 W1mW2 10  0.0890  77.026493  30.439707
56913.22975  0.191  0.027 W1mW2 10  0.0898  77.026513  30.439724
57442.39716  0.169  0.025 W1mW2 10  0.0908  77.026529  30.439724
58737.62926  0.176  0.026 W1mW2 10  0.0913  77.026503  30.439680
57642.27065  0.229  0.024 W1mW2 10  0.0916  77.026491  30.439706
57807.36753  0.204  0.024 W1mW2 10  0.0916  77.026491  30.439704
56913.36129  0.204  0.025 W1mW2 10  0.0917  77.026507  30.439723
58737.82548  0.166  0.026 W1mW2  5  0.0919  77.026490  30.439702
57278.10017  0.238  0.023 W1mW2 10  0.0927  77.026513  30.439725
58530.81660  0.174  0.028 W1mW2 10  0.0931  77.026504  30.439722
58528.33083  0.173  0.028 W1mW2  0  0.0934  77.026538  30.439721
58373.15049  0.226  0.023 W1mW2 10  0.0946  77.026490  30.439706
59101.72686  0.213  0.026 W1mW2 10  0.0952  77.026543  30.439717
58006.17705  0.225  0.028 W1mW2 10  0.0953  77.026516  30.439726
56913.16404  0.148  0.030 W1mW2 10  0.0959  77.026518  30.439727
57277.83773  0.235  0.025 W1mW2 10  0.0972  77.026519  30.439727
58006.37353  0.195  0.023 W1mW2 10  0.0974  77.026489  30.439706
58895.30929  0.226  0.028 W1mW2 10  0.0982  77.026507  30.439675
56916.25530  0.210  0.023 W1mW2 10  0.0990  77.026511  30.439726
57442.65935  0.127  0.023 W1mW2 10  0.0991  77.026488  30.439699
58531.34008  0.212  0.023 W1mW2 10  0.1004  77.026491  30.439688
57807.23650  0.241  0.025 W1mW2 10  0.1004  77.026492  30.439714
56913.49283  0.212  0.021 W1mW2 10  0.1005  77.026488  30.439703
57642.40168  0.173  0.026 W1mW2 10  0.1006  77.026540  30.439722
56913.03237  0.254  0.028 W1mW2 10  0.1038  77.026490  30.439713
59104.67014  0.217  0.025 W1mW2  5  0.1050  77.026487  30.439693
57807.49856  0.189  0.027 W1mW2 10  0.1054  77.026486  30.439704
57083.82438  0.189  0.021 W1mW2 10  0.1076  77.026489  30.439714
58528.06915  0.221  0.029 W1mW2 10  0.1089  77.026505  30.439727
59101.98854  0.101  0.033 W1mW2  0  0.1091  77.026486  30.439694
56913.03250  0.194  0.025 W1mW2 10  0.1091  77.026504  30.439727
58372.95464  0.200  0.023 W1mW2  5  0.1091  77.026487  30.439689
58373.67448  0.217  0.025 W1mW2 10  0.1119  77.026484  30.439696
57442.79051  0.218  0.025 W1mW2 10  0.1128  77.026491  30.439719
57278.36249  0.235  0.026 W1mW2 10  0.1161  77.026484  30.439710
59105.25870  0.188  0.025 W1mW2 10  0.1161  77.026524  30.439668
58737.95626  0.217  0.026 W1mW2 10  0.1162  77.026484  30.439690
59101.39998  0.203  0.026 W1mW2 10  0.1177  77.026490  30.439680
57641.81210  0.227  0.023 W1mW2 10  0.1228  77.026481  30.439706
58895.76707  0.192  0.023 W1mW2 10  0.1229  77.026499  30.439671
56912.96667  0.233  0.022 W1mW2 10  0.1251  77.026499  30.439729
58373.54358  0.277  0.027 W1mW2 10  0.1274  77.026549  30.439725
58164.69381  0.223  0.026 W1mW2 10  0.1274  77.026491  30.439675
56722.04216  0.235  0.022 W1mW2 10  0.1282  77.026510  30.439735
58373.41267  0.180  0.024 W1mW2 10  0.1287  77.026479  30.439694
57807.10560  0.180  0.024 W1mW2  0  0.1310  77.026494  30.439672
57807.17105  0.239  0.023 W1mW2 10  0.1314  77.026480  30.439712
58528.19954  0.192  0.028 W1mW2 10  0.1325  77.026478  30.439693
58528.39628  0.204  0.027 W1mW2 10  0.1329  77.026483  30.439719
58164.56290  0.206  0.024 W1mW2 10  0.1333  77.026480  30.439686
57278.23133  0.193  0.025 W1mW2 10  0.1337  77.026478  30.439708
57806.64718  0.252  0.026 W1mW2 10  0.1345  77.026485  30.439722
57277.90344  0.220  0.027 W1mW2 10  0.1345  77.026478  30.439708
58005.91524  0.204  0.023 W1mW2 10  0.1350  77.026478  30.439709
56722.30549  0.299  0.024 W1mW2 10  0.1352  77.026486  30.439723
56722.17383  0.211  0.022 W1mW2 10  0.1357  77.026487  30.439725
58006.76637  0.227  0.029 W1mW2 10  0.1364  77.026487  30.439725
58163.71202  0.171  0.028 W1mW2 10  0.1365  77.026494  30.439731
57641.68107  0.302  0.025 W1mW2 10  0.1366  77.026500  30.439734
58164.36655  0.254  0.030 W1mW2 10  0.1367  77.026528  30.439663
58531.53631  0.201  0.025 W1mW2  0  0.1373  77.026486  30.439675
59101.59608  0.197  0.024 W1mW2 10  0.1376  77.026476  30.439699
56721.84453  0.231  0.023 W1mW2 10  0.1381  77.026480  30.439717
57083.29898  0.202  0.024 W1mW2 10  0.1382  77.026499  30.439734
57083.56168  0.216  0.023 W1mW2 10  0.1402  77.026475  30.439703
58373.80526  0.224  0.027 W1mW2  5  0.1409  77.026538  30.439736
58737.56380  0.201  0.027 W1mW2 10  0.1424  77.026474  30.439698
56913.09821  0.229  0.024 W1mW2 10  0.1444  77.026477  30.439716
57278.03460  0.220  0.024 W1mW2 10  0.1452  77.026481  30.439722
58527.93837  0.194  0.028 W1mW2 10  0.1509  77.026472  30.439707
56912.63775  0.227  0.022 W1mW2  5  0.1510  77.026515  30.439742
57277.50983  0.213  0.021 W1mW2 10  0.1539  77.026485  30.439730
58531.66722  0.205  0.025 W1mW2 10  0.1540  77.026480  30.439675
57277.96902  0.233  0.023 W1mW2 10  0.1550  77.026476  30.439721
58373.34722  0.246  0.024 W1mW2 10  0.1566  77.026481  30.439672
56916.18959  0.199  0.031 W1mW2 10  0.1587  77.026482  30.439729
58163.97383  0.215  0.025 W1mW2 10  0.1594  77.026471  30.439687
58895.44006  0.233  0.023 W1mW2 10  0.1629  77.026470  30.439687
57277.83786  0.266  0.023 W1mW2 10  0.1631  77.026509  30.439744
56913.16391  0.249  0.025 W1mW2 10  0.1636  77.026468  30.439709
56912.50621  0.230  0.022 W1mW2 10  0.1637  77.026486  30.439734
57277.37868  0.213  0.023 W1mW2 10  0.1656  77.026524  30.439746
56725.07140  0.252  0.022 W1mW2 10  0.1662  77.026477  30.439727
58006.11160  0.205  0.022 W1mW2 10  0.1683  77.026467  30.439691
56721.64703  0.162  0.023 W1mW2  0  0.1692  77.026476  30.439728
57083.62739  0.180  0.023 W1mW2 10  0.1698  77.026484  30.439736
57807.62947  0.230  0.023 W1mW2 10  0.1721  77.026466  30.439711
56912.76929  0.217  0.023 W1mW2 10  0.1721  77.026500  30.439744
57083.43040  0.265  0.026 W1mW2 10  0.1745  77.026493  30.439743
58164.30109  0.175  0.024 W1mW2  5  0.1770  77.026463  30.439699
57084.15278  0.242  0.023 W1mW2 10  0.1794  77.026462  30.439703
58164.23564  0.222  0.023 W1mW2 10  0.1817  77.026466  30.439681
58737.49835  0.166  0.027 W1mW2 10  0.1828  77.026461  30.439696
57642.20507  0.229  0.028 W1mW2 10  0.1880  77.026463  30.439682
58528.46173  0.231  0.026 W1mW2 10  0.1897  77.026476  30.439664
57083.89009  0.246  0.023 W1mW2 10  0.1968  77.026461  30.439720
57442.85596  0.182  0.024 W1mW2 10  0.1978  77.026484  30.439745
56721.58120  0.225  0.025 W1mW2 10  0.2025  77.026472  30.439738
57806.90911  0.326  0.027 W1mW2 10  0.2051  77.026466  30.439733
58006.63534  0.205  0.029 W1mW2 10  0.2226  77.026449  30.439694
58894.91683  0.234  0.023 W1mW2  0  0.2276  77.026447  30.439702
56721.31774  0.232  0.025 W1mW2 10  0.2277  77.026492  30.439758
59101.85776  0.235  0.030 W1mW2  5  0.2387  77.026450  30.439673
58530.94750  0.225  0.028 W1mW2  0  0.2457  77.026443  30.439683
57083.75867  0.132  0.023 W1mW2  5  0.2870  77.026512  30.439779
56721.71286  0.342  0.034 W1mW2  0  0.3467  77.026522  30.439604
56721.44940  0.250  0.023 W1mW2  0  0.3896  77.026568  30.439800
56721.91037  0.057  0.025 W1mW2  0  0.4200  77.026584  30.439803
58531.20918  0.395  0.023 W1mW2 10  0.4874  77.026413  30.439601
56725.20319  0.162  0.027 W1mW2  0  0.5747  77.026685  30.439773
58006.76624  0.186  0.026 W1mW2  0  0.9589  77.026269  30.439545
