# MJD mag magerr filter flag distance ra dec
57289.68272  8.802  0.040 W2  5  1.5263 277.251163  -2.534433
57289.35470  8.800  0.041 W2  5  1.5268 277.251174  -2.534419
57289.68260  8.798  0.040 W2  5  1.5295 277.251186  -2.534403
57286.07498  8.811  0.041 W2  5  1.5334 277.251178  -2.534415
59100.12992  8.810  0.041 W2  5  1.5345 277.251170  -2.534428
57109.72480  8.792  0.040 W2  5  1.5353 277.251167  -2.534432
59100.26069  8.803  0.040 W2  5  1.5360 277.251157  -2.534444
58936.21319  8.801  0.040 W2  5  1.5360 277.251165  -2.534435
58204.77543  8.836  0.040 W2  5  1.5415 277.251171  -2.534430
58369.32806  8.824  0.040 W2  5  1.5431 277.251177  -2.534422
56927.86890  8.712  0.040 W2  5  1.5431 277.251191  -2.534401
58572.58503  8.764  0.040 W2  5  1.5456 277.251203  -2.534383
58736.42426  8.830  0.041 W2  5  1.5473 277.251153  -2.534454
57841.12013  8.774  0.040 W2  5  1.5582 277.251183  -2.534420
58736.35881  8.781  0.040 W2  5  1.5586 277.251191  -2.534410
58369.65519  8.901  0.040 W2  5  1.5588 277.251195  -2.534403
58008.70280  8.759  0.040 W2  5  1.5640 277.251189  -2.534416
58571.86544  8.756  0.040 W2  5  1.5665 277.251189  -2.534416
58936.80175  8.806  0.041 W2  5  1.5701 277.251166  -2.534449
57109.65910  8.798  0.040 W2 10  1.5750 277.251195  -2.534412
58369.19665  8.849  0.040 W2  5  1.5801 277.251197  -2.534411
58936.54019  8.796  0.040 W2  5  1.5916 277.251182  -2.534438
57473.95019  8.797  0.040 W2 10  1.5954 277.251188  -2.534432
58936.47474  8.776  0.042 W2  5  1.6020 277.251210  -2.534403
55283.34297  0.045  0.066 W1mW2 10  1.3228 277.251150  -2.534351
55283.40919  0.087  0.066 W1mW2 10  1.3255 277.251138  -2.534372
55282.94606  0.064  0.064 W1mW2 10  1.3486 277.251145  -2.534373
55283.21067  0.015  0.067 W1mW2 10  1.3861 277.251161  -2.534367
55283.27688  0.066  0.065 W1mW2 10  1.4119 277.251167  -2.534371
55283.80610  0.081  0.063 W1mW2 10  1.4126 277.251178  -2.534351
55283.67380  0.127  0.064 W1mW2 10  1.4136 277.251176  -2.534356
55282.81376  0.038  0.065 W1mW2 10  1.4497 277.251180  -2.534369
55283.07837  0.068  0.064 W1mW2 10  1.4633 277.251188  -2.534363
55283.14458  0.109  0.065 W1mW2 10  1.4978 277.251181  -2.534394
55283.54149  0.071  0.064 W1mW2 10  1.4990 277.251188  -2.534383
58204.90633  0.163  0.053 W1mW2  5  1.2966 277.251123  -2.534380
57474.21238  0.152  0.052 W1mW2  5  1.3135 277.251149  -2.534348
58736.29336  0.007  0.052 W1mW2  5  1.3208 277.251127  -2.534385
58205.49540  0.158  0.054 W1mW2  5  1.3216 277.251120  -2.534396
58572.51920  0.140  0.054 W1mW2  5  1.3253 277.251133  -2.534379
56748.47355  0.108  0.052 W1mW2 10  1.3290 277.251135  -2.534379
58937.06343  0.139  0.054 W1mW2  5  1.3388 277.251133  -2.534386
58009.03006  0.132  0.052 W1mW2  5  1.3521 277.251119  -2.534411
58008.57177  0.220  0.053 W1mW2  5  1.3564 277.251142  -2.534381
57841.64400  0.114  0.054 W1mW2  5  1.3602 277.251137  -2.534390
58008.89915  0.110  0.054 W1mW2 10  1.3617 277.251129  -2.534402
57289.81388  0.128  0.053 W1mW2  5  1.3641 277.251129  -2.534403
57109.92180  0.139  0.052 W1mW2  5  1.3679 277.251151  -2.534374
59100.58770  0.147  0.053 W1mW2  5  1.3682 277.251137  -2.534395
57289.55144  0.132  0.053 W1mW2  5  1.3685 277.251156  -2.534367
57109.65922  0.099  0.055 W1mW2 10  1.3719 277.251142  -2.534389
57109.79051  0.122  0.053 W1mW2  5  1.3724 277.251149  -2.534379
58736.94749  0.070  0.052 W1mW2  0  1.3765 277.251133  -2.534403
58733.21929  0.135  0.055 W1mW2  5  1.3783 277.251124  -2.534415
58572.38880  0.190  0.053 W1mW2  5  1.3815 277.251146  -2.534388
57286.66532  0.122  0.054 W1mW2  5  1.3817 277.251142  -2.534393
58369.52378  0.129  0.054 W1mW2  5  1.3819 277.251127  -2.534414
59100.78380  0.119  0.054 W1mW2  5  1.3825 277.251151  -2.534382
58736.22790  0.149  0.055 W1mW2  5  1.3842 277.251129  -2.534412
58205.36449  0.110  0.053 W1mW2  5  1.3844 277.251131  -2.534410
57286.33742  0.117  0.052 W1mW2  5  1.3856 277.251142  -2.534396
58205.29904  0.124  0.054 W1mW2  5  1.3864 277.251138  -2.534402
58936.60565  0.076  0.053 W1mW2  5  1.3885 277.251144  -2.534394
58736.48958  0.136  0.053 W1mW2  5  1.3903 277.251139  -2.534402
57110.11879  0.087  0.053 W1mW2 10  1.3934 277.251146  -2.534393
57289.94504  0.115  0.053 W1mW2  5  1.3953 277.251144  -2.534397
58733.67720  0.122  0.053 W1mW2  5  1.3983 277.251134  -2.534412
56747.61771  0.119  0.052 W1mW2  5  1.3989 277.251143  -2.534400
57474.08135  0.112  0.053 W1mW2  5  1.4020 277.251153  -2.534388
56927.53998  0.144  0.052 W1mW2 10  1.4049 277.251145  -2.534401
57109.85609  0.117  0.052 W1mW2  5  1.4080 277.251149  -2.534397
57110.38136  0.148  0.054 W1mW2 10  1.4087 277.251153  -2.534391
57288.96110 -0.041  0.053 W1mW2  5  1.4097 277.251165  -2.534373
58368.80445  0.158  0.055 W1mW2  5  1.4098 277.251124  -2.534429
57109.52781  0.146  0.052 W1mW2  5  1.4099 277.251136  -2.534414
57648.72848  0.137  0.053 W1mW2  5  1.4110 277.251151  -2.534395
57841.51297  0.129  0.054 W1mW2  5  1.4116 277.251170  -2.534366
57109.98750  0.114  0.053 W1mW2 10  1.4137 277.251155  -2.534390
58009.29250  0.026  0.053 W1mW2  5  1.4140 277.251167  -2.534372
57473.68813  0.108  0.053 W1mW2  5  1.4160 277.251157  -2.534389
57841.25104  0.096  0.053 W1mW2  5  1.4162 277.251142  -2.534410
59100.78392  0.124  0.055 W1mW2  5  1.4167 277.251135  -2.534419
58205.03723  0.150  0.053 W1mW2  5  1.4169 277.251135  -2.534419
58937.19420  0.091  0.053 W1mW2  5  1.4174 277.251145  -2.534407
56747.35438  0.114  0.052 W1mW2 10  1.4181 277.251146  -2.534406
58008.83370  0.127  0.052 W1mW2 10  1.4191 277.251138  -2.534416
56927.60581  0.069  0.052 W1mW2  5  1.4193 277.251151  -2.534400
58936.93265  0.110  0.053 W1mW2  5  1.4198 277.251153  -2.534397
56927.27690  0.114  0.053 W1mW2  5  1.4202 277.251149  -2.534402
58736.68581  0.127  0.054 W1mW2  5  1.4205 277.251150  -2.534401
59101.11080  0.119  0.052 W1mW2  5  1.4216 277.251142  -2.534413
57648.46642  0.080  0.053 W1mW2  5  1.4224 277.251149  -2.534403
57286.59974  0.080  0.053 W1mW2  5  1.4240 277.251148  -2.534405
57474.54002  0.134  0.053 W1mW2  5  1.4254 277.251141  -2.534416
56927.47427  0.125  0.053 W1mW2 10  1.4260 277.251146  -2.534409
58936.73642  0.100  0.053 W1mW2  5  1.4261 277.251154  -2.534398
58008.30996  0.108  0.054 W1mW2  5  1.4264 277.251145  -2.534410
58369.32793  0.139  0.043 W1mW2  5  1.4265 277.251140  -2.534418
58936.67097  0.105  0.052 W1mW2  5  1.4267 277.251134  -2.534424
58569.11723  0.157  0.053 W1mW2  5  1.4275 277.251136  -2.534422
56747.88105  0.081  0.052 W1mW2  5  1.4278 277.251155  -2.534398
56747.94688  0.095  0.052 W1mW2  5  1.4279 277.251139  -2.534419
57648.40097  0.152  0.053 W1mW2  5  1.4284 277.251146  -2.534410
58569.24814  0.120  0.053 W1mW2  5  1.4286 277.251150  -2.534405
58205.42994  0.103  0.055 W1mW2  5  1.4305 277.251155  -2.534400
57289.42028  0.100  0.053 W1mW2 10  1.4305 277.251153  -2.534402
57473.95032  0.119  0.056 W1mW2  5  1.4318 277.251148  -2.534409
56748.34188  0.100  0.053 W1mW2 10  1.4320 277.251157  -2.534397
59100.39147  0.097  0.053 W1mW2  5  1.4320 277.251139  -2.534421
58733.08852  0.123  0.053 W1mW2  5  1.4327 277.251138  -2.534423
58008.44086  0.121  0.053 W1mW2  5  1.4347 277.251146  -2.534413
57109.26524  0.131  0.053 W1mW2  5  1.4357 277.251148  -2.534411
57841.18558  0.135  0.053 W1mW2  5  1.4359 277.251166  -2.534386
58369.26261  0.169  0.046 W1mW2  5  1.4359 277.251126  -2.534438
58733.41565  0.109  0.054 W1mW2  5  1.4377 277.251140  -2.534422
57648.13891  0.124  0.053 W1mW2  5  1.4380 277.251156  -2.534401
58736.55503  0.161  0.053 W1mW2  5  1.4385 277.251131  -2.534433
57286.20627  0.104  0.054 W1mW2  5  1.4389 277.251146  -2.534416
56748.21021  0.103  0.053 W1mW2 10  1.4405 277.251153  -2.534407
56928.00044  0.154  0.052 W1mW2  5  1.4408 277.251153  -2.534407
58369.45884  0.125  0.042 W1mW2  5  1.4416 277.251159  -2.534399
57286.20614  0.136  0.053 W1mW2  5  1.4418 277.251162  -2.534395
58369.06625  0.112  0.043 W1mW2  5  1.4425 277.251136  -2.534429
57286.46858  0.105  0.053 W1mW2 10  1.4426 277.251152  -2.534409
57473.55697  0.142  0.053 W1mW2  5  1.4432 277.251156  -2.534404
57478.79988  0.089  0.052 W1mW2  5  1.4432 277.251174  -2.534376
58571.99622  0.125  0.052 W1mW2  5  1.4432 277.251145  -2.534418
58009.16096  0.129  0.053 W1mW2  5  1.4444 277.251147  -2.534417
58369.78609  0.145  0.043 W1mW2  5  1.4455 277.251158  -2.534402
59100.71847  0.100  0.054 W1mW2  5  1.4466 277.251154  -2.534408
57110.25007  0.093  0.053 W1mW2 10  1.4471 277.251158  -2.534402
58736.09713  0.098  0.054 W1mW2  5  1.4472 277.251142  -2.534424
58936.80187  0.109  0.054 W1mW2  5  1.4482 277.251141  -2.534425
58568.98646  0.141  0.053 W1mW2  5  1.4492 277.251160  -2.534402
57289.22354  0.113  0.053 W1mW2  5  1.4494 277.251158  -2.534404
56927.40844  0.111  0.053 W1mW2 10  1.4499 277.251167  -2.534391
56748.07855  0.108  0.052 W1mW2  5  1.4503 277.251152  -2.534413
58569.37891  0.121  0.053 W1mW2  5  1.4505 277.251169  -2.534389
58572.84671  0.164  0.054 W1mW2  5  1.4507 277.251130  -2.534440
58569.83682  0.141  0.054 W1mW2 10  1.4510 277.251150  -2.534415
58008.96460  0.119  0.052 W1mW2  5  1.4520 277.251169  -2.534389
56927.67152  0.115  0.052 W1mW2 10  1.4541 277.251160  -2.534403
58572.32335  0.138  0.053 W1mW2  5  1.4562 277.251160  -2.534405
56927.34273  0.138  0.053 W1mW2  5  1.4563 277.251149  -2.534419
58369.39338  0.096  0.053 W1mW2  5  1.4571 277.251134  -2.534437
59100.84925  0.145  0.054 W1mW2  5  1.4582 277.251147  -2.534422
57289.28912  0.076  0.053 W1mW2  5  1.4598 277.251154  -2.534415
57474.40899  0.105  0.053 W1mW2  5  1.4600 277.251163  -2.534402
58205.75708  0.108  0.053 W1mW2  5  1.4603 277.251156  -2.534412
58569.70604  0.138  0.053 W1mW2  5  1.4603 277.251162  -2.534403
57473.81916  0.070  0.053 W1mW2  5  1.4604 277.251144  -2.534428
57648.59745  0.160  0.053 W1mW2  5  1.4613 277.251159  -2.534408
57841.38207  0.123  0.054 W1mW2  5  1.4618 277.251159  -2.534408
58732.95761  0.068  0.055 W1mW2  5  1.4618 277.251172  -2.534390
57474.14680  0.102  0.053 W1mW2 10  1.4633 277.251139  -2.534435
58569.83695  0.172  0.054 W1mW2  5  1.4656 277.251148  -2.534424
59100.65302  0.116  0.053 W1mW2  5  1.4657 277.251164  -2.534404
58572.71593  0.115  0.053 W1mW2  5  1.4657 277.251155  -2.534416
58569.31346  0.136  0.053 W1mW2  5  1.4675 277.251152  -2.534421
57109.39653  0.129  0.052 W1mW2 10  1.4678 277.251165  -2.534404
56747.74938  0.118  0.052 W1mW2 10  1.4696 277.251161  -2.534410
58735.96622  0.111  0.054 W1mW2  5  1.4696 277.251164  -2.534405
58569.44436  0.131  0.052 W1mW2  5  1.4740 277.251164  -2.534407
57841.05468  0.125  0.054 W1mW2  5  1.4747 277.251174  -2.534393
57286.40300  0.130  0.053 W1mW2  5  1.4749 277.251164  -2.534408
57840.79274  0.117  0.053 W1mW2  5  1.4753 277.251146  -2.534431
58733.54592  0.127  0.053 W1mW2  5  1.4757 277.251146  -2.534431
58733.48046  0.140  0.053 W1mW2  5  1.4765 277.251162  -2.534411
58936.34397  0.109  0.054 W1mW2  5  1.4767 277.251143  -2.534435
56927.14536  0.127  0.053 W1mW2 10  1.4770 277.251169  -2.534401
58733.35020  0.120  0.052 W1mW2  5  1.4779 277.251170  -2.534401
56927.01382  0.135  0.054 W1mW2 10  1.4810 277.251160  -2.534416
58936.08241  0.095  0.053 W1mW2  5  1.4836 277.251150  -2.534430
57289.09238  0.088  0.053 W1mW2  5  1.4840 277.251144  -2.534437
58205.23359  0.143  0.052 W1mW2  5  1.4847 277.251175  -2.534397
57648.00788  0.138  0.054 W1mW2  5  1.4850 277.251158  -2.534420
57647.87684  0.143  0.053 W1mW2  5  1.4870 277.251161  -2.534418
57648.20436  0.111  0.054 W1mW2  5  1.4892 277.251161  -2.534419
59100.45692  0.096  0.054 W1mW2  5  1.4900 277.251144  -2.534440
57840.66171  0.102  0.053 W1mW2  5  1.4903 277.251159  -2.534421
57474.27796  0.121  0.053 W1mW2 10  1.4945 277.251164  -2.534417
56748.01271  0.129  0.053 W1mW2  5  1.4952 277.251176  -2.534400
58569.57514  0.117  0.053 W1mW2  5  1.4957 277.251147  -2.534439
57285.94382  0.088  0.052 W1mW2 10  1.4958 277.251160  -2.534422
58008.76825  0.145  0.053 W1mW2  5  1.4967 277.251161  -2.534422
56927.73735  0.085  0.053 W1mW2 10  1.4980 277.251167  -2.534415
58733.28475  0.134  0.052 W1mW2  5  1.4985 277.251150  -2.534436
59100.98002  0.130  0.052 W1mW2  5  1.4987 277.251174  -2.534405
58572.12712  0.142  0.052 W1mW2  5  1.4994 277.251145  -2.534443
57840.92365  0.116  0.053 W1mW2  5  1.4996 277.251177  -2.534401
57840.98910  0.096  0.053 W1mW2  5  1.5014 277.251143  -2.534446
58572.45425  0.160  0.053 W1mW2  5  1.5023 277.251144  -2.534445
58732.95774  0.133  0.055 W1mW2  5  1.5030 277.251154  -2.534434
58569.50982  0.141  0.053 W1mW2  5  1.5052 277.251169  -2.534415
57473.55710  0.187  0.055 W1mW2 10  1.5065 277.251188  -2.534388
58572.25790  0.137  0.053 W1mW2  5  1.5067 277.251182  -2.534397
59100.52224  0.097  0.053 W1mW2  5  1.5083 277.251165  -2.534422
56747.48604  0.111  0.052 W1mW2  5  1.5092 277.251172  -2.534413
58205.62617  0.091  0.053 W1mW2  5  1.5113 277.251172  -2.534414
57289.48586  0.128  0.053 W1mW2  5  1.5128 277.251163  -2.534427
57648.33539  0.136  0.053 W1mW2  5  1.5142 277.251169  -2.534419
58205.49527  0.100  0.053 W1mW2  5  1.5163 277.251159  -2.534434
57648.26994  0.103  0.053 W1mW2 10  1.5178 277.251187  -2.534395
57648.85951  0.165  0.052 W1mW2  5  1.5179 277.251162  -2.534431
57474.01577  0.132  0.052 W1mW2  5  1.5183 277.251170  -2.534420
58205.16814  0.144  0.054 W1mW2  5  1.5186 277.251166  -2.534426
58368.93535  0.168  0.044 W1mW2  5  1.5194 277.251173  -2.534416
56747.81521  0.147  0.052 W1mW2  5  1.5197 277.251179  -2.534408
56932.14375  0.117  0.052 W1mW2  5  1.5216 277.251180  -2.534407
58733.41552  0.099  0.055 W1mW2  5  1.5239 277.251166  -2.534428
58736.42413  0.122  0.055 W1mW2  5  1.5251 277.251175  -2.534417
57289.68272  0.070  0.054 W1mW2  5  1.5263 277.251163  -2.534433
57289.35470  0.093  0.053 W1mW2  5  1.5268 277.251174  -2.534419
57289.68260  0.064  0.053 W1mW2  5  1.5295 277.251186  -2.534403
57286.07498  0.070  0.053 W1mW2  5  1.5334 277.251178  -2.534415
59100.12992  0.107  0.053 W1mW2  5  1.5345 277.251170  -2.534428
57109.72480  0.151  0.052 W1mW2  5  1.5353 277.251167  -2.534432
59100.26069  0.137  0.053 W1mW2  5  1.5360 277.251157  -2.534444
58936.21319  0.105  0.052 W1mW2  5  1.5360 277.251165  -2.534435
58204.77543  0.137  0.053 W1mW2  5  1.5415 277.251171  -2.534430
58369.32806  0.152  0.054 W1mW2  5  1.5431 277.251177  -2.534422
56927.86890  0.171  0.052 W1mW2  5  1.5431 277.251191  -2.534401
58572.58503  0.120  0.053 W1mW2  5  1.5456 277.251203  -2.534383
58736.42426  0.119  0.054 W1mW2  5  1.5473 277.251153  -2.534454
57841.12013  0.122  0.052 W1mW2  5  1.5582 277.251183  -2.534420
58736.35881  0.156  0.053 W1mW2  5  1.5586 277.251191  -2.534410
58369.65519  0.096  0.053 W1mW2  5  1.5588 277.251195  -2.534403
58008.70280  0.108  0.053 W1mW2  5  1.5640 277.251189  -2.534416
58571.86544  0.163  0.052 W1mW2  5  1.5665 277.251189  -2.534416
58936.80175  0.108  0.053 W1mW2  5  1.5701 277.251166  -2.534449
57109.65910  0.113  0.054 W1mW2 10  1.5750 277.251195  -2.534412
58369.19665  0.139  0.053 W1mW2  5  1.5801 277.251197  -2.534411
58936.54019  0.111  0.052 W1mW2  5  1.5916 277.251182  -2.534438
57473.95019  0.100  0.054 W1mW2 10  1.5954 277.251188  -2.534432
58936.47474  0.124  0.055 W1mW2  5  1.6020 277.251210  -2.534403
