# MJD mag magerr filter flag distance ra dec
57810.17700  9.980  0.017 W2 10  0.2056  83.392965  -4.738366
56728.02806 10.167  0.017 W2  0  0.2272  83.392890  -4.738386
58167.10841 10.065  0.020 W2 10  0.2413  83.392984  -4.738309
58167.23982 10.001  0.017 W2 10  0.2574  83.392983  -4.738364
58167.76344 10.088  0.017 W2  0  0.3364  83.392949  -4.738419
57445.93016  9.896  0.017 W2  0  0.4006  83.393028  -4.738359
56727.63306 10.240  0.019 W2  0  0.9949  83.392649  -4.738388
57810.70100 10.075  0.016 W2  0  1.0337  83.392780  -4.738581
55262.86475  0.221  0.032 W1mW2 10  0.0222  83.392925  -4.738334
55262.73245  0.332  0.033 W1mW2 10  0.0319  83.392912  -4.738334
55263.59249  0.277  0.028 W1mW2 10  0.0397  83.392922  -4.738341
55263.72479  0.301  0.027 W1mW2 10  0.0734  83.392904  -4.738343
55263.12936  0.311  0.030 W1mW2 10  0.0761  83.392916  -4.738351
55263.32788  0.245  0.029 W1mW2 10  0.0970  83.392914  -4.738356
55263.19558  0.278  0.038 W1mW2 10  0.0990  83.392921  -4.738358
55263.46018  0.255  0.029 W1mW2 10  0.1138  83.392891  -4.738343
55263.39397  0.250  0.030 W1mW2 10  0.1297  83.392897  -4.738357
55262.99706  0.307  0.029 W1mW2 10  0.1323  83.392914  -4.738366
55263.26166  0.199  0.026 W1mW2 10  0.1655  83.392903  -4.738373
55263.85710  0.293  0.034 W1mW2 10  0.1656  83.392906  -4.738374
58741.03732  0.312  0.025 W1mW2 10  0.0000  83.392920  -4.738330
57281.91115  0.284  0.023 W1mW2 10  0.0115  83.392917  -4.738332
58376.49425  0.335  0.021 W1mW2  0  0.0134  83.392921  -4.738327
58898.31128  0.357  0.028 W1mW2  5  0.0166  83.392924  -4.738327
57645.81460  0.290  0.025 W1mW2  5  0.0234  83.392914  -4.738333
58898.83451  0.263  0.025 W1mW2  5  0.0240  83.392913  -4.738330
57446.45454  0.324  0.023 W1mW2 10  0.0244  83.392927  -4.738331
58534.80114  0.404  0.026 W1mW2 10  0.0255  83.392914  -4.738333
56727.76472  0.290  0.024 W1mW2 10  0.0257  83.392914  -4.738327
58377.34538  0.341  0.026 W1mW2 10  0.0266  83.392927  -4.738330
57281.18952  0.326  0.025 W1mW2 10  0.0321  83.392916  -4.738338
58740.84110  0.282  0.023 W1mW2 10  0.0342  83.392928  -4.738334
59108.07707  0.306  0.024 W1mW2 10  0.0360  83.392929  -4.738335
58741.36445  0.258  0.028 W1mW2 10  0.0368  83.392918  -4.738320
56728.35735  0.253  0.021 W1mW2 10  0.0369  83.392921  -4.738340
57646.07667  0.342  0.029 W1mW2 10  0.0396  83.392919  -4.738341
56919.55029  0.283  0.023 W1mW2 10  0.0410  83.392914  -4.738340
56728.48902  0.286  0.022 W1mW2  5  0.0415  83.392922  -4.738341
58899.29242  0.281  0.022 W1mW2  5  0.0464  83.392933  -4.738331
57087.36424  0.323  0.023 W1mW2 10  0.0492  83.392923  -4.738343
57281.77986  0.311  0.030 W1mW2 10  0.0513  83.392910  -4.738340
56919.94491  0.317  0.028 W1mW2 10  0.0514  83.392916  -4.738344
57810.56997  0.359  0.022 W1mW2 10  0.0526  83.392919  -4.738345
58173.98076  0.272  0.026 W1mW2 10  0.0526  83.392915  -4.738344
59108.01174  0.270  0.024 W1mW2  5  0.0540  83.392922  -4.738345
58535.06282  0.305  0.023 W1mW2 10  0.0544  83.392920  -4.738345
59108.27329  0.258  0.023 W1mW2 10  0.0553  83.392905  -4.738332
57281.77999  0.288  0.025 W1mW2 10  0.0564  83.392936  -4.738331
57281.05837  0.285  0.022 W1mW2 10  0.0572  83.392916  -4.738346
56919.22151  0.266  0.023 W1mW2 10  0.0579  83.392904  -4.738334
56919.94504  0.255  0.025 W1mW2 10  0.0590  83.392933  -4.738340
57086.97026  0.298  0.022 W1mW2 10  0.0605  83.392928  -4.738345
58898.57245  0.287  0.023 W1mW2 10  0.0611  83.392906  -4.738340
56919.08997  0.307  0.023 W1mW2 10  0.0625  83.392937  -4.738335
58534.21233  0.389  0.023 W1mW2 10  0.0637  83.392930  -4.738344
58740.51397  0.284  0.022 W1mW2 10  0.0639  83.392938  -4.738330
58012.86127  0.297  0.024 W1mW2 10  0.0645  83.392937  -4.738335
59107.81551  0.305  0.025 W1mW2  5  0.0651  83.392907  -4.738342
57281.51755  0.293  0.023 W1mW2 10  0.0651  83.392906  -4.738342
57445.79913  0.295  0.022 W1mW2 10  0.0655  83.392936  -4.738338
58168.09070  0.261  0.023 W1mW2 10  0.0665  83.392929  -4.738346
56919.61613  0.316  0.026 W1mW2  5  0.0674  83.392929  -4.738346
58012.33753  0.330  0.022 W1mW2 10  0.0679  83.392910  -4.738346
56919.35305  0.302  0.023 W1mW2  5  0.0682  83.392938  -4.738335
56920.07645  0.287  0.026 W1mW2 10  0.0688  83.392910  -4.738347
57087.56136  0.294  0.023 W1mW2 10  0.0692  83.392931  -4.738346
58534.47401  0.335  0.023 W1mW2 10  0.0695  83.392929  -4.738347
57810.30803  0.335  0.024 W1mW2 10  0.0707  83.392919  -4.738350
56727.89639  0.201  0.023 W1mW2  0  0.0708  83.392939  -4.738336
58899.16165  0.268  0.024 W1mW2 10  0.0720  83.392937  -4.738340
58898.76919  0.245  0.027 W1mW2 10  0.0721  83.392932  -4.738346
57281.64871  0.276  0.023 W1mW2 10  0.0730  83.392936  -4.738342
57446.78231  0.294  0.021 W1mW2  5  0.0746  83.392918  -4.738351
58740.77564  0.246  0.030 W1mW2 10  0.0747  83.392902  -4.738340
56919.81350  0.278  0.028 W1mW2 10  0.0753  83.392940  -4.738334
57811.02838  0.346  0.023 W1mW2 10  0.0762  83.392932  -4.738348
57645.35606  0.353  0.024 W1mW2 10  0.0768  83.392899  -4.738335
56919.68196  0.317  0.027 W1mW2  5  0.0771  83.392928  -4.738350
58376.62567  0.359  0.026 W1mW2 10  0.0782  83.392933  -4.738348
59108.66562  0.282  0.027 W1mW2 10  0.0797  83.392909  -4.738349
58534.73568  0.330  0.022 W1mW2 10  0.0807  83.392921  -4.738352
57446.52012  0.293  0.022 W1mW2  5  0.0829  83.392916  -4.738353
58376.75644  0.365  0.025 W1mW2 10  0.0829  83.392917  -4.738353
58898.63841  0.278  0.027 W1mW2 10  0.0832  83.392930  -4.738351
57280.92721  0.274  0.021 W1mW2 10  0.0836  83.392943  -4.738331
58899.03074  0.287  0.028 W1mW2  5  0.0845  83.392941  -4.738320
58741.10278  0.297  0.023 W1mW2 10  0.0846  83.392926  -4.738353
58167.37073  0.275  0.025 W1mW2 10  0.0853  83.392922  -4.738354
58898.83464  0.244  0.026 W1mW2 10  0.0861  83.392913  -4.738353
58534.53946  0.309  0.024 W1mW2 10  0.0861  83.392927  -4.738353
58012.73037  0.289  0.027 W1mW2 10  0.0864  83.392903  -4.738347
58167.69799  0.277  0.024 W1mW2 10  0.0869  83.392942  -4.738340
59108.20784  0.262  0.027 W1mW2 10  0.0872  83.392919  -4.738354
57645.94564  0.272  0.024 W1mW2 10  0.0874  83.392937  -4.738347
57087.23296  0.292  0.021 W1mW2  5  0.0880  83.392909  -4.738352
56919.48459  0.285  0.024 W1mW2  5  0.0884  83.392944  -4.738327
58741.49523  0.318  0.026 W1mW2 10  0.0886  83.392915  -4.738354
57645.68357  0.327  0.023 W1mW2 10  0.0893  83.392919  -4.738355
57810.43906  0.296  0.025 W1mW2 10  0.0893  83.392945  -4.738330
57281.25510  0.286  0.024 W1mW2 10  0.0895  83.392924  -4.738355
58377.21460  0.258  0.025 W1mW2 10  0.0897  83.392914  -4.738354
58899.03087  0.273  0.025 W1mW2 10  0.0901  83.392945  -4.738334
59107.94629  0.304  0.024 W1mW2 10  0.0902  83.392944  -4.738337
57446.65128  0.291  0.024 W1mW2 10  0.0908  83.392942  -4.738343
56919.41875  0.287  0.024 W1mW2 10  0.0913  83.392945  -4.738332
58534.67023  0.297  0.024 W1mW2 10  0.0917  83.392933  -4.738352
58012.07560  0.341  0.023 W1mW2 10  0.0922  83.392926  -4.738355
58741.62601  0.327  0.025 W1mW2 10  0.0924  83.392932  -4.738353
57646.20770  0.302  0.025 W1mW2 10  0.0929  83.392946  -4.738327
59108.53484  0.289  0.025 W1mW2 10  0.0937  83.392944  -4.738340
58898.31141  0.383  0.028 W1mW2 10  0.0953  83.392946  -4.738334
58534.34310  0.371  0.023 W1mW2 10  0.0957  83.392932  -4.738354
57645.55254  0.311  0.024 W1mW2 10  0.0970  83.392940  -4.738348
58167.95980  0.308  0.023 W1mW2 10  0.0975  83.392941  -4.738347
58013.05763  0.348  0.023 W1mW2 10  0.0979  83.392914  -4.738357
57446.25793  0.346  0.027 W1mW2 10  0.0983  83.392946  -4.738339
57086.70756  0.310  0.023 W1mW2 10  0.0990  83.392938  -4.738350
58741.23355  0.276  0.025 W1mW2 10  0.1007  83.392942  -4.738347
58376.95280  0.314  0.022 W1mW2 10  0.1013  83.392944  -4.738345
56919.68183  0.244  0.025 W1mW2 10  0.1014  83.392899  -4.738348
58376.62554  0.368  0.023 W1mW2 10  0.1029  83.392943  -4.738348
58740.97187  0.294  0.023 W1mW2 10  0.1031  83.392948  -4.738337
57810.63542  0.348  0.025 W1mW2 10  0.1032  83.392937  -4.738353
57810.76645  0.334  0.023 W1mW2 10  0.1035  83.392938  -4.738352
58534.60491  0.359  0.024 W1mW2 10  0.1036  83.392942  -4.738349
57087.36437  0.272  0.026 W1mW2 10  0.1036  83.392926  -4.738358
56915.66980  0.310  0.023 W1mW2 10  0.1048  83.392892  -4.738336
57087.10167  0.297  0.023 W1mW2 10  0.1050  83.392943  -4.738348
57446.38909  0.333  0.023 W1mW2 10  0.1051  83.392929  -4.738358
58740.90655  0.273  0.030 W1mW2 10  0.1057  83.392946  -4.738317
58012.79582  0.305  0.023 W1mW2 10  0.1070  83.392906  -4.738356
58012.59934  0.316  0.025 W1mW2 10  0.1070  83.392941  -4.738351
58898.70374  0.282  0.024 W1mW2  5  0.1077  83.392947  -4.738342
58012.66479  0.313  0.025 W1mW2  5  0.1079  83.392950  -4.738327
58012.20663  0.323  0.023 W1mW2 10  0.1085  83.392942  -4.738351
58167.82889  0.289  0.025 W1mW2 10  0.1087  83.392910  -4.738359
57645.22503  0.290  0.022 W1mW2 10  0.1096  83.392941  -4.738352
57446.19235  0.302  0.023 W1mW2  0  0.1102  83.392946  -4.738346
57446.19248  0.318  0.025 W1mW2 10  0.1113  83.392939  -4.738355
57087.42995  0.268  0.023 W1mW2  5  0.1116  83.392921  -4.738361
57645.09400  0.288  0.022 W1mW2 10  0.1128  83.392943  -4.738352
59108.33862  0.299  0.028 W1mW2 10  0.1149  83.392944  -4.738352
57087.69265  0.314  0.023 W1mW2  5  0.1165  83.392915  -4.738362
56728.22569  0.250  0.021 W1mW2 10  0.1179  83.392902  -4.738357
56918.95843  0.312  0.022 W1mW2 10  0.1182  83.392953  -4.738335
57281.32081  0.289  0.024 W1mW2  5  0.1185  83.392950  -4.738343
58012.53389  0.346  0.022 W1mW2 10  0.1188  83.392939  -4.738357
57087.29867  0.280  0.023 W1mW2 10  0.1190  83.392936  -4.738359
57645.74915  0.285  0.024 W1mW2 10  0.1192  83.392931  -4.738361
57281.25523  0.291  0.026 W1mW2 10  0.1199  83.392926  -4.738363
58740.90642  0.271  0.026 W1mW2 10  0.1201  83.392931  -4.738362
57810.89748  0.352  0.024 W1mW2 10  0.1212  83.392944  -4.738353
56728.09402  0.260  0.027 W1mW2 10  0.1215  83.392944  -4.738354
56920.07658  0.283  0.028 W1mW2 10  0.1222  83.392927  -4.738363
58376.36386  0.333  0.022 W1mW2 10  0.1226  83.392949  -4.738348
58376.69112  0.244  0.027 W1mW2 10  0.1235  83.392946  -4.738352
56728.62069  0.316  0.023 W1mW2  0  0.1258  83.392890  -4.738348
58534.93204  0.322  0.025 W1mW2 10  0.1261  83.392951  -4.738346
57281.45197  0.275  0.023 W1mW2  5  0.1267  83.392944  -4.738356
57818.36295  0.352  0.026 W1mW2 10  0.1270  83.392950  -4.738349
58748.10215  0.327  0.029 W1mW2 10  0.1274  83.392915  -4.738365
58898.44219  0.263  0.026 W1mW2 10  0.1277  83.392936  -4.738362
56919.81337  0.372  0.025 W1mW2 10  0.1281  83.392910  -4.738364
57446.32351  0.310  0.023 W1mW2  5  0.1289  83.392921  -4.738366
56724.53811  0.242  0.022 W1mW2  5  0.1292  83.392926  -4.738365
58741.16810  0.265  0.027 W1mW2 10  0.1299  83.392943  -4.738358
56728.09389  0.311  0.028 W1mW2  5  0.1313  83.392944  -4.738357
57810.37348  0.318  0.023 W1mW2 10  0.1322  83.392919  -4.738367
57446.06132  0.332  0.022 W1mW2 10  0.1328  83.392925  -4.738367
58898.96542  0.269  0.023 W1mW2 10  0.1334  83.392936  -4.738364
58377.08370  0.335  0.022 W1mW2 10  0.1349  83.392954  -4.738346
57810.04610  0.261  0.028 W1mW2 10  0.1354  83.392938  -4.738363
58167.10854  0.278  0.028 W1mW2 10  0.1360  83.392938  -4.738363
56919.55042  0.316  0.024 W1mW2  5  0.1373  83.392958  -4.738335
57645.48709  0.277  0.023 W1mW2 10  0.1377  83.392957  -4.738339
58012.46844  0.299  0.025 W1mW2 10  0.1386  83.392956  -4.738344
58376.82189  0.381  0.024 W1mW2 10  0.1387  83.392924  -4.738368
58376.88735  0.321  0.024 W1mW2 10  0.1388  83.392945  -4.738359
56728.15985  0.301  0.023 W1mW2  0  0.1406  83.392958  -4.738319
58012.92673  0.293  0.023 W1mW2  5  0.1464  83.392960  -4.738338
57281.38639  0.265  0.025 W1mW2  5  0.1495  83.392946  -4.738363
57086.83898  0.328  0.025 W1mW2 10  0.1518  83.392940  -4.738367
57645.61812  0.288  0.027 W1mW2 10  0.1537  83.392955  -4.738355
57446.12690  0.314  0.025 W1mW2 10  0.1543  83.392939  -4.738368
57281.58313  0.295  0.021 W1mW2  5  0.1544  83.392932  -4.738371
56728.62082  0.325  0.023 W1mW2 10  0.1565  83.392891  -4.738362
59108.14252  0.283  0.023 W1mW2 10  0.1603  83.392949  -4.738364
58167.50112  0.269  0.027 W1mW2 10  0.1612  83.392956  -4.738356
58534.08142  0.316  0.023 W1mW2 10  0.1616  83.392907  -4.738373
59108.40407  0.283  0.025 W1mW2 10  0.1623  83.392965  -4.738334
57087.16725  0.313  0.024 W1mW2  5  0.1630  83.392953  -4.738361
58740.64487  0.271  0.025 W1mW2  5  0.1676  83.392910  -4.738375
58376.23296  0.356  0.021 W1mW2  5  0.1690  83.392953  -4.738364
58376.69099  0.327  0.024 W1mW2 10  0.1703  83.392954  -4.738363
59107.68474  0.293  0.023 W1mW2 10  0.1723  83.392966  -4.738343
57445.93029  0.346  0.026 W1mW2  5  0.1731  83.392954  -4.738364
57087.03597  0.263  0.023 W1mW2 10  0.1746  83.392950  -4.738368
58167.56708  0.268  0.025 W1mW2 10  0.1748  83.392965  -4.738349
58013.18853  0.293  0.025 W1mW2 10  0.1760  83.392967  -4.738317
57810.50451  0.288  0.026 W1mW2 10  0.1765  83.392924  -4.738379
56728.29152  0.271  0.022 W1mW2  5  0.1803  83.392929  -4.738379
58167.63253  0.173  0.023 W1mW2  0  0.1855  83.392967  -4.738352
58898.89997  0.295  0.025 W1mW2  0  0.1865  83.392962  -4.738300
57810.17700  0.265  0.025 W1mW2 10  0.2056  83.392965  -4.738366
56728.02806  0.199  0.023 W1mW2  0  0.2272  83.392890  -4.738386
58167.10841  0.217  0.028 W1mW2 10  0.2413  83.392984  -4.738309
58167.23982  0.286  0.029 W1mW2 10  0.2574  83.392983  -4.738364
58167.76344  0.164  0.023 W1mW2  0  0.3364  83.392949  -4.738419
57445.93016  0.295  0.027 W1mW2  0  0.4006  83.393028  -4.738359
56727.63306  0.204  0.025 W1mW2  0  0.9949  83.392649  -4.738388
57810.70100  0.322  0.023 W1mW2  0  1.0337  83.392780  -4.738581
