# MJD mag magerr filter flag distance ra dec
57813.12336 12.522  0.049 W2 10  0.3642  85.689601  -8.238232
57283.81396 12.639  0.053 W2 10  0.3680  85.689600  -8.238247
57812.53391 12.866  0.075 W2  5  0.3700  85.689595  -8.238262
58378.98205 12.597  0.065 W2 10  0.3736  85.689596  -8.238179
56724.73497 12.659  0.076 W2 10  0.3739  85.689558  -8.238134
58014.76039 12.657  0.052 W2 10  0.3753  85.689590  -8.238274
57283.15804 12.578  0.053 W2 10  0.3875  85.689603  -8.238255
58170.18453 12.566  0.061 W2 10  0.4083  85.689615  -8.238219
56922.18186 12.648  0.057 W2 10  0.4182  85.689614  -8.238194
58378.72025 12.700  0.086 W2  5  0.4414  85.689569  -8.238118
58743.71995 12.656  0.059 W2 10  0.4633  85.689629  -8.238233
57647.84616 12.753  0.071 W2 10  0.4941  85.689526  -8.238085
57283.55165 12.943  0.137 W2 10  0.5359  85.689562  -8.238084
58900.92693 12.427  0.063 W2 10  0.5573  85.689638  -8.238294
58174.11103 12.739  0.076 W2  0  0.6242  85.689539  -8.238051
55265.64288  0.425  0.058 W1mW2 10  0.0430  85.689510  -8.238226
55265.11354  0.514  0.060 W1mW2 10  0.0515  85.689514  -8.238215
55265.77518  0.448  0.059 W1mW2 10  0.0975  85.689523  -8.238234
55265.97370  0.371  0.065 W1mW2 10  0.1347  85.689537  -8.238229
55265.44436  0.529  0.056 W1mW2 10  0.1515  85.689529  -8.238189
55265.57667  0.489  0.058 W1mW2 10  0.1769  85.689550  -8.238222
55265.57679  0.402  0.062 W1mW2 10  0.1788  85.689547  -8.238203
55265.70910  0.537  0.058 W1mW2 10  0.1804  85.689551  -8.238218
55265.84140  0.460  0.060 W1mW2 10  0.1841  85.689549  -8.238204
55265.51058  0.442  0.061 W1mW2 10  0.1997  85.689554  -8.238236
55265.37827  0.400  0.062 W1mW2 10  0.2245  85.689562  -8.238212
55266.10601  0.398  0.064 W1mW2 10  0.2291  85.689564  -8.238211
55265.24597  0.497  0.060 W1mW2 10  0.2401  85.689558  -8.238255
55264.98123  0.405  0.055 W1mW2 10  0.3672  85.689582  -8.238282
57448.02704  0.368  0.062 W1mW2 10  0.0130  85.689498  -8.238223
56921.65570  0.432  0.071 W1mW2 10  0.0166  85.689496  -8.238217
59110.17037  0.415  0.081 W1mW2  5  0.0220  85.689494  -8.238218
56921.91878  0.423  0.060 W1mW2 10  0.0257  85.689494  -8.238216
57647.78058  0.410  0.082 W1mW2 10  0.0304  85.689507  -8.238225
58743.52372  0.359  0.073 W1mW2 10  0.0318  85.689509  -8.238219
57089.33378  0.526  0.071 W1mW2 10  0.0338  85.689505  -8.238212
58743.45840  0.409  0.062 W1mW2 10  0.0459  85.689493  -8.238209
57089.39949  0.474  0.068 W1mW2 10  0.0506  85.689495  -8.238207
58169.66092  0.486  0.065 W1mW2 10  0.0525  85.689502  -8.238205
58378.85115  0.515  0.060 W1mW2 10  0.0565  85.689502  -8.238236
57089.79347  0.337  0.063 W1mW2 10  0.0595  85.689511  -8.238207
58900.86148  0.578  0.069 W1mW2 10  0.0599  85.689513  -8.238210
58742.73881  0.440  0.069 W1mW2 10  0.0685  85.689519  -8.238222
57812.73039  0.409  0.073 W1mW2 10  0.0687  85.689492  -8.238202
59110.49686  0.548  0.084 W1mW2 10  0.0718  85.689509  -8.238202
57449.01022  0.435  0.057 W1mW2 10  0.0722  85.689515  -8.238234
56730.85903  0.364  0.067 W1mW2 10  0.0746  85.689502  -8.238241
57090.05617  0.447  0.057 W1mW2 10  0.0759  85.689521  -8.238220
58378.58934  0.390  0.072 W1mW2  5  0.0773  85.689521  -8.238217
58743.58917  0.315  0.083 W1mW2 10  0.0781  85.689522  -8.238219
58743.72008  0.444  0.078 W1mW2 10  0.0801  85.689522  -8.238218
58743.32749  0.329  0.068 W1mW2 10  0.0810  85.689522  -8.238226
57089.92489  0.572  0.051 W1mW2 10  0.0834  85.689522  -8.238228
58379.04738  0.507  0.063 W1mW2 10  0.0892  85.689524  -8.238228
57812.59949  0.420  0.064 W1mW2 10  0.0913  85.689525  -8.238224
57283.28920  0.359  0.063 W1mW2 10  0.0917  85.689526  -8.238218
58536.76329  0.357  0.102 W1mW2 10  0.0936  85.689475  -8.238226
59110.43192  0.264  0.086 W1mW2 10  0.0957  85.689504  -8.238246
58379.57099  0.392  0.067 W1mW2 10  0.0965  85.689516  -8.238198
58901.38471  0.512  0.063 W1mW2  5  0.0985  85.689524  -8.238234
57088.93980  0.252  0.071 W1mW2 10  0.1005  85.689524  -8.238235
58900.53397  0.423  0.069 W1mW2 10  0.1045  85.689506  -8.238192
58536.95952  0.327  0.065 W1mW2  5  0.1095  85.689496  -8.238190
58169.85727  0.453  0.060 W1mW2 10  0.1116  85.689516  -8.238247
58379.24373  0.486  0.064 W1mW2 10  0.1139  85.689524  -8.238241
59111.02048  0.341  0.064 W1mW2 10  0.1143  85.689531  -8.238230
58169.33366  0.376  0.090 W1mW2 10  0.1145  85.689532  -8.238219
59110.88970  0.383  0.079 W1mW2 10  0.1148  85.689532  -8.238219
56730.52974  0.468  0.061 W1mW2 10  0.1168  85.689528  -8.238204
57089.26808  0.566  0.057 W1mW2 10  0.1189  85.689519  -8.238247
57812.40300  0.439  0.071 W1mW2 10  0.1197  85.689505  -8.238253
58536.63239  0.341  0.068 W1mW2 10  0.1198  85.689533  -8.238228
56921.19525  0.375  0.060 W1mW2 10  0.1227  85.689505  -8.238186
58379.04751  0.441  0.064 W1mW2 10  0.1231  85.689531  -8.238235
56730.00294  0.559  0.060 W1mW2 10  0.1237  85.689497  -8.238254
57813.25426  0.380  0.081 W1mW2 10  0.1264  85.689510  -8.238186
58743.39295  0.438  0.068 W1mW2 10  0.1285  85.689536  -8.238217
57812.79584  0.469  0.059 W1mW2 10  0.1301  85.689516  -8.238252
58900.79603  0.292  0.073 W1mW2 10  0.1314  85.689529  -8.238197
57812.59936  0.415  0.067 W1mW2 10  0.1322  85.689517  -8.238188
57647.84603  0.379  0.074 W1mW2 10  0.1371  85.689528  -8.238194
58537.28665  0.384  0.073 W1mW2 10  0.1379  85.689499  -8.238182
56730.33224  0.346  0.063 W1mW2  5  0.1391  85.689539  -8.238225
57812.99233  0.487  0.066 W1mW2 10  0.1393  85.689481  -8.238186
57654.39708  0.459  0.076 W1mW2 10  0.1408  85.689506  -8.238181
59110.36660  0.413  0.110 W1mW2 10  0.1422  85.689530  -8.238194
57647.45306  0.395  0.067 W1mW2 10  0.1438  85.689533  -8.238197
58900.40370  0.426  0.063 W1mW2 10  0.1448  85.689530  -8.238247
57449.14125  0.395  0.054 W1mW2 10  0.1449  85.689534  -8.238198
58379.11283  0.528  0.058 W1mW2 10  0.1472  85.689539  -8.238233
58014.89142  0.533  0.074 W1mW2 10  0.1488  85.689527  -8.238189
58378.91660  0.538  0.059 W1mW2 10  0.1492  85.689539  -8.238234
56730.72724  0.538  0.055 W1mW2 10  0.1528  85.689538  -8.238239
58536.43616  0.321  0.075 W1mW2 10  0.1585  85.689504  -8.238176
57448.42026  0.536  0.068 W1mW2 10  0.1633  85.689529  -8.238255
57089.20250  0.353  0.080 W1mW2 10  0.1634  85.689535  -8.238191
57448.68245  0.423  0.057 W1mW2 10  0.1647  85.689537  -8.238248
59109.90882  0.345  0.071 W1mW2 10  0.1677  85.689547  -8.238222
56921.72141  0.337  0.099 W1mW2 10  0.1722  85.689547  -8.238209
58537.15587  0.349  0.068 W1mW2 10  0.1741  85.689548  -8.238230
58379.30919  0.539  0.066 W1mW2 10  0.1753  85.689500  -8.238171
57812.92687  0.444  0.073 W1mW2 10  0.1784  85.689550  -8.238217
59110.62815  0.540  0.069 W1mW2 10  0.1798  85.689550  -8.238226
58536.82874  0.486  0.065 W1mW2 10  0.1805  85.689510  -8.238269
57089.53077  0.341  0.069 W1mW2 10  0.1805  85.689526  -8.238263
57089.07108  0.330  0.062 W1mW2 10  0.1820  85.689545  -8.238197
58900.66525  0.274  0.072 W1mW2 10  0.1832  85.689551  -8.238214
57089.46519  0.402  0.060 W1mW2 10  0.1850  85.689535  -8.238258
57448.15807  0.404  0.058 W1mW2 10  0.1856  85.689534  -8.238181
58536.89407  0.287  0.078 W1mW2 10  0.1891  85.689544  -8.238191
57284.01083  0.408  0.075 W1mW2 10  0.1900  85.689550  -8.238239
56921.32679  0.420  0.077 W1mW2 10  0.1908  85.689551  -8.238205
57448.61687  0.508  0.062 W1mW2 10  0.1956  85.689526  -8.238172
58014.30223  0.377  0.071 W1mW2 10  0.1959  85.689554  -8.238228
57089.59648  0.431  0.062 W1mW2 10  0.1969  85.689550  -8.238244
57283.28933  0.429  0.068 W1mW2 10  0.1980  85.689554  -8.238209
57648.30470  0.362  0.072 W1mW2 10  0.1983  85.689554  -8.238234
57448.35481  0.320  0.065 W1mW2 10  0.1983  85.689550  -8.238244
59110.75893  0.316  0.111 W1mW2  5  0.2001  85.689544  -8.238255
57647.32203  0.464  0.062 W1mW2 10  0.2009  85.689554  -8.238236
57648.43573  0.368  0.064 W1mW2 10  0.2028  85.689524  -8.238169
58169.79182  0.433  0.071 W1mW2 10  0.2034  85.689529  -8.238269
58900.40357  0.400  0.071 W1mW2 10  0.2035  85.689539  -8.238179
58015.41516  0.320  0.070 W1mW2 10  0.2036  85.689556  -8.238229
56921.85295  0.352  0.092 W1mW2 10  0.2060  85.689556  -8.238236
57818.55880  0.600  0.071 W1mW2 10  0.2065  85.689554  -8.238241
57647.71512  0.452  0.060 W1mW2 10  0.2065  85.689555  -8.238201
57812.66494  0.478  0.061 W1mW2 10  0.2072  85.689557  -8.238208
58015.02233  0.429  0.085 W1mW2 10  0.2083  85.689465  -8.238266
58743.19672  0.392  0.074 W1mW2 10  0.2101  85.689556  -8.238202
58014.95688  0.261  0.105 W1mW2 10  0.2117  85.689543  -8.238179
57448.48584  0.201  0.107 W1mW2  5  0.2125  85.689558  -8.238205
57647.91161  0.536  0.079 W1mW2 10  0.2150  85.689524  -8.238165
57647.97706  0.353  0.074 W1mW2 10  0.2170  85.689561  -8.238220
58901.05771  0.481  0.065 W1mW2  5  0.2172  85.689557  -8.238199
59110.30115  0.377  0.091 W1mW2  5  0.2185  85.689545  -8.238179
56730.59557  0.399  0.057 W1mW2 10  0.2198  85.689523  -8.238277
58169.72637  0.280  0.110 W1mW2 10  0.2200  85.689558  -8.238199
57283.74838  0.346  0.079 W1mW2 10  0.2201  85.689559  -8.238200
58536.69784  0.375  0.063 W1mW2  5  0.2204  85.689548  -8.238181
57448.28923  0.468  0.059 W1mW2 10  0.2209  85.689516  -8.238279
58743.26204  0.419  0.078 W1mW2 10  0.2237  85.689562  -8.238231
57812.86142  0.437  0.073 W1mW2 10  0.2262  85.689551  -8.238182
56730.20044  0.439  0.066 W1mW2 10  0.2284  85.689538  -8.238169
58379.17828  0.473  0.059 W1mW2 10  0.2299  85.689560  -8.238243
58901.51549  0.412  0.081 W1mW2 10  0.2304  85.689499  -8.238156
56921.78724  0.391  0.057 W1mW2 10  0.2310  85.689554  -8.238255
57284.27315  0.466  0.091 W1mW2 10  0.2349  85.689563  -8.238200
57448.87906  0.504  0.079 W1mW2 10  0.2353  85.689472  -8.238161
58169.59546  0.466  0.066 W1mW2 10  0.2357  85.689492  -8.238155
57283.87967  0.085  0.100 W1mW2 10  0.2357  85.689544  -8.238171
59110.56219  0.502  0.068 W1mW2 10  0.2361  85.689566  -8.238228
58743.26217  0.389  0.076 W1mW2  5  0.2380  85.689561  -8.238193
58014.82597  0.367  0.069 W1mW2 10  0.2399  85.689520  -8.238156
57448.74803  0.472  0.061 W1mW2 10  0.2403  85.689511  -8.238154
58743.85085  0.295  0.073 W1mW2  5  0.2406  85.689560  -8.238189
57648.04264  0.414  0.076 W1mW2 10  0.2423  85.689565  -8.238200
58379.44009  0.345  0.071 W1mW2 10  0.2459  85.689567  -8.238204
56921.98449  0.384  0.071 W1mW2 10  0.2460  85.689532  -8.238280
58169.46405  0.524  0.078 W1mW2  0  0.2500  85.689564  -8.238248
58015.08778  0.471  0.064 W1mW2 10  0.2520  85.689561  -8.238185
57089.66219  0.369  0.077 W1mW2 10  0.2522  85.689552  -8.238267
56730.46390  0.427  0.084 W1mW2 10  0.2545  85.689570  -8.238208
57448.61700  0.412  0.070 W1mW2 10  0.2546  85.689565  -8.238190
58901.25394  0.377  0.074 W1mW2 10  0.2546  85.689556  -8.238176
59110.23569  0.350  0.064 W1mW2 10  0.2553  85.689571  -8.238227
58748.23420  0.447  0.077 W1mW2 10  0.2569  85.689524  -8.238153
56729.87127  0.576  0.058 W1mW2 10  0.2570  85.689556  -8.238265
58900.99226  0.381  0.074 W1mW2 10  0.2588  85.689571  -8.238233
58901.12265  0.309  0.073 W1mW2  5  0.2592  85.689572  -8.238230
58743.00049  0.448  0.071 W1mW2 10  0.2593  85.689537  -8.238158
57284.14199  0.504  0.086 W1mW2 10  0.2606  85.689549  -8.238167
56730.39807  0.503  0.057 W1mW2 10  0.2628  85.689573  -8.238230
56922.31340  0.342  0.067 W1mW2 10  0.2665  85.689533  -8.238154
56921.58987  0.468  0.068 W1mW2 10  0.2671  85.689573  -8.238236
58014.43313  0.432  0.077 W1mW2 10  0.2675  85.689547  -8.238162
58537.15575  0.381  0.081 W1mW2 10  0.2678  85.689517  -8.238148
57647.58409  0.416  0.061 W1mW2 10  0.2683  85.689545  -8.238280
58900.92681  0.408  0.066 W1mW2 10  0.2726  85.689542  -8.238283
58170.05363  0.472  0.078 W1mW2 10  0.2733  85.689577  -8.238226
58014.56404  0.303  0.115 W1mW2 10  0.2772  85.689578  -8.238221
56730.26640  0.369  0.059 W1mW2 10  0.2808  85.689551  -8.238161
58015.15323  0.362  0.085 W1mW2 10  0.2809  85.689577  -8.238203
58169.92273  0.620  0.082 W1mW2  5  0.2841  85.689553  -8.238279
58014.69494  0.386  0.088 W1mW2 10  0.2843  85.689566  -8.238265
56921.45833  0.458  0.078 W1mW2 10  0.2903  85.689576  -8.238248
58536.56694  0.550  0.077 W1mW2 10  0.2903  85.689546  -8.238287
59110.03959  0.459  0.081 W1mW2  5  0.2986  85.689474  -8.238141
57448.55142  0.442  0.063 W1mW2 10  0.2994  85.689577  -8.238254
57812.27197  0.495  0.065 W1mW2  5  0.2994  85.689522  -8.238300
58170.31544  0.448  0.077 W1mW2 10  0.3046  85.689531  -8.238141
58015.28413  0.308  0.084 W1mW2 10  0.3118  85.689588  -8.238218
58743.13127  0.448  0.072 W1mW2 10  0.3145  85.689579  -8.238181
59110.23582  0.270  0.107 W1mW2 10  0.3149  85.689529  -8.238137
58901.18849  0.414  0.061 W1mW2 10  0.3176  85.689578  -8.238177
58537.02497  0.438  0.072 W1mW2 10  0.3209  85.689563  -8.238284
57283.42049  0.282  0.085 W1mW2 10  0.3248  85.689582  -8.238260
57648.17367  0.253  0.100 W1mW2 10  0.3256  85.689586  -8.238189
57283.61723  0.361  0.068 W1mW2 10  0.3295  85.689581  -8.238264
58536.82862  0.337  0.070 W1mW2 10  0.3316  85.689591  -8.238199
57283.68281  0.367  0.069 W1mW2 10  0.3367  85.689593  -8.238237
58379.70177  0.417  0.070 W1mW2 10  0.3411  85.689595  -8.238210
58742.86959  0.510  0.090 W1mW2 10  0.3420  85.689567  -8.238152
56922.05032  0.489  0.067 W1mW2 10  0.3516  85.689599  -8.238214
58169.98818  0.358  0.062 W1mW2 10  0.3549  85.689572  -8.238152
58014.76052  0.298  0.078 W1mW2 10  0.3559  85.689597  -8.238244
57813.12336  0.482  0.058 W1mW2 10  0.3642  85.689601  -8.238232
57283.81396  0.389  0.066 W1mW2 10  0.3680  85.689600  -8.238247
57812.53391  0.242  0.086 W1mW2  5  0.3700  85.689595  -8.238262
58378.98205  0.467  0.080 W1mW2 10  0.3736  85.689596  -8.238179
56724.73497  0.435  0.085 W1mW2 10  0.3739  85.689558  -8.238134
58014.76039  0.437  0.063 W1mW2 10  0.3753  85.689590  -8.238274
57283.15804  0.453  0.062 W1mW2 10  0.3875  85.689603  -8.238255
58170.18453  0.499  0.069 W1mW2 10  0.4083  85.689615  -8.238219
56922.18186  0.433  0.065 W1mW2 10  0.4182  85.689614  -8.238194
58378.72025  0.354  0.095 W1mW2  5  0.4414  85.689569  -8.238118
58743.71995  0.480  0.071 W1mW2 10  0.4633  85.689629  -8.238233
57647.84616  0.266  0.081 W1mW2 10  0.4941  85.689526  -8.238085
57283.55165  0.350  0.166 W1mW2 10  0.5359  85.689562  -8.238084
58900.92693  0.689  0.076 W1mW2 10  0.5573  85.689638  -8.238294
58174.11103  0.414  0.084 W1mW2  0  0.6242  85.689539  -8.238051
