# MJD mag magerr filter flag distance ra dec
57448.48584 10.030  0.016 W2  5  0.2889  85.384790  -8.632090
56730.00294 10.007  0.017 W2 10  0.2889  85.384790  -8.632095
57647.45306 10.115  0.016 W2 10  0.2896  85.384779  -8.632038
57283.55177  9.800  0.019 W2 10  0.2971  85.384793  -8.632075
57812.27197  9.725  0.016 W2  5  0.2972  85.384781  -8.632123
58536.17435 10.074  0.019 W2 10  0.2988  85.384757  -8.632148
58536.30526 10.035  0.017 W2  5  0.3021  85.384792  -8.632101
56921.78724 10.170  0.018 W2 10  0.3203  85.384798  -8.632060
58742.93504  9.968  0.018 W2 10  0.3284  85.384801  -8.632064
56921.65570 10.160  0.018 W2 10  0.3583  85.384810  -8.632069
58378.19676 10.098  0.017 W2 10  0.3615  85.384811  -8.632069
59110.49686 10.054  0.017 W2 10  0.3987  85.384644  -8.632170
56729.47602 10.142  0.017 W2  0  0.7695  85.384872  -8.632221
57648.04264  9.686  0.020 W2 10  1.5970  85.384526  -8.631676
55265.70897  1.521  0.027 W1mW2 10  0.0409  85.384711  -8.632091
55265.84127  1.560  0.028 W1mW2 10  0.0546  85.384724  -8.632073
55264.98123  1.494  0.028 W1mW2 10  0.0702  85.384725  -8.632092
55265.44436  1.490  0.030 W1mW2 10  0.0913  85.384703  -8.632104
55265.24584  1.495  0.030 W1mW2 10  0.0938  85.384735  -8.632072
55265.17963  1.557  0.034 W1mW2 10  0.0967  85.384735  -8.632090
55265.37815  1.565  0.027 W1mW2 10  0.1100  85.384716  -8.632110
55265.11354  1.525  0.031 W1mW2 10  0.1155  85.384739  -8.632065
55264.71650  1.552  0.032 W1mW2 10  0.1170  85.384736  -8.632100
55265.04732  1.572  0.027 W1mW2 10  0.1254  85.384734  -8.632106
55265.57667  1.532  0.028 W1mW2 10  0.1369  85.384747  -8.632089
55265.31206  1.555  0.032 W1mW2 10  0.1385  85.384735  -8.632110
55264.84880  1.602  0.033 W1mW2 10  0.1920  85.384764  -8.632082
55264.84893  0.936  0.030 W1mW2 10  0.2710  85.384783  -8.632058
58378.52402  1.354  0.025 W1mW2 10  0.0184  85.384715  -8.632080
57089.53077  1.347  0.024 W1mW2 10  0.0215  85.384716  -8.632081
58169.33353  1.393  0.023 W1mW2 10  0.0285  85.384718  -8.632081
57812.00991  1.339  0.029 W1mW2 10  0.0390  85.384721  -8.632083
59110.17037  1.319  0.027 W1mW2  5  0.0416  85.384719  -8.632072
58536.43603  1.434  0.024 W1mW2  5  0.0419  85.384721  -8.632077
58900.66513  1.420  0.025 W1mW2  5  0.0461  85.384720  -8.632071
56724.73497  1.482  0.025 W1mW2 10  0.0495  85.384723  -8.632085
56730.46378  1.442  0.023 W1mW2 10  0.0506  85.384721  -8.632089
58174.11090  1.499  0.027 W1mW2  5  0.0548  85.384722  -8.632071
58169.92260  1.426  0.023 W1mW2 10  0.0558  85.384720  -8.632092
57088.67697  1.320  0.026 W1mW2 10  0.0608  85.384722  -8.632092
57646.92907  1.355  0.028 W1mW2 10  0.0616  85.384712  -8.632063
58743.06594  1.506  0.025 W1mW2 10  0.0643  85.384723  -8.632093
58014.62962  1.413  0.024 W1mW2 10  0.0668  85.384729  -8.632078
57647.64967  1.427  0.027 W1mW2 10  0.0671  85.384706  -8.632098
58748.23432  1.520  0.026 W1mW2 10  0.0694  85.384726  -8.632068
58742.60804  1.500  0.025 W1mW2 10  0.0710  85.384728  -8.632088
58743.00049  1.553  0.027 W1mW2 10  0.0714  85.384727  -8.632070
57089.13666  1.359  0.028 W1mW2 10  0.0743  85.384730  -8.632087
58170.05350  1.415  0.023 W1mW2 10  0.0784  85.384731  -8.632087
57447.76472  1.352  0.029 W1mW2 10  0.0834  85.384732  -8.632089
56921.06383  1.424  0.025 W1mW2 10  0.0853  85.384732  -8.632070
58536.89407  1.418  0.025 W1mW2 10  0.0889  85.384732  -8.632091
58378.65492  1.372  0.025 W1mW2 10  0.0922  85.384736  -8.632084
57647.19113  1.343  0.029 W1mW2 10  0.0926  85.384731  -8.632065
58536.76316  1.433  0.025 W1mW2  5  0.0932  85.384736  -8.632083
58900.79603  1.418  0.024 W1mW2 10  0.0956  85.384730  -8.632097
57089.66206  1.350  0.023 W1mW2 10  0.0964  85.384736  -8.632088
58169.66079  1.437  0.025 W1mW2 10  0.0975  85.384717  -8.632106
57647.78070  1.342  0.028 W1mW2 10  0.0981  85.384737  -8.632086
58901.12253  1.446  0.024 W1mW2  0  0.0992  85.384686  -8.632093
57448.35468  1.334  0.027 W1mW2 10  0.0993  85.384729  -8.632100
57089.26808  1.380  0.024 W1mW2 10  0.0996  85.384719  -8.632106
57812.86129  1.341  0.024 W1mW2 10  0.0998  85.384738  -8.632084
59110.10505  1.491  0.026 W1mW2 10  0.1009  85.384737  -8.632089
58536.56694  1.409  0.025 W1mW2 10  0.1064  85.384737  -8.632093
57448.28910  1.385  0.025 W1mW2 10  0.1136  85.384740  -8.632090
58900.53384  1.404  0.027 W1mW2  5  0.1143  85.384688  -8.632104
58169.59534  1.402  0.023 W1mW2 10  0.1152  85.384742  -8.632085
57448.02691  1.427  0.031 W1mW2 10  0.1182  85.384734  -8.632103
58169.79169  1.400  0.026 W1mW2 10  0.1187  85.384742  -8.632088
57812.53391  1.328  0.023 W1mW2  5  0.1228  85.384743  -8.632072
57089.20237  1.372  0.023 W1mW2 10  0.1228  85.384744  -8.632085
58378.45857  1.333  0.028 W1mW2 10  0.1232  85.384744  -8.632085
57647.58409  1.386  0.029 W1mW2 10  0.1247  85.384739  -8.632060
58901.25381  1.444  0.023 W1mW2 10  0.1264  85.384745  -8.632083
59109.97427  1.433  0.025 W1mW2 10  0.1280  85.384740  -8.632060
57089.07108  1.388  0.023 W1mW2 10  0.1282  85.384744  -8.632091
58900.66525  1.416  0.026 W1mW2 10  0.1295  85.384744  -8.632094
56729.93698  1.415  0.025 W1mW2 10  0.1299  85.384736  -8.632105
58743.45840  1.530  0.025 W1mW2 10  0.1305  85.384740  -8.632059
58169.39898  1.377  0.026 W1mW2 10  0.1328  85.384734  -8.632108
58169.20262  1.442  0.026 W1mW2 10  0.1350  85.384724  -8.632115
59110.03959  1.382  0.030 W1mW2  5  0.1361  85.384740  -8.632057
57088.80839  1.376  0.023 W1mW2 10  0.1368  85.384717  -8.632117
57812.73039  1.325  0.026 W1mW2 10  0.1382  85.384738  -8.632107
57283.02689  1.339  0.024 W1mW2 10  0.1386  85.384742  -8.632058
56921.52416  1.425  0.025 W1mW2 10  0.1392  85.384749  -8.632077
58168.94081  1.369  0.026 W1mW2 10  0.1396  85.384728  -8.632115
57812.40288  1.351  0.023 W1mW2 10  0.1407  85.384746  -8.632097
57812.59936  1.343  0.025 W1mW2 10  0.1408  85.384726  -8.632116
58014.17133  1.438  0.025 W1mW2 10  0.1423  85.384750  -8.632075
57448.74790  1.379  0.024 W1mW2  5  0.1437  85.384746  -8.632097
57647.91174  1.406  0.030 W1mW2 10  0.1447  85.384707  -8.632040
59109.51649  1.414  0.026 W1mW2 10  0.1447  85.384750  -8.632075
57812.46833  1.360  0.025 W1mW2  5  0.1457  85.384698  -8.632119
56730.33211  1.478  0.024 W1mW2  5  0.1490  85.384752  -8.632082
56729.73948  1.393  0.023 W1mW2 10  0.1494  85.384739  -8.632110
57089.39936  1.338  0.025 W1mW2 10  0.1499  85.384740  -8.632109
58900.73058  1.383  0.027 W1mW2 10  0.1511  85.384736  -8.632114
56921.91878  1.444  0.028 W1mW2 10  0.1530  85.384745  -8.632055
57647.06010  1.347  0.025 W1mW2 10  0.1557  85.384749  -8.632061
58014.30223  1.425  0.025 W1mW2 10  0.1560  85.384752  -8.632067
58537.02484  1.394  0.026 W1mW2 10  0.1561  85.384753  -8.632087
57282.76457  1.351  0.023 W1mW2 10  0.1580  85.384749  -8.632101
57448.48571  1.331  0.025 W1mW2 10  0.1582  85.384751  -8.632063
57283.02701  1.318  0.026 W1mW2 10  0.1587  85.384746  -8.632054
58169.52988  1.414  0.026 W1mW2  5  0.1595  85.384741  -8.632112
58015.02233  1.410  0.029 W1mW2 10  0.1602  85.384754  -8.632069
58378.78570  1.347  0.028 W1mW2 10  0.1602  85.384755  -8.632077
57647.51864  1.338  0.025 W1mW2 10  0.1612  85.384754  -8.632071
58378.78583  1.340  0.028 W1mW2 10  0.1622  85.384750  -8.632058
56921.26108  1.440  0.024 W1mW2 10  0.1640  85.384756  -8.632083
58014.69507  1.439  0.027 W1mW2 10  0.1645  85.384750  -8.632057
57088.93967  1.337  0.028 W1mW2 10  0.1645  85.384743  -8.632112
57447.89588  1.345  0.026 W1mW2  5  0.1645  85.384748  -8.632107
56729.87115  1.443  0.026 W1mW2 10  0.1657  85.384739  -8.632116
57647.91161  1.353  0.030 W1mW2 10  0.1663  85.384753  -8.632061
58536.50148  1.368  0.027 W1mW2  5  0.1665  85.384747  -8.632108
57283.55165  1.315  0.028 W1mW2 10  0.1670  85.384748  -8.632052
56920.93229  1.457  0.025 W1mW2 10  0.1672  85.384752  -8.632060
57448.61687  1.338  0.024 W1mW2 10  0.1723  85.384755  -8.632097
58014.36768  1.425  0.024 W1mW2 10  0.1741  85.384758  -8.632071
58742.34636  1.516  0.025 W1mW2 10  0.1743  85.384731  -8.632036
57283.22375  1.359  0.023 W1mW2 10  0.1744  85.384758  -8.632070
58378.32766  1.329  0.026 W1mW2 10  0.1752  85.384759  -8.632078
57812.33742  1.304  0.026 W1mW2 10  0.1772  85.384745  -8.632115
56729.60781  1.402  0.025 W1mW2 10  0.1782  85.384735  -8.632123
59109.77804  1.409  0.025 W1mW2 10  0.1783  85.384760  -8.632077
56724.66914  1.515  0.031 W1mW2 10  0.1786  85.384733  -8.632124
57283.35491  1.365  0.023 W1mW2 10  0.1799  85.384760  -8.632074
58378.72037  1.370  0.029 W1mW2  5  0.1801  85.384703  -8.632031
56922.05032  1.410  0.029 W1mW2 10  0.1826  85.384754  -8.632055
58015.02245  1.373  0.028 W1mW2 10  0.1832  85.384753  -8.632052
58742.86971  1.543  0.026 W1mW2 10  0.1835  85.384750  -8.632048
56921.39262  1.436  0.025 W1mW2 10  0.1845  85.384760  -8.632094
57654.39708  1.346  0.028 W1mW2 10  0.1880  85.384749  -8.632045
58379.17841  1.373  0.031 W1mW2 10  0.1882  85.384755  -8.632052
57283.87967  1.383  0.024 W1mW2 10  0.1889  85.384758  -8.632057
58014.49871  1.384  0.026 W1mW2 10  0.1894  85.384760  -8.632063
56730.20044  1.399  0.023 W1mW2 10  0.1901  85.384748  -8.632117
56921.19537  1.443  0.025 W1mW2 10  0.1902  85.384761  -8.632066
58014.04042  1.425  0.025 W1mW2 10  0.1906  85.384762  -8.632067
57647.38761  1.350  0.025 W1mW2 10  0.1906  85.384762  -8.632067
57811.87900  1.333  0.026 W1mW2  5  0.1927  85.384723  -8.632132
58379.30931  1.350  0.028 W1mW2 10  0.1933  85.384763  -8.632067
56921.58999  1.433  0.029 W1mW2 10  0.1951  85.384759  -8.632055
58536.37058  1.402  0.029 W1mW2 10  0.1964  85.384751  -8.632043
58900.14190  1.408  0.030 W1mW2  5  0.1966  85.384735  -8.632129
57647.71512  1.351  0.024 W1mW2 10  0.1979  85.384753  -8.632045
58378.72025  1.400  0.031 W1mW2  5  0.1989  85.384735  -8.632031
58742.80426  1.505  0.026 W1mW2 10  0.2021  85.384765  -8.632065
57812.14094  1.309  0.025 W1mW2 10  0.2026  85.384753  -8.632117
57812.20639  1.281  0.024 W1mW2  5  0.2027  85.384715  -8.632136
57812.99233  1.359  0.026 W1mW2 10  0.2028  85.384763  -8.632101
58014.56416  1.420  0.027 W1mW2 10  0.2033  85.384751  -8.632041
57283.42049  1.349  0.025 W1mW2 10  0.2038  85.384750  -8.632040
58378.58947  1.311  0.027 W1mW2 10  0.2058  85.384761  -8.632053
57283.15817  1.373  0.028 W1mW2 10  0.2092  85.384769  -8.632074
57089.00538  1.338  0.027 W1mW2 10  0.2098  85.384756  -8.632117
58535.91267  1.366  0.029 W1mW2 10  0.2104  85.384745  -8.632127
58743.58930  1.505  0.028 W1mW2 10  0.2110  85.384766  -8.632060
57647.19100  1.399  0.027 W1mW2 10  0.2121  85.384769  -8.632071
58743.19672  1.474  0.032 W1mW2 10  0.2133  85.384766  -8.632058
58536.04345  1.469  0.029 W1mW2 10  0.2139  85.384770  -8.632075
57448.09249  1.379  0.025 W1mW2  5  0.2186  85.384765  -8.632108
57282.89573  1.346  0.023 W1mW2 10  0.2191  85.384769  -8.632062
58378.85115  1.357  0.026 W1mW2 10  0.2209  85.384760  -8.632043
58379.04751  1.347  0.025 W1mW2 10  0.2212  85.384767  -8.632055
58900.40357  1.421  0.026 W1mW2 10  0.2231  85.384731  -8.632138
56921.32691  1.401  0.025 W1mW2 10  0.2242  85.384772  -8.632067
58900.59980  1.470  0.025 W1mW2  0  0.2283  85.384724  -8.632142
58900.86136  1.260  0.027 W1mW2  5  0.2291  85.384774  -8.632073
56921.45845  1.394  0.028 W1mW2 10  0.2304  85.384752  -8.632031
57283.28933  1.349  0.025 W1mW2 10  0.2327  85.384775  -8.632071
58169.46392  1.367  0.025 W1mW2  0  0.2332  85.384661  -8.632123
57283.48607  1.333  0.023 W1mW2 10  0.2345  85.384775  -8.632091
57448.15807  1.368  0.024 W1mW2 10  0.2357  85.384776  -8.632088
57283.61735  1.323  0.025 W1mW2 10  0.2360  85.384776  -8.632071
58015.15336  1.374  0.027 W1mW2 10  0.2411  85.384771  -8.632052
58900.99226  1.394  0.027 W1mW2 10  0.2414  85.384776  -8.632094
58743.32762  1.531  0.027 W1mW2 10  0.2429  85.384768  -8.632044
58742.47713  1.489  0.027 W1mW2 10  0.2434  85.384778  -8.632071
58169.07172  1.392  0.028 W1mW2 10  0.2468  85.384759  -8.632129
58536.63239  1.376  0.027 W1mW2 10  0.2482  85.384780  -8.632078
59110.23582  1.428  0.026 W1mW2 10  0.2491  85.384777  -8.632062
58014.43313  1.448  0.027 W1mW2 10  0.2495  85.384774  -8.632052
59109.64727  1.404  0.025 W1mW2 10  0.2516  85.384781  -8.632076
56730.59557  1.389  0.027 W1mW2 10  0.2526  85.384780  -8.632089
56730.06877  1.408  0.027 W1mW2 10  0.2532  85.384749  -8.632138
57818.49322  1.355  0.026 W1mW2 10  0.2545  85.384738  -8.632145
58174.11103  1.451  0.028 W1mW2  0  0.2555  85.384782  -8.632084
57448.22365  1.326  0.027 W1mW2 10  0.2563  85.384778  -8.632104
58743.13139  1.528  0.028 W1mW2 10  0.2591  85.384778  -8.632055
58742.73881  1.507  0.026 W1mW2 10  0.2597  85.384778  -8.632055
59110.36660  1.409  0.026 W1mW2 10  0.2602  85.384783  -8.632073
57647.32203  1.363  0.028 W1mW2 10  0.2609  85.384783  -8.632070
57283.74851  1.409  0.026 W1mW2 10  0.2638  85.384784  -8.632076
59110.62815  1.478  0.028 W1mW2 10  0.2645  85.384776  -8.632047
57088.54569  1.311  0.025 W1mW2  5  0.2651  85.384754  -8.632140
59109.90882  1.420  0.026 W1mW2 10  0.2713  85.384784  -8.632064
58014.76052  1.450  0.028 W1mW2 10  0.2729  85.384783  -8.632057
58900.27280  1.410  0.025 W1mW2 10  0.2736  85.384769  -8.632129
58900.46903  1.399  0.027 W1mW2  5  0.2760  85.384754  -8.632143
58014.89142  1.439  0.025 W1mW2 10  0.2763  85.384783  -8.632055
57447.63369  1.384  0.024 W1mW2  5  0.2794  85.384733  -8.632154
58378.91660  1.341  0.027 W1mW2 10  0.2880  85.384790  -8.632071
57448.48584  1.409  0.026 W1mW2  5  0.2889  85.384790  -8.632090
56730.00294  1.378  0.025 W1mW2 10  0.2889  85.384790  -8.632095
57647.45306  1.413  0.028 W1mW2 10  0.2896  85.384779  -8.632038
57283.55177  1.352  0.028 W1mW2 10  0.2971  85.384793  -8.632075
57812.27197  1.373  0.024 W1mW2  5  0.2972  85.384781  -8.632123
58536.17435  1.395  0.028 W1mW2 10  0.2988  85.384757  -8.632148
58536.30526  1.412  0.027 W1mW2  5  0.3021  85.384792  -8.632101
56921.78724  1.451  0.028 W1mW2 10  0.3203  85.384798  -8.632060
58742.93504  1.520  0.028 W1mW2 10  0.3284  85.384801  -8.632064
56921.65570  1.475  0.028 W1mW2 10  0.3583  85.384810  -8.632069
58378.19676  1.312  0.027 W1mW2 10  0.3615  85.384811  -8.632069
59110.49686  1.199  0.027 W1mW2 10  0.3987  85.384644  -8.632170
56729.47602  1.345  0.024 W1mW2  0  0.7695  85.384872  -8.632221
57648.04264  1.800  0.028 W1mW2 10  1.5970  85.384526  -8.631676
