# MJD mag magerr filter flag distance ra dec
56926.94799  0.309  0.167 W1mW2 10  0.1347 276.527883  -3.088322
57840.72729  0.044  0.208 W1mW2  5  0.1453 276.527900  -3.088365
57473.62268 -0.128  0.209 W1mW2  5  0.2322 276.527856  -3.088340
58572.19270  0.118  0.178 W1mW2  5  0.2381 276.527896  -3.088268
58007.91700  0.188  0.186 W1mW2  5  0.2394 276.527952  -3.088388
57285.87811  0.148  0.187 W1mW2  5  0.2422 276.527980  -3.088360
58736.03155 -0.181  0.180 W1mW2  0  0.2533 276.527963  -3.088386
58735.31209 -0.216  0.198 W1mW2  5  0.2623 276.527947  -3.088398
59099.93369  0.198  0.177 W1mW2  5  0.2804 276.527954  -3.088400
57286.27172  0.231  0.168 W1mW2  5  0.2837 276.527948  -3.088404
58936.27877  0.593  0.164 W1mW2  5  0.2998 276.527939  -3.088411
57840.85832  0.184  0.212 W1mW2  5  0.3004 276.527897  -3.088410
57285.41893  0.187  0.187 W1mW2  5  0.3064 276.527927  -3.088415
57473.29504 -0.059  0.210 W1mW2  5  0.3095 276.527907  -3.088415
58368.73899  0.266  0.182 W1mW2  5  0.3119 276.527895  -3.088413
56932.07791  0.090  0.183 W1mW2 10  0.3298 276.527942  -3.088419
57109.00267  0.244  0.201 W1mW2  5  0.3350 276.528000  -3.088378
59100.32602 -0.159  0.207 W1mW2  5  0.3665 276.527963  -3.088422
58369.13158 -0.277  0.195 W1mW2  5  0.3811 276.527994  -3.088405
58571.66921 -0.156  0.215 W1mW2  5  0.3862 276.527977  -3.088421
58568.33232 -0.541  0.220 W1mW2  5  0.3942 276.527840  -3.088405
57478.73442 -0.222  0.196 W1mW2  5  0.4073 276.527834  -3.088404
56926.81645 -0.266  0.245 W1mW2  5  0.4101 276.527840  -3.088411
58935.55931 -0.216  0.208 W1mW2  5  0.4148 276.527928  -3.088445
57473.16388  0.238  0.200 W1mW2  5  0.4218 276.528015  -3.088398
58571.80012 -0.233  0.194 W1mW2  5  0.4223 276.527919  -3.088447
58568.79023 -0.129  0.207 W1mW2 10  0.4370 276.527891  -3.088448
59099.34513 -0.021  0.189 W1mW2  5  0.4455 276.527975  -3.088441
58733.02307  0.186  0.175 W1mW2  5  0.4475 276.528021  -3.088402
58204.71010 -0.329  0.250 W1mW2  5  0.4476 276.527798  -3.088306
58568.72478 -0.114  0.204 W1mW2  5  0.4632 276.527984  -3.088442
58008.50619 -0.225  0.191 W1mW2  5  0.4653 276.527981  -3.088444
58204.97191  0.141  0.209 W1mW2  5  0.4882 276.527895  -3.088463
58732.63048  0.237  0.165 W1mW2  5  0.4940 276.528053  -3.088366
58935.95164  0.188  0.157 W1mW2  5  0.5051 276.527974  -3.088460
58733.15384 -0.141  0.201 W1mW2  5  0.5052 276.527952  -3.088467
57285.81254 -0.021  0.206 W1mW2 10  0.5081 276.528018  -3.088431
58936.01709 -0.146  0.201 W1mW2  5  0.5090 276.527902  -3.088470
57108.60869 -0.324  0.198 W1mW2 10  0.5246 276.527791  -3.088399
57288.17389 -0.471  0.211 W1mW2 10  0.5412 276.527993  -3.088462
58568.65945  0.761  0.165 W1mW2  5  0.5421 276.527961  -3.088475
58935.42853  0.091  0.209 W1mW2  5  0.5458 276.528030  -3.088434
57108.93696 -0.084  0.198 W1mW2 10  0.5463 276.527976  -3.088471
57647.74569 -0.006  0.192 W1mW2  5  0.5523 276.527825  -3.088450
57647.68023  0.298  0.192 W1mW2 10  0.5600 276.528008  -3.088459
58572.06180 -0.236  0.215 W1mW2  5  0.5629 276.527954  -3.088483
59100.45679 -0.133  0.201 W1mW2  5  0.5654 276.527948  -3.088484
58936.14787 -0.013  0.205 W1mW2  5  0.5676 276.528037  -3.088436
58368.54264 -0.240  0.198 W1mW2  5  0.5822 276.528058  -3.088415
58568.59400  0.210  0.187 W1mW2  5  0.5921 276.527882  -3.088490
57840.46536 -0.032  0.206 W1mW2  5  0.5921 276.527905  -3.088494
57288.76423  0.133  0.186 W1mW2  5  0.6023 276.527918  -3.088497
56747.22284  0.264  0.194 W1mW2  5  0.6050 276.527927  -3.088498
58204.51375  0.787  0.171 W1mW2  5  0.6061 276.527948  -3.088496
57108.87138  0.013  0.207 W1mW2 10  0.6146 276.527923  -3.088501
58568.46310  0.210  0.161 W1mW2  0  0.6152 276.528090  -3.088353
56747.68367 -0.076  0.202 W1mW2 10  0.6204 276.527858  -3.088491
57647.61478  0.649  0.162 W1mW2  5  0.6236 276.527972  -3.088495
58569.18281 -0.093  0.201 W1mW2  5  0.6289 276.527851  -3.088490
57288.89539 -0.152  0.179 W1mW2 10  0.6338 276.528096  -3.088329
56926.88228  0.309  0.170 W1mW2 10  0.6362 276.527886  -3.088503
58733.02294  0.435  0.151 W1mW2  5  0.6393 276.527983  -3.088164
56747.35450  0.335  0.190 W1mW2 10  0.6410 276.527894  -3.088506
58572.19257  0.007  0.188 W1mW2  5  0.6420 276.528085  -3.088263
58007.52429  0.355  0.169 W1mW2  5  0.6620 276.528028  -3.088479
57473.88487  0.192  0.185 W1mW2  5  0.6655 276.527942  -3.088513
58368.47668  0.119  0.157 W1mW2  5  0.6676 276.528085  -3.088415
56746.69617  0.410  0.181 W1mW2 10  0.6730 276.527958  -3.088513
57647.22169  0.223  0.202 W1mW2  5  0.6843 276.527931  -3.088520
58732.43426 -0.115  0.196 W1mW2  5  0.6901 276.527948  -3.088520
58204.25194 -0.189  0.201 W1mW2  5  0.6930 276.527940  -3.088522
57285.74696  0.090  0.193 W1mW2  5  0.7035 276.527876  -3.088520
58008.24438  0.115  0.190 W1mW2  5  0.7087 276.528065  -3.088464
57472.90182  0.046  0.197 W1mW2  5  0.7095 276.527904  -3.088526
58568.65933 -0.089  0.180 W1mW2  5  0.7195 276.527925  -3.088530
59100.06447 -0.136  0.210 W1mW2  5  0.7427 276.527981  -3.088527
57840.26900  0.078  0.214 W1mW2  5  0.7440 276.527769  -3.088471
58368.67354 -0.080  0.196 W1mW2  5  0.7550 276.528067  -3.088479
57840.33445 -0.125  0.204 W1mW2  5  0.7577 276.528022  -3.088514
56747.42034  0.101  0.189 W1mW2 10  0.7611 276.528004  -3.088524
57109.46223  0.530  0.164 W1mW2  5  0.7625 276.527846  -3.088528
58732.89216  0.073  0.188 W1mW2  5  0.7659 276.527837  -3.088526
57647.81127  0.092  0.203 W1mW2  5  0.7702 276.527980  -3.088535
57473.49165 -0.155  0.220 W1mW2  5  0.7796 276.527988  -3.088536
57473.36049  0.040  0.207 W1mW2  5  0.7809 276.528116  -3.088423
58571.34208 -0.450  0.196 W1mW2  5  0.7816 276.528009  -3.088528
56927.34261  0.271  0.190 W1mW2  5  0.7896 276.527896  -3.088548
57473.42607 -0.043  0.203 W1mW2  5  0.7910 276.527716  -3.088413
58571.60376  0.331  0.157 W1mW2  5  0.7985 276.527867  -3.088545
57288.30518  0.013  0.195 W1mW2 10  0.8013 276.528077  -3.088488
57286.14056 -0.039  0.209 W1mW2  5  0.8032 276.527982  -3.088544
58735.44287  0.217  0.187 W1mW2 10  0.8280 276.527888  -3.088558
58732.82671  0.604  0.152 W1mW2  5  0.8423 276.527699  -3.088252
57473.22946  0.114  0.208 W1mW2 10  0.8505 276.528075  -3.088509
56747.09117  0.343  0.196 W1mW2  5  0.8510 276.527964  -3.088562
56746.95950 -0.097  0.202 W1mW2  5  0.8593 276.527927  -3.088569
58569.05191  0.627  0.161 W1mW2  0  0.8612 276.527704  -3.088434
56747.02533  0.659  0.175 W1mW2 10  0.8649 276.528098  -3.088491
56926.48766  0.122  0.204 W1mW2 10  0.8651 276.528039  -3.088539
57840.26887 -0.004  0.188 W1mW2  5  0.8772 276.527860  -3.088566
58368.60809  0.195  0.180 W1mW2  5  0.8785 276.528135  -3.088214
58735.50832  0.975  0.167 W1mW2  5  0.8808 276.528045  -3.088541
57647.94230 -0.056  0.192 W1mW2  5  0.8811 276.528142  -3.088434
59099.80291 -0.348  0.209 W1mW2  5  0.8882 276.527936  -3.088576
58571.34221 -0.197  0.195 W1mW2  5  0.8939 276.527685  -3.088410
57288.63308  0.227  0.196 W1mW2 10  0.8963 276.528091  -3.088511
58204.12103  0.125  0.201 W1mW2  5  0.9018 276.528061  -3.088537
58008.37528 -0.184  0.195 W1mW2  5  0.9028 276.528165  -3.088387
56927.21107 -0.094  0.201 W1mW2  5  0.9037 276.527944  -3.088580
57285.61580  0.563  0.175 W1mW2 10  0.9052 276.527900  -3.088079
56926.61920  0.121  0.195 W1mW2 10  0.9073 276.528028  -3.088558
58571.60389 -0.256  0.191 W1mW2  5  0.9101 276.527898  -3.088582
57647.54920  0.323  0.170 W1mW2  5  0.9126 276.527950  -3.088582
57647.41817 -0.163  0.201 W1mW2 10  0.9324 276.527845  -3.088578
58571.21131  0.155  0.194 W1mW2  5  0.9350 276.528170  -3.088400
57472.77066  0.268  0.217 W1mW2  5  0.9452 276.528180  -3.088294
58571.08053  0.102  0.181 W1mW2  5  0.9452 276.527988  -3.088584
58368.28096 -0.238  0.209 W1mW2  5  0.9462 276.528084  -3.088535
56926.35612 -0.097  0.212 W1mW2 10  0.9528 276.528071  -3.088548
58008.11348 -0.132  0.209 W1mW2  5  0.9664 276.528087  -3.088540
57285.28778  0.257  0.182 W1mW2 10  0.9682 276.527794  -3.088568
58571.47299  0.918  0.174 W1mW2  5  0.9749 276.528103  -3.088530
57288.43634  0.203  0.198 W1mW2 10  0.9786 276.528129  -3.088504
58007.98245  0.011  0.166 W1mW2  5  0.9798 276.528161  -3.088458
58008.50631  0.377  0.177 W1mW2  5  0.9804 276.528058  -3.088565
58571.08040 -0.325  0.191 W1mW2  5  0.9872 276.527755  -3.088549
59099.60669  0.242  0.210 W1mW2 10  0.9992 276.528088  -3.088551
57840.00706  0.214  0.195 W1mW2  5  1.0016 276.527978  -3.088602
58732.76139  0.503  0.151 W1mW2  5  1.0159 276.527703  -3.088510
57109.06838  0.136  0.185 W1mW2 10  1.0170 276.527789  -3.088581
56926.22458  0.362  0.187 W1mW2 10  1.0205 276.527959  -3.088611
56926.75074  0.059  0.209 W1mW2 10  1.0434 276.528078  -3.088573
58204.84101  0.177  0.200 W1mW2  5  1.0648 276.527952  -3.088624
57109.13395  0.249  0.200 W1mW2 10  1.0692 276.527964  -3.088624
57840.53081  0.266  0.154 W1mW2  5  1.0748 276.527938  -3.088628
58568.85568  0.268  0.170 W1mW2  5  1.0750 276.527993  -3.088620
58571.53844  0.066  0.193 W1mW2 10  1.0770 276.527965  -3.088626
58205.10281  0.243  0.177 W1mW2  5  1.0846 276.527970  -3.088627
58735.90077 -0.273  0.191 W1mW2 10  1.1027 276.527931  -3.088636
58008.04803 -0.177  0.202 W1mW2  5  1.1107 276.527955  -3.088637
58936.27864  0.050  0.182 W1mW2  5  1.1214 276.528216  -3.088427
57285.68138 -0.016  0.208 W1mW2  5  1.1322 276.528171  -3.088520
58735.77000 -0.152  0.221 W1mW2  5  1.1485 276.528068  -3.088613
58736.16245 -0.278  0.163 W1mW2  5  1.1746 276.527604  -3.088414
58735.63909  0.344  0.177 W1mW2  5  1.1807 276.527881  -3.088656
57289.02668 -0.047  0.218 W1mW2  5  1.1849 276.528039  -3.088637
57647.61465  0.101  0.160 W1mW2  5  1.1948 276.528252  -3.088310
57286.00940  0.176  0.198 W1mW2  5  1.2305 276.528063  -3.088641
59099.99901  0.600  0.150 W1mW2  5  1.2557 276.527994  -3.087989
57840.59639  0.271  0.215 W1mW2  5  1.2650 276.527802  -3.088661
59099.73746  0.000  0.210 W1mW2  5  1.3266 276.528240  -3.088513
58368.15006  0.182  0.191 W1mW2 10  1.3323 276.528234  -3.088526
57288.56750  0.063  0.217 W1mW2  5  1.3592 276.528124  -3.088648
57286.00927 -0.141  0.197 W1mW2 10  1.3661 276.528048  -3.088687
57288.82981  0.039  0.196 W1mW2  5  1.4009 276.528053  -3.088696
58368.41174  0.724  0.151 W1mW2  5  1.4642 276.528007  -3.087933
58368.86990 -0.023  0.174 W1mW2  5  1.4800 276.528287  -3.088517
57647.35272  0.123  0.188 W1mW2 10  1.4936 276.528236  -3.088599
56747.28867  0.238  0.170 W1mW2  5  1.4973 276.527597  -3.088592
58736.16245 -0.278  0.163 W1mW2  5  1.1746 276.527604  -3.088414
