# MJD mag magerr filter flag distance ra dec
56920.01113  7.960  0.042 W2 10  0.4730  83.874361  -6.449428
58741.03758  8.004  0.041 W2 10  0.4754  83.874363  -6.449431
56920.20838  7.973  0.042 W2 10  0.4797  83.874359  -6.449422
56919.61651  7.973  0.041 W2 10  0.4798  83.874351  -6.449412
58742.01884  7.973  0.041 W2 10  0.4799  83.874370  -6.449441
58741.36471  8.027  0.040 W2 10  0.4809  83.874366  -6.449432
59108.33900  8.098  0.042 W2 10  0.4816  83.874351  -6.449412
58012.99256  8.080  0.041 W2 10  0.4822  83.874362  -6.449425
57654.26566  8.039  0.040 W2 10  0.4833  83.874368  -6.449435
57281.78025  7.951  0.042 W2 10  0.4848  83.874366  -6.449430
59108.92755  8.092  0.041 W2 10  0.4876  83.874351  -6.449408
57645.94602  8.029  0.040 W2 10  0.4892  83.874355  -6.449413
57281.71467  7.961  0.042 W2 10  0.4897  83.874350  -6.449407
57281.64909  7.959  0.041 W2 10  0.4899  83.874329  -6.449389
57645.48734  8.037  0.040 W2 10  0.4927  83.874372  -6.449436
58377.01850  8.015  0.041 W2 10  0.4934  83.874377  -6.449447
58168.61406  7.939  0.042 W2 10  0.4944  83.874388  -6.449507
57646.01147  8.054  0.041 W2 10  0.4963  83.874356  -6.449411
57282.17385  7.976  0.041 W2 10  0.4977  83.874373  -6.449436
59108.66600  8.096  0.041 W2 10  0.5048  83.874353  -6.449405
57646.14250  8.001  0.041 W2 10  0.5064  83.874362  -6.449414
58376.88773  8.041  0.040 W2 10  0.5153  83.874368  -6.449418
56919.81376  7.963  0.041 W2 10  0.5268  83.874361  -6.449404
58535.19334  8.023  0.041 W2 10  0.5407  83.874399  -6.449474
58741.62639  8.001  0.040 W2 10  0.5414  83.874381  -6.449425
58740.90680  8.021  0.040 W2 10  0.5524  83.874379  -6.449415
57282.04256  7.934  0.042 W2 10  0.5538  83.874376  -6.449410
56919.87959  7.956  0.042 W2 10  0.5766  83.874372  -6.449395
58377.08396  8.006  0.040 W2  5  0.5843  83.874402  -6.449440
59108.60055  8.042  0.041 W2  5  0.5928  83.874391  -6.449413
58741.88807  8.000  0.041 W2 10  0.6002  83.874376  -6.449390
58741.75716  8.040  0.040 W2  5  0.6078  83.874384  -6.449397
55264.25388  2.515  0.054 W1mW2 10  0.0874  83.874274  -6.449501
55263.79063  2.520  0.053 W1mW2 10  0.1515  83.874292  -6.449495
55264.25375  2.546  0.056 W1mW2 10  0.1571  83.874282  -6.449470
55263.92293  2.457  0.058 W1mW2 10  0.1594  83.874258  -6.449456
55263.12911  2.580  0.056 W1mW2 10  0.1842  83.874301  -6.449494
55263.52602  2.568  0.054 W1mW2 10  0.1904  83.874282  -6.449458
55263.39371  2.482  0.053 W1mW2 10  0.1944  83.874303  -6.449490
55263.65832  2.569  0.054 W1mW2 10  0.2086  83.874306  -6.449482
55263.72454  2.503  0.053 W1mW2 10  0.2390  83.874307  -6.449534
55263.98914  2.525  0.053 W1mW2 10  0.2490  83.874305  -6.449458
55263.85684  2.459  0.052 W1mW2 10  0.2708  83.874326  -6.449499
55264.12145  2.525  0.052 W1mW2 10  0.2785  83.874327  -6.449492
55263.92306  2.514  0.053 W1mW2 10  0.2804  83.874328  -6.449505
55263.26141  2.577  0.058 W1mW2 10  0.2828  83.874327  -6.449519
55263.59223  2.508  0.058 W1mW2 10  0.3394  83.874344  -6.449488
55263.12898  2.474  0.058 W1mW2 10  0.6046  83.874350  -6.449365
58535.12801  2.510  0.045 W1mW2 10  0.1336  83.874286  -6.449511
57446.19209  2.312  0.043 W1mW2 10  0.1504  83.874291  -6.449493
56724.53785  2.486  0.047 W1mW2 10  0.1622  83.874293  -6.449486
57447.30630  2.346  0.045 W1mW2  5  0.1626  83.874292  -6.449484
57446.78205  2.454  0.045 W1mW2 10  0.1723  83.874294  -6.449480
57088.21766  2.456  0.044 W1mW2  5  0.1728  83.874298  -6.449495
56724.60369  2.455  0.044 W1mW2 10  0.1899  83.874301  -6.449516
57087.69239  2.477  0.043 W1mW2 10  0.1982  83.874305  -6.449509
58535.06256  2.424  0.044 W1mW2 10  0.2204  83.874312  -6.449500
58535.45515  2.417  0.045 W1mW2  5  0.2260  83.874312  -6.449487
58173.98051  2.360  0.046 W1mW2 10  0.2308  83.874306  -6.449531
58168.48316  2.397  0.044 W1mW2 10  0.2332  83.874315  -6.449500
57811.09358  2.442  0.044 W1mW2 10  0.2353  83.874315  -6.449492
56728.35710  2.394  0.046 W1mW2 10  0.2358  83.874312  -6.449523
57087.75797  2.470  0.044 W1mW2  5  0.2366  83.874313  -6.449479
58534.73543  2.439  0.044 W1mW2 10  0.2427  83.874316  -6.449514
57446.58531  2.372  0.045 W1mW2 10  0.2455  83.874318  -6.449490
58534.47375  2.388  0.046 W1mW2 10  0.2471  83.874317  -6.449518
57447.17527  2.387  0.043 W1mW2 10  0.2472  83.874319  -6.449501
57811.29006  2.418  0.045 W1mW2 10  0.2475  83.874315  -6.449476
58377.60744  2.333  0.044 W1mW2  5  0.2487  83.874299  -6.449451
57087.36399  2.454  0.043 W1mW2 10  0.2524  83.874320  -6.449497
57088.08638  2.469  0.043 W1mW2 10  0.2556  83.874321  -6.449489
56728.68627  2.487  0.044 W1mW2 10  0.2621  83.874321  -6.449482
57446.45428  2.379  0.044 W1mW2 10  0.2632  83.874323  -6.449512
58167.76318  2.400  0.045 W1mW2 10  0.2651  83.874324  -6.449502
58899.22672  2.431  0.043 W1mW2  5  0.2651  83.874324  -6.449502
57810.70061  2.445  0.045 W1mW2 10  0.2662  83.874324  -6.449494
56729.01556  2.418  0.044 W1mW2 10  0.2745  83.874327  -6.449505
58534.86621  2.372  0.045 W1mW2 10  0.2746  83.874327  -6.449495
57087.62669  2.471  0.043 W1mW2 10  0.2755  83.874326  -6.449510
58899.35749  2.450  0.043 W1mW2 10  0.2794  83.874327  -6.449488
57811.42097  2.468  0.043 W1mW2 10  0.2802  83.874328  -6.449489
57446.32325  2.300  0.045 W1mW2  5  0.2809  83.874326  -6.449521
56728.02780  2.286  0.045 W1mW2  0  0.2818  83.874327  -6.449516
58168.15590  2.411  0.045 W1mW2 10  0.2821  83.874329  -6.449503
57810.76619  2.405  0.047 W1mW2 10  0.2833  83.874326  -6.449520
58168.02499  2.368  0.045 W1mW2 10  0.2836  83.874325  -6.449526
57818.42815  2.481  0.044 W1mW2 10  0.2880  83.874330  -6.449501
58535.12789  2.406  0.045 W1mW2 10  0.2905  83.874331  -6.449504
58168.09045  2.423  0.045 W1mW2 10  0.2925  83.874330  -6.449518
57810.83165  2.464  0.044 W1mW2 10  0.2929  83.874330  -6.449485
57810.76607  2.408  0.046 W1mW2 10  0.2936  83.874322  -6.449461
58898.96504  2.426  0.046 W1mW2 10  0.2952  83.874330  -6.449482
57810.96255  2.456  0.044 W1mW2 10  0.2982  83.874333  -6.449490
56728.29114  2.396  0.045 W1mW2 10  0.2990  83.874330  -6.449477
58167.50087  2.398  0.045 W1mW2 10  0.2994  83.874330  -6.449524
58899.68450  2.423  0.043 W1mW2 10  0.3019  83.874334  -6.449500
57811.02800  2.482  0.044 W1mW2 10  0.3033  83.874335  -6.449494
56728.15947  2.470  0.044 W1mW2  0  0.3053  83.874333  -6.449520
57087.56098  2.439  0.044 W1mW2 10  0.3097  83.874328  -6.449463
57446.84750  2.471  0.045 W1mW2 10  0.3100  83.874334  -6.449520
58534.60453  2.474  0.045 W1mW2 10  0.3108  83.874335  -6.449480
57446.71647  2.401  0.045 W1mW2 10  0.3131  83.874337  -6.449492
56728.35697  2.403  0.046 W1mW2 10  0.3143  83.874336  -6.449484
57810.89710  2.420  0.043 W1mW2 10  0.3146  83.874337  -6.449489
58535.45502  2.449  0.045 W1mW2  5  0.3151  83.874338  -6.449506
57811.15903  2.461  0.044 W1mW2 10  0.3163  83.874338  -6.449491
58377.73834  2.368  0.044 W1mW2 10  0.3168  83.874337  -6.449482
57087.95509  2.400  0.043 W1mW2 10  0.3185  83.874339  -6.449506
57087.42970  2.455  0.045 W1mW2 10  0.3202  83.874339  -6.449513
58899.29204  2.437  0.044 W1mW2 10  0.3209  83.874332  -6.449463
57447.30643  2.425  0.047 W1mW2  5  0.3231  83.874339  -6.449485
58167.63228  2.378  0.046 W1mW2 10  0.3244  83.874340  -6.449511
57810.43868  2.466  0.044 W1mW2 10  0.3247  83.874341  -6.449495
58534.47362  2.375  0.046 W1mW2 10  0.3260  83.874341  -6.449503
58899.03049  2.433  0.043 W1mW2 10  0.3282  83.874341  -6.449487
58899.55321  2.477  0.044 W1mW2 10  0.3282  83.874329  -6.449454
57447.04424  2.402  0.045 W1mW2 10  0.3287  83.874340  -6.449479
56728.48877  2.420  0.044 W1mW2 10  0.3300  83.874342  -6.449505
56728.42293  2.464  0.045 W1mW2  5  0.3302  83.874342  -6.449496
56728.88390  2.413  0.045 W1mW2 10  0.3304  83.874342  -6.449490
56728.55460  2.464  0.045 W1mW2  5  0.3316  83.874340  -6.449520
58535.58592  2.416  0.044 W1mW2 10  0.3320  83.874342  -6.449510
56728.62043  2.417  0.045 W1mW2 10  0.3339  83.874343  -6.449497
56920.01100  2.452  0.047 W1mW2 10  0.3347  83.874320  -6.449438
57446.32312  2.359  0.046 W1mW2 10  0.3347  83.874343  -6.449487
57810.56971  2.412  0.045 W1mW2 10  0.3359  83.874341  -6.449476
57087.23270  2.419  0.044 W1mW2 10  0.3407  83.874345  -6.449498
56920.14254  2.433  0.047 W1mW2 10  0.3417  83.874334  -6.449455
58741.49549  2.397  0.044 W1mW2 10  0.3420  83.874326  -6.449443
57088.21779  2.432  0.048 W1mW2 10  0.3424  83.874344  -6.449518
58168.35225  2.400  0.045 W1mW2 10  0.3430  83.874345  -6.449489
57446.91308  2.403  0.044 W1mW2 10  0.3459  83.874341  -6.449466
58167.95954  2.420  0.046 W1mW2 10  0.3470  83.874347  -6.449499
58168.22084  2.377  0.045 W1mW2 10  0.3480  83.874344  -6.449524
57087.10129  2.460  0.043 W1mW2 10  0.3511  83.874345  -6.449476
58167.89409  2.383  0.045 W1mW2 10  0.3542  83.874349  -6.449501
57646.47001  2.502  0.045 W1mW2 10  0.3575  83.874326  -6.449435
57087.82368  2.443  0.043 W1mW2 10  0.3584  83.874350  -6.449494
57645.74941  2.475  0.044 W1mW2 10  0.3604  83.874335  -6.449446
58899.29217  2.393  0.046 W1mW2 10  0.3636  83.874349  -6.449524
57646.20795  2.492  0.045 W1mW2 10  0.3684  83.874331  -6.449437
58898.70348  2.401  0.045 W1mW2 10  0.3695  83.874352  -6.449514
58741.49561  2.323  0.044 W1mW2 10  0.3724  83.874354  -6.449496
58741.29926  2.374  0.046 W1mW2  5  0.3751  83.874353  -6.449480
56728.75210  2.427  0.044 W1mW2 10  0.3762  83.874355  -6.449496
58013.45072  2.391  0.045 W1mW2 10  0.3777  83.874318  -6.449420
57281.45222  2.403  0.044 W1mW2  5  0.3841  83.874324  -6.449422
58012.73063  2.444  0.044 W1mW2 10  0.3843  83.874320  -6.449419
58899.42294  2.440  0.044 W1mW2 10  0.3869  83.874358  -6.449489
57087.49528  2.424  0.043 W1mW2 10  0.3898  83.874358  -6.449486
56920.07684  2.423  0.044 W1mW2 10  0.3927  83.874317  -6.449414
56919.61638  2.416  0.044 W1mW2 10  0.3927  83.874319  -6.449415
59108.73133  2.349  0.044 W1mW2 10  0.3930  83.874333  -6.449428
57446.65089  2.454  0.044 W1mW2 10  0.3941  83.874344  -6.449443
59108.53523  2.350  0.044 W1mW2 10  0.3947  83.874325  -6.449419
58012.92698  2.455  0.044 W1mW2  5  0.3947  83.874325  -6.449419
57282.30501  2.462  0.046 W1mW2 10  0.3955  83.874347  -6.449448
56920.47146  2.437  0.046 W1mW2 10  0.3963  83.874341  -6.449438
57646.33898  2.527  0.044 W1mW2 10  0.3976  83.874335  -6.449429
58534.99711  2.429  0.045 W1mW2 10  0.3980  83.874360  -6.449514
58377.34576  2.392  0.043 W1mW2 10  0.3984  83.874340  -6.449434
56919.48484  2.442  0.045 W1mW2  5  0.3992  83.874338  -6.449432
58377.41121  2.394  0.045 W1mW2 10  0.4005  83.874345  -6.449440
58012.86153  2.473  0.043 W1mW2  5  0.4011  83.874348  -6.449445
56919.74792  2.438  0.045 W1mW2 10  0.4014  83.874336  -6.449428
56919.35330  2.450  0.045 W1mW2 10  0.4036  83.874341  -6.449433
56920.33992  2.362  0.045 W1mW2 10  0.4047  83.874341  -6.449434
58898.83426  2.466  0.044 W1mW2 10  0.4050  83.874362  -6.449516
58013.25437  2.442  0.044 W1mW2 10  0.4057  83.874337  -6.449428
57281.84583  2.472  0.044 W1mW2 10  0.4092  83.874345  -6.449437
57282.43616  2.453  0.044 W1mW2 10  0.4098  83.874345  -6.449437
58741.56094  2.361  0.044 W1mW2 10  0.4113  83.874336  -6.449424
58741.16848  2.384  0.043 W1mW2 10  0.4132  83.874338  -6.449425
58534.93166  2.355  0.044 W1mW2 10  0.4163  83.874366  -6.449507
59109.18911  2.395  0.043 W1mW2 10  0.4164  83.874353  -6.449446
57646.07692  2.462  0.044 W1mW2 10  0.4171  83.874345  -6.449433
58376.88760  2.381  0.044 W1mW2 10  0.4176  83.874348  -6.449437
58741.43016  2.394  0.045 W1mW2 10  0.4178  83.874349  -6.449439
58377.21486  2.390  0.043 W1mW2 10  0.4192  83.874349  -6.449439
58013.12346  2.439  0.045 W1mW2 10  0.4216  83.874341  -6.449425
58013.18891  2.456  0.044 W1mW2 10  0.4234  83.874340  -6.449423
57645.61838  2.486  0.043 W1mW2 10  0.4246  83.874343  -6.449426
58535.32424  2.444  0.044 W1mW2 10  0.4250  83.874369  -6.449501
59108.07745  2.385  0.045 W1mW2  5  0.4255  83.874362  -6.449459
57281.91140  2.485  0.044 W1mW2  5  0.4281  83.874344  -6.449427
58376.62592  2.374  0.043 W1mW2 10  0.4285  83.874350  -6.449435
57645.88044  2.488  0.043 W1mW2 10  0.4300  83.874354  -6.449441
58899.09543  2.431  0.044 W1mW2 10  0.4319  83.874371  -6.449506
58012.59972  2.422  0.044 W1mW2 10  0.4326  83.874348  -6.449429
57281.32106  2.471  0.044 W1mW2 10  0.4331  83.874338  -6.449418
56919.74805  2.428  0.045 W1mW2 10  0.4334  83.874356  -6.449441
58013.05801  2.433  0.045 W1mW2 10  0.4339  83.874350  -6.449431
58013.31982  2.449  0.044 W1mW2 10  0.4399  83.874349  -6.449427
58377.47667  2.380  0.044 W1mW2 10  0.4419  83.874353  -6.449432
57281.58351  2.413  0.045 W1mW2 10  0.4427  83.874346  -6.449422
58012.99243  2.450  0.045 W1mW2 10  0.4440  83.874353  -6.449431
58377.14941  2.366  0.044 W1mW2 10  0.4443  83.874368  -6.449460
59108.79678  2.453  0.046 W1mW2 10  0.4464  83.874355  -6.449433
59109.05833  2.408  0.045 W1mW2 10  0.4468  83.874330  -6.449405
57087.49540  2.473  0.044 W1mW2 10  0.4485  83.874374  -6.449520
58899.16126  2.511  0.046 W1mW2 10  0.4497  83.874373  -6.449475
56728.88377  2.426  0.046 W1mW2 10  0.4503  83.874375  -6.449488
58377.28031  2.402  0.044 W1mW2 10  0.4515  83.874346  -6.449419
57646.07705  2.510  0.045 W1mW2 10  0.4527  83.874357  -6.449432
56919.94530  2.460  0.044 W1mW2 10  0.4535  83.874344  -6.449416
56919.87946  2.414  0.046 W1mW2 10  0.4560  83.874328  -6.449400
56915.73588  2.406  0.044 W1mW2 10  0.4571  83.874318  -6.449393
57646.60104  2.485  0.044 W1mW2 10  0.4594  83.874350  -6.449420
59108.46927  2.427  0.043 W1mW2 10  0.4599  83.874351  -6.449421
56920.14267  2.384  0.046 W1mW2 10  0.4616  83.874347  -6.449415
58013.58175  2.386  0.047 W1mW2 10  0.4627  83.874361  -6.449435
57281.97698  2.418  0.046 W1mW2 10  0.4634  83.874347  -6.449415
59108.20822  2.438  0.044 W1mW2 10  0.4636  83.874341  -6.449408
58748.10253  2.351  0.044 W1mW2 10  0.4644  83.874327  -6.449396
58376.75682  2.404  0.043 W1mW2 10  0.4682  83.874363  -6.449435
56920.01113  2.394  0.046 W1mW2 10  0.4730  83.874361  -6.449428
58741.03758  2.364  0.044 W1mW2 10  0.4754  83.874363  -6.449431
56920.20838  2.427  0.045 W1mW2 10  0.4797  83.874359  -6.449422
56919.61651  2.434  0.045 W1mW2 10  0.4798  83.874351  -6.449412
58742.01884  2.409  0.044 W1mW2 10  0.4799  83.874370  -6.449441
58741.36471  2.385  0.043 W1mW2 10  0.4809  83.874366  -6.449432
59108.33900  2.430  0.045 W1mW2 10  0.4816  83.874351  -6.449412
58012.99256  2.450  0.047 W1mW2 10  0.4822  83.874362  -6.449425
57654.26566  2.470  0.043 W1mW2 10  0.4833  83.874368  -6.449435
57281.78025  2.458  0.044 W1mW2 10  0.4848  83.874366  -6.449430
59108.92755  2.476  0.044 W1mW2 10  0.4876  83.874351  -6.449408
57645.94602  2.482  0.043 W1mW2 10  0.4892  83.874355  -6.449413
57281.71467  2.329  0.045 W1mW2 10  0.4897  83.874350  -6.449407
57281.64909  2.457  0.044 W1mW2 10  0.4899  83.874329  -6.449389
57645.48734  2.450  0.044 W1mW2 10  0.4927  83.874372  -6.449436
58377.01850  2.387  0.044 W1mW2 10  0.4934  83.874377  -6.449447
58168.61406  2.365  0.047 W1mW2 10  0.4944  83.874388  -6.449507
57646.01147  2.453  0.044 W1mW2 10  0.4963  83.874356  -6.449411
57282.17385  2.418  0.044 W1mW2 10  0.4977  83.874373  -6.449436
59108.66600  2.354  0.044 W1mW2 10  0.5048  83.874353  -6.449405
57646.14250  2.523  0.045 W1mW2 10  0.5064  83.874362  -6.449414
58376.88773  2.392  0.045 W1mW2 10  0.5153  83.874368  -6.449418
56919.81376  2.436  0.044 W1mW2 10  0.5268  83.874361  -6.449404
58535.19334  2.512  0.044 W1mW2 10  0.5407  83.874399  -6.449474
58741.62639  2.391  0.043 W1mW2 10  0.5414  83.874381  -6.449425
58740.90680  2.395  0.043 W1mW2 10  0.5524  83.874379  -6.449415
57282.04256  2.473  0.045 W1mW2 10  0.5538  83.874376  -6.449410
56919.87959  2.425  0.047 W1mW2 10  0.5766  83.874372  -6.449395
58377.08396  2.408  0.043 W1mW2  5  0.5843  83.874402  -6.449440
59108.60055  2.541  0.045 W1mW2  5  0.5928  83.874391  -6.449413
58741.88807  2.351  0.044 W1mW2 10  0.6002  83.874376  -6.449390
58741.75716  2.315  0.044 W1mW2  5  0.6078  83.874384  -6.449397
