# MJD mag magerr filter flag distance ra dec
57631.52698  0.344  0.028 W1mW2 10  0.0664  64.078617  27.870812
57430.13945  0.345  0.028 W1mW2 10  0.0681  64.078601  27.870839
59090.93715  0.323  0.031 W1mW2 10  0.0686  64.078603  27.870818
56902.57436  0.331  0.028 W1mW2 10  0.0689  64.078628  27.870848
58359.21247  0.281  0.028 W1mW2 10  0.0714  64.078635  27.870815
57995.30953  0.312  0.031 W1mW2 10  0.0715  64.078630  27.870812
58726.70558  0.325  0.034 W1mW2 10  0.0721  64.078623  27.870850
58726.57468  0.307  0.026 W1mW2 10  0.0722  64.078627  27.870811
59090.74092  0.306  0.028 W1mW2 10  0.0730  64.078622  27.870810
56902.70590  0.261  0.032 W1mW2 10  0.0734  64.078600  27.870839
57631.06844  0.366  0.028 W1mW2 10  0.0748  64.078641  27.870839
57429.15614  0.309  0.026 W1mW2 10  0.0778  64.078610  27.870810
58517.92768  0.357  0.026 W1mW2 10  0.0779  64.078616  27.870809
57995.63679  0.299  0.028 W1mW2 10  0.0787  64.078597  27.870839
57995.44043  0.259  0.031 W1mW2 10  0.0796  64.078623  27.870808
57430.00829  0.317  0.026 W1mW2 10  0.0837  64.078595  27.870822
57796.62692  0.336  0.031 W1mW2  5  0.0837  64.078610  27.870851
58154.08979  0.302  0.028 W1mW2 10  0.0840  64.078625  27.870807
57631.78904  0.303  0.029 W1mW2 10  0.0856  64.078611  27.870808
56902.24545  0.327  0.029 W1mW2 10  0.0865  64.078629  27.870853
57070.03163  0.268  0.030 W1mW2 10  0.0866  64.078611  27.870853
59091.00260  0.305  0.030 W1mW2 10  0.0903  64.078603  27.870810
57796.49601  0.294  0.028 W1mW2  5  0.0903  64.078620  27.870805
58518.32026  0.268  0.027 W1mW2 10  0.0906  64.078635  27.870808
57631.65801  0.307  0.029 W1mW2 10  0.0910  64.078592  27.870834
57630.80637  0.315  0.026 W1mW2 10  0.0912  64.078642  27.870846
57070.62286  0.333  0.029 W1mW2 10  0.0913  64.078592  27.870825
56902.50853  0.359  0.030 W1mW2 10  0.0914  64.078593  27.870840
58884.71285  0.322  0.033 W1mW2 10  0.0922  64.078617  27.870804
56901.85083  0.338  0.025 W1mW2 10  0.0927  64.078623  27.870856
57429.87726  0.344  0.031 W1mW2 10  0.0931  64.078614  27.870805
58726.64013  0.296  0.032 W1mW2 10  0.0943  64.078620  27.870804
57264.58756  0.303  0.029 W1mW2 10  0.0944  64.078593  27.870818
57070.42574  0.308  0.026 W1mW2 10  0.0948  64.078648  27.870840
56902.31128  0.307  0.026 W1mW2 10  0.0953  64.078605  27.870853
59091.39493  0.242  0.032 W1mW2  0  0.0965  64.078598  27.870849
57797.15092  0.323  0.026 W1mW2 10  0.0965  64.078625  27.870804
56711.30682  0.291  0.026 W1mW2 10  0.0968  64.078615  27.870857
57263.73478  0.326  0.027 W1mW2 10  0.0988  64.078634  27.870855
57429.41833  0.359  0.028 W1mW2  5  0.0992  64.078589  27.870825
58726.24755  0.310  0.029 W1mW2 10  0.1001  64.078628  27.870803
56902.50865  0.290  0.030 W1mW2 10  0.1001  64.078617  27.870858
56711.76791  0.348  0.028 W1mW2 10  0.1001  64.078598  27.870850
58359.08170  0.299  0.033 W1mW2 10  0.1006  64.078592  27.870843
58518.12403  0.319  0.031 W1mW2 10  0.1028  64.078602  27.870806
58153.95888  0.318  0.028 W1mW2 10  0.1032  64.078608  27.870803
57070.75415  0.279  0.030 W1mW2 10  0.1049  64.078607  27.870857
58881.83540  0.321  0.028 W1mW2  5  0.1056  64.078638  27.870805
58882.22734  0.281  0.032 W1mW2 10  0.1060  64.078622  27.870801
58882.29330  0.208  0.070 W1mW2  5  0.1064  64.078635  27.870803
56901.98237  0.302  0.026 W1mW2  5  0.1083  64.078602  27.870855
57797.01989  0.306  0.028 W1mW2 10  0.1099  64.078606  27.870802
56711.63611  0.271  0.028 W1mW2  0  0.1099  64.078587  27.870838
59091.13338  0.308  0.030 W1mW2 10  0.1100  64.078600  27.870805
58726.70546  0.302  0.030 W1mW2 10  0.1101  64.078600  27.870805
57070.03176  0.300  0.030 W1mW2 10  0.1102  64.078589  27.870844
58153.76253  0.333  0.025 W1mW2 10  0.1149  64.078600  27.870804
59091.26415  0.319  0.031 W1mW2 10  0.1168  64.078596  27.870805
57270.42563  0.345  0.041 W1mW2 10  0.1170  64.078632  27.870799
56711.76778  0.330  0.027 W1mW2 10  0.1171  64.078651  27.870847
57070.55715  0.312  0.025 W1mW2 10  0.1172  64.078586  27.870817
57995.89872  0.289  0.030 W1mW2 10  0.1184  64.078594  27.870806
56902.11391  0.299  0.028 W1mW2 10  0.1188  64.078586  27.870843
58517.99313  0.311  0.027 W1mW2 10  0.1197  64.078615  27.870797
58882.55435  0.272  0.033 W1mW2 10  0.1197  64.078648  27.870808
56711.17515  0.314  0.032 W1mW2 10  0.1198  64.078582  27.870828
57263.86594  0.342  0.027 W1mW2 10  0.1207  64.078582  27.870829
56902.83744  0.296  0.031 W1mW2 10  0.1210  64.078582  27.870828
57630.67534  0.266  0.026 W1mW2 10  0.1212  64.078592  27.870853
58359.73596  0.301  0.032 W1mW2 10  0.1219  64.078622  27.870796
57263.99722  0.345  0.032 W1mW2 10  0.1229  64.078638  27.870860
58881.96617  0.411  0.030 W1mW2 10  0.1236  64.078648  27.870853
58882.09707  0.349  0.037 W1mW2 10  0.1244  64.078583  27.870820
57079.16126  0.283  0.028 W1mW2 10  0.1261  64.078582  27.870819
58153.63162  0.318  0.026 W1mW2 10  0.1265  64.078641  27.870800
56711.37265  0.311  0.029 W1mW2  5  0.1268  64.078600  27.870860
59090.80637  0.267  0.032 W1mW2 10  0.1269  64.078635  27.870797
57264.45641  0.249  0.031 W1mW2 10  0.1278  64.078647  27.870856
57071.01697  0.304  0.029 W1mW2 10  0.1282  64.078585  27.870812
58153.89343  0.323  0.025 W1mW2 10  0.1285  64.078623  27.870794
57631.33050  0.348  0.028 W1mW2 10  0.1286  64.078623  27.870794
58518.05858  0.277  0.030 W1mW2  5  0.1288  64.078630  27.870795
57429.28730  0.317  0.028 W1mW2 10  0.1294  64.078591  27.870805
58882.42408  0.267  0.036 W1mW2 10  0.1301  64.078610  27.870795
58726.37845  0.280  0.029 W1mW2 10  0.1315  64.078602  27.870797
58884.84363  0.300  0.031 W1mW2 10  0.1319  64.078624  27.870794
57264.06280  0.289  0.026 W1mW2 10  0.1328  64.078627  27.870866
58885.43231  0.292  0.028 W1mW2 10  0.1341  64.078653  27.870807
58359.47428  0.290  0.030 W1mW2  5  0.1405  64.078658  27.870809
57631.26504  0.292  0.030 W1mW2 10  0.1410  64.078662  27.870843
57630.93740  0.279  0.031 W1mW2 10  0.1424  64.078576  27.870825
57429.74610  0.266  0.025 W1mW2 10  0.1424  64.078581  27.870811
58359.34338  0.337  0.029 W1mW2 10  0.1438  64.078586  27.870804
57995.50588  0.312  0.029 W1mW2 10  0.1440  64.078586  27.870803
58885.17063  0.334  0.031 W1mW2 10  0.1460  64.078652  27.870801
58517.60054  0.311  0.030 W1mW2  5  0.1464  64.078631  27.870791
56902.44282  0.293  0.026 W1mW2 10  0.1473  64.078602  27.870867
56711.89958  0.330  0.026 W1mW2  5  0.1474  64.078647  27.870797
58153.50072  0.316  0.028 W1mW2 10  0.1501  64.078577  27.870813
58518.18897  0.325  0.032 W1mW2 10  0.1507  64.078583  27.870804
58154.22069  0.313  0.026 W1mW2 10  0.1514  64.078597  27.870793
58885.10531  0.337  0.031 W1mW2 10  0.1518  64.078628  27.870788
57995.57134  0.286  0.027 W1mW2 10  0.1524  64.078661  27.870852
59091.00247  0.317  0.028 W1mW2 10  0.1582  64.078590  27.870795
57263.86607  0.317  0.030 W1mW2 10  0.1593  64.078615  27.870874
58153.36982  0.328  0.027 W1mW2  5  0.1600  64.078630  27.870786
58726.96714  0.265  0.028 W1mW2 10  0.1607  64.078628  27.870786
57070.29446  0.314  0.026 W1mW2 10  0.1608  64.078570  27.870838
59090.67560  0.251  0.030 W1mW2 10  0.1649  64.078642  27.870788
58727.22882  0.285  0.029 W1mW2 10  0.1657  64.078632  27.870785
58885.56309  0.349  0.028 W1mW2 10  0.1678  64.078627  27.870784
58359.60518  0.316  0.030 W1mW2  5  0.1686  64.078580  27.870799
56711.17502  0.335  0.027 W1mW2 10  0.1698  64.078577  27.870859
57995.76782  0.279  0.032 W1mW2 10  0.1721  64.078576  27.870858
59090.54482  0.294  0.030 W1mW2 10  0.1724  64.078619  27.870782
58727.09804  0.276  0.032 W1mW2 10  0.1742  64.078628  27.870782
57796.69250  0.299  0.025 W1mW2 10  0.1783  64.078582  27.870794
58518.45116  0.316  0.028 W1mW2 10  0.1803  64.078582  27.870793
59090.87170  0.276  0.028 W1mW2  0  0.1819  64.078632  27.870781
58726.77091  0.349  0.028 W1mW2 10  0.1841  64.078612  27.870779
58359.67063  0.099  0.033 W1mW2 10  0.1900  64.078595  27.870878
57264.32525  0.232  0.028 W1mW2  5  0.1975  64.078563  27.870852
58517.73145  0.264  0.028 W1mW2  5  0.2025  64.078566  27.870800
57264.32512  0.286  0.026 W1mW2  5  0.2047  64.078557  27.870839
58882.68576  0.261  0.038 W1mW2 10  0.2067  64.078592  27.870778
57796.43056  0.427  0.030 W1mW2 10  0.2224  64.078589  27.870775
58885.30154  0.265  0.031 W1mW2 10  0.2286  64.078619  27.870766
57631.39595  0.396  0.031 W1mW2 10  0.2336  64.078553  27.870857
