# MJD mag magerr filter flag distance ra dec
58569.37840  9.326  0.014 W2 10  0.1694 277.230460   0.347804
57473.68762  9.275  0.014 W2 10  0.1718 277.230467   0.347788
58569.11672  9.303  0.015 W2 10  0.1732 277.230468   0.347780
58733.74316  9.429  0.015 W2  5  0.1740 277.230456   0.347748
56747.88054  9.379  0.015 W2 10  0.1741 277.230467   0.347791
56748.34137  9.428  0.014 W2 10  0.1758 277.230468   0.347788
58369.52441  9.252  0.018 W2  5  0.1775 277.230420   0.347731
58205.56021  9.509  0.016 W2 10  0.1790 277.230468   0.347769
57474.40848  9.268  0.013 W2 10  0.1796 277.230468   0.347794
59100.71898  9.785  0.016 W2  5  0.1836 277.230431   0.347730
57109.39602  9.317  0.014 W2  5  0.1894 277.230458   0.347816
58937.06292  9.569  0.016 W2  5  0.1933 277.230460   0.347744
58008.96511  9.581  0.016 W2  5  0.1977 277.230463   0.347746
57286.73154  9.473  0.016 W2  5  0.2016 277.230451   0.347733
58736.94800  9.536  0.014 W2  5  0.2019 277.230473   0.347763
57286.66583  9.474  0.017 W2 10  0.2029 277.230451   0.347827
57474.08084  9.287  0.017 W2  5  0.2039 277.230477   0.347778
58736.68645  9.534  0.017 W2  5  0.2039 277.230429   0.347724
58733.48097  9.454  0.015 W2  5  0.2055 277.230475   0.347797
57289.61765  9.238  0.015 W2 10  0.2063 277.230395   0.347728
58569.50931  9.366  0.016 W2  5  0.2153 277.230449   0.347832
59100.78443  9.635  0.016 W2  5  0.2193 277.230421   0.347719
57647.87735  9.492  0.017 W2 10  0.2205 277.230481   0.347776
58205.36398  9.472  0.015 W2  5  0.2220 277.230478   0.347801
58009.09614  9.479  0.016 W2  5  0.2230 277.230413   0.347718
57286.33793  9.466  0.018 W2 10  0.2255 277.230435   0.347719
57110.51226  9.374  0.017 W2 10  0.2320 277.230472   0.347818
59100.52275  9.691  0.015 W2  5  0.2371 277.230481   0.347805
58368.93586  9.233  0.015 W2  5  0.2476 277.230480   0.347746
57840.79223  9.127  0.014 W2 10  0.2575 277.230489   0.347799
58572.38829  9.436  0.014 W2  5  0.2583 277.230492   0.347775
59100.26120  9.704  0.016 W2  5  0.2593 277.230466   0.347725
55283.80559  0.989  0.025 W1mW2 10  0.0400 277.230431   0.347779
55283.34246  1.070  0.035 W1mW2 10  0.0596 277.230426   0.347765
55283.47477  1.069  0.030 W1mW2 10  0.1103 277.230446   0.347764
55283.93790  1.039  0.024 W1mW2 10  0.1110 277.230436   0.347806
55283.07786  1.075  0.028 W1mW2 10  0.1306 277.230408   0.347814
55283.67329  1.031  0.025 W1mW2 10  0.1377 277.230452   0.347802
55283.21016  0.957  0.027 W1mW2 10  0.1860 277.230450   0.347822
55282.81325  1.086  0.031 W1mW2 10  0.2052 277.230464   0.347816
55283.40868  0.979  0.029 W1mW2 10  0.2316 277.230468   0.347822
55282.94555  0.979  0.027 W1mW2 10  0.2503 277.230441   0.347846
56927.67203  1.099  0.024 W1mW2 10  0.0053 277.230419   0.347781
57109.65859  1.031  0.023 W1mW2 10  0.0053 277.230421   0.347780
56927.86940  1.034  0.021 W1mW2 10  0.0087 277.230421   0.347778
57110.38085  0.975  0.022 W1mW2 10  0.0111 277.230423   0.347779
57648.59796  0.947  0.022 W1mW2  5  0.0163 277.230422   0.347776
56927.27754  1.029  0.024 W1mW2 10  0.0166 277.230424   0.347782
58733.35071  0.962  0.024 W1mW2  5  0.0177 277.230424   0.347777
58569.64008  1.003  0.025 W1mW2  5  0.0224 277.230414   0.347778
58369.45934  1.036  0.021 W1mW2  5  0.0230 277.230418   0.347786
58369.06676  1.036  0.023 W1mW2 10  0.0232 277.230426   0.347783
57286.20678  1.022  0.025 W1mW2 10  0.0255 277.230417   0.347774
57648.13942  0.957  0.025 W1mW2 10  0.0255 277.230427   0.347782
57289.94555  1.001  0.021 W1mW2 10  0.0273 277.230418   0.347773
58205.49476  0.947  0.023 W1mW2 10  0.0277 277.230426   0.347784
57110.05257  1.024  0.021 W1mW2 10  0.0285 277.230421   0.347788
58569.70553  1.015  0.023 W1mW2  5  0.0293 277.230415   0.347773
56927.47478  1.063  0.022 W1mW2 10  0.0334 277.230427   0.347786
56928.00094  1.050  0.021 W1mW2 10  0.0338 277.230427   0.347773
58205.88747  0.976  0.025 W1mW2 10  0.0339 277.230429   0.347783
56932.14426  1.048  0.024 W1mW2 10  0.0346 277.230414   0.347773
57473.94968  0.963  0.022 W1mW2  5  0.0353 277.230417   0.347789
58369.52429  1.038  0.024 W1mW2 10  0.0353 277.230429   0.347776
56927.40895  1.065  0.023 W1mW2 10  0.0358 277.230429   0.347775
58205.42931  0.978  0.023 W1mW2 10  0.0370 277.230430   0.347777
57289.35521  1.051  0.021 W1mW2  5  0.0396 277.230410   0.347785
58569.83631  1.033  0.024 W1mW2 10  0.0396 277.230430   0.347776
56927.14600  1.011  0.028 W1mW2 10  0.0412 277.230411   0.347773
56747.74887  1.031  0.019 W1mW2 10  0.0417 277.230413   0.347789
58009.03056  1.118  0.024 W1mW2  5  0.0421 277.230430   0.347773
58569.24763  1.061  0.023 W1mW2  5  0.0428 277.230430   0.347787
58008.70331  1.088  0.023 W1mW2 10  0.0442 277.230408   0.347783
56927.73786  1.037  0.024 W1mW2 10  0.0445 277.230408   0.347779
58572.58452  1.001  0.021 W1mW2 10  0.0467 277.230407   0.347782
58936.47423  1.014  0.025 W1mW2 10  0.0468 277.230425   0.347768
58008.57228  1.076  0.027 W1mW2 10  0.0474 277.230425   0.347792
57286.07549  1.008  0.027 W1mW2 10  0.0480 277.230433   0.347776
58569.24750  1.020  0.023 W1mW2 10  0.0481 277.230421   0.347767
58936.93214  1.012  0.025 W1mW2  5  0.0481 277.230422   0.347767
59100.84976  1.020  0.023 W1mW2  5  0.0490 277.230416   0.347767
57289.61753  1.060  0.023 W1mW2 10  0.0501 277.230430   0.347770
57286.46909  1.051  0.022 W1mW2  5  0.0508 277.230424   0.347793
57841.31598  0.996  0.027 W1mW2  5  0.0519 277.230423   0.347794
57290.07671  1.023  0.021 W1mW2 10  0.0531 277.230434   0.347783
57478.79937  1.022  0.026 W1mW2 10  0.0540 277.230435   0.347781
58733.67771  0.981  0.026 W1mW2  5  0.0546 277.230428   0.347767
57109.79000  1.013  0.023 W1mW2 10  0.0553 277.230424   0.347795
58205.03672  0.974  0.022 W1mW2 10  0.0563 277.230429   0.347793
57648.27045  0.923  0.022 W1mW2 10  0.0575 277.230410   0.347768
58936.86669  1.009  0.024 W1mW2  5  0.0577 277.230426   0.347765
58009.42340  1.080  0.021 W1mW2 10  0.0586 277.230414   0.347765
58733.41616  0.961  0.027 W1mW2  5  0.0614 277.230436   0.347775
58936.93201  0.993  0.026 W1mW2 10  0.0618 277.230435   0.347772
56748.14387  0.965  0.023 W1mW2 10  0.0619 277.230422   0.347797
57286.66596  1.012  0.024 W1mW2 10  0.0624 277.230409   0.347767
57841.51246  1.041  0.023 W1mW2  5  0.0625 277.230433   0.347792
58735.96686  0.978  0.028 W1mW2  5  0.0652 277.230406   0.347768
58936.80124  1.015  0.023 W1mW2  5  0.0663 277.230427   0.347763
58205.75657  0.952  0.023 W1mW2 10  0.0667 277.230436   0.347789
58205.29840  0.923  0.023 W1mW2  5  0.0673 277.230419   0.347761
57840.92314  1.019  0.023 W1mW2 10  0.0689 277.230419   0.347799
57289.42079  1.012  0.023 W1mW2  5  0.0689 277.230439   0.347781
57648.40148  0.950  0.023 W1mW2 10  0.0706 277.230434   0.347766
57109.92129  1.029  0.023 W1mW2 10  0.0708 277.230433   0.347795
58572.51856  1.020  0.026 W1mW2  5  0.0708 277.230424   0.347761
57841.64349  0.980  0.024 W1mW2  5  0.0712 277.230438   0.347789
56927.60632  1.043  0.023 W1mW2 10  0.0712 277.230415   0.347799
58205.16763  0.948  0.024 W1mW2 10  0.0720 277.230434   0.347766
59101.24209  0.961  0.025 W1mW2  5  0.0725 277.230402   0.347789
58369.59025  1.034  0.021 W1mW2  5  0.0738 277.230438   0.347770
58936.67046  1.006  0.022 W1mW2  5  0.0738 277.230430   0.347798
57289.22405  1.107  0.026 W1mW2 10  0.0752 277.230400   0.347787
57289.68323  1.063  0.021 W1mW2 10  0.0768 277.230401   0.347770
58572.64997  1.012  0.024 W1mW2  5  0.0773 277.230441   0.347784
58369.65570  1.014  0.022 W1mW2 10  0.0779 277.230436   0.347765
56927.40908  1.043  0.023 W1mW2 10  0.0800 277.230421   0.347758
57841.11962  1.016  0.021 W1mW2 10  0.0800 277.230438   0.347793
59100.39198  0.974  0.024 W1mW2  5  0.0808 277.230438   0.347766
56748.60471  1.032  0.021 W1mW2 10  0.0810 277.230436   0.347795
58009.09602  1.116  0.024 W1mW2  5  0.0820 277.230442   0.347785
58008.76876  1.081  0.023 W1mW2  5  0.0825 277.230415   0.347758
58736.55554  1.106  0.024 W1mW2  5  0.0828 277.230419   0.347757
57289.81439  0.968  0.021 W1mW2 10  0.0843 277.230442   0.347773
58736.68632  0.915  0.029 W1mW2  5  0.0843 277.230443   0.347779
59100.58821  0.988  0.023 W1mW2  5  0.0848 277.230434   0.347761
57648.86002  0.953  0.022 W1mW2 10  0.0880 277.230433   0.347759
57474.67067  0.993  0.025 W1mW2  5  0.0887 277.230445   0.347779
58936.73591  1.005  0.026 W1mW2  5  0.0887 277.230443   0.347789
57841.05404  1.015  0.023 W1mW2 10  0.0889 277.230441   0.347768
58572.71542  1.006  0.024 W1mW2 10  0.0895 277.230445   0.347784
57474.34290  1.005  0.021 W1mW2  5  0.0900 277.230443   0.347770
56748.47304  1.032  0.022 W1mW2 10  0.0904 277.230437   0.347799
58736.42477  1.024  0.025 W1mW2  5  0.0906 277.230439   0.347764
58009.16160  1.117  0.023 W1mW2  5  0.0911 277.230440   0.347765
57841.77440  1.035  0.020 W1mW2 10  0.0912 277.230445   0.347777
58736.35932  1.065  0.024 W1mW2  5  0.0914 277.230395   0.347783
56927.54062  1.051  0.023 W1mW2 10  0.0915 277.230421   0.347755
58369.19716  1.002  0.021 W1mW2  5  0.0917 277.230418   0.347755
58008.57240  1.077  0.025 W1mW2 10  0.0935 277.230442   0.347766
58737.07890  1.009  0.022 W1mW2  5  0.0938 277.230425   0.347755
57110.51213  1.037  0.025 W1mW2  5  0.0941 277.230445   0.347771
58936.60501  0.987  0.024 W1mW2  5  0.0952 277.230437   0.347760
59100.98053  0.991  0.025 W1mW2 10  0.0955 277.230434   0.347758
58733.54642  0.985  0.023 W1mW2  5  0.0963 277.230440   0.347762
57474.53951  0.995  0.023 W1mW2 10  0.0981 277.230447   0.347782
58009.29301  1.077  0.023 W1mW2  5  0.0991 277.230448   0.347779
57473.81865  1.013  0.022 W1mW2 10  0.0996 277.230412   0.347807
57286.60025  1.005  0.022 W1mW2 10  0.1003 277.230427   0.347753
56927.27741  1.076  0.026 W1mW2 10  0.1004 277.230446   0.347790
57648.53251  0.961  0.022 W1mW2 10  0.1017 277.230422   0.347752
56928.13248  1.057  0.021 W1mW2 10  0.1018 277.230400   0.347760
58204.90582  0.953  0.022 W1mW2 10  0.1031 277.230447   0.347791
56748.07804  1.004  0.021 W1mW2 10  0.1041 277.230438   0.347802
58736.22841  0.938  0.027 W1mW2  0  0.1044 277.230449   0.347780
57474.21187  1.011  0.022 W1mW2 10  0.1046 277.230445   0.347766
56927.80357  1.083  0.022 W1mW2 10  0.1050 277.230446   0.347794
57841.05417  1.020  0.023 W1mW2  5  0.1053 277.230449   0.347778
57841.25053  1.015  0.021 W1mW2 10  0.1073 277.230431   0.347808
58736.09764  0.959  0.025 W1mW2 10  0.1098 277.230433   0.347752
57840.79211  1.015  0.023 W1mW2  5  0.1103 277.230437   0.347805
58369.91751  1.015  0.021 W1mW2 10  0.1120 277.230416   0.347749
58937.19369  1.023  0.024 W1mW2  5  0.1121 277.230451   0.347786
57110.11828  1.025  0.023 W1mW2 10  0.1129 277.230429   0.347810
57474.27745  0.987  0.023 W1mW2 10  0.1149 277.230439   0.347805
58733.61239  0.990  0.023 W1mW2 10  0.1163 277.230424   0.347748
58205.62566  0.957  0.023 W1mW2 10  0.1168 277.230451   0.347789
57841.44701  1.027  0.022 W1mW2 10  0.1174 277.230453   0.347783
58736.22854  0.975  0.028 W1mW2 10  0.1181 277.230401   0.347753
57289.48637  1.039  0.021 W1mW2 10  0.1182 277.230452   0.347786
57109.98699  1.013  0.024 W1mW2 10  0.1184 277.230441   0.347805
58733.67784  0.963  0.027 W1mW2  5  0.1192 277.230420   0.347747
57648.72899  0.930  0.023 W1mW2 10  0.1212 277.230453   0.347786
58369.39402  1.017  0.027 W1mW2  5  0.1216 277.230440   0.347753
58733.08903  1.001  0.025 W1mW2  5  0.1218 277.230448   0.347798
58733.21980  0.958  0.027 W1mW2  5  0.1229 277.230445   0.347757
58369.78660  1.014  0.023 W1mW2 10  0.1231 277.230453   0.347772
58569.57463  0.998  0.021 W1mW2  5  0.1238 277.230440   0.347808
57648.00839  0.925  0.023 W1mW2  5  0.1240 277.230450   0.347798
56748.20970  0.990  0.021 W1mW2 10  0.1247 277.230444   0.347805
57286.53467  1.028  0.027 W1mW2 10  0.1267 277.230453   0.347792
58936.34346  0.992  0.022 W1mW2  5  0.1288 277.230418   0.347816
58008.83421  1.112  0.023 W1mW2 10  0.1292 277.230453   0.347765
57289.09289  1.075  0.021 W1mW2 10  0.1297 277.230422   0.347744
58568.98582  1.013  0.023 W1mW2  5  0.1303 277.230454   0.347792
58572.84620  1.011  0.021 W1mW2 10  0.1305 277.230455   0.347788
57109.98686  1.037  0.023 W1mW2 10  0.1321 277.230399   0.347810
58571.99571  0.982  0.020 W1mW2  5  0.1322 277.230453   0.347796
57474.14629  1.008  0.021 W1mW2 10  0.1326 277.230446   0.347806
58572.45374  1.027  0.021 W1mW2  5  0.1327 277.230404   0.347747
58572.97710  1.002  0.025 W1mW2  5  0.1328 277.230457   0.347785
58736.49009  0.977  0.022 W1mW2  5  0.1332 277.230457   0.347781
58205.36386  0.965  0.023 W1mW2 10  0.1341 277.230457   0.347778
58733.21993  1.009  0.026 W1mW2  5  0.1353 277.230413   0.347743
56748.01220  1.022  0.022 W1mW2 10  0.1370 277.230437   0.347814
58008.44137  1.069  0.023 W1mW2 10  0.1383 277.230456   0.347766
58736.62100  0.960  0.023 W1mW2  5  0.1402 277.230381   0.347784
56747.61720  1.046  0.021 W1mW2  5  0.1420 277.230443   0.347812
58572.12661  1.021  0.022 W1mW2  0  0.1429 277.230455   0.347799
57841.38156  0.978  0.022 W1mW2  5  0.1432 277.230460   0.347783
57841.18507  1.008  0.024 W1mW2 10  0.1435 277.230455   0.347800
57109.52730  1.048  0.021 W1mW2 10  0.1440 277.230436   0.347817
58572.25739  1.010  0.023 W1mW2  5  0.1468 277.230458   0.347794
57648.46693  0.800  0.026 W1mW2 10  0.1479 277.230451   0.347753
59100.65366  0.968  0.025 W1mW2  5  0.1482 277.230446   0.347748
59100.91521  0.999  0.023 W1mW2  5  0.1498 277.230446   0.347747
58008.89966  1.154  0.023 W1mW2 10  0.1499 277.230446   0.347747
57109.85558  1.039  0.021 W1mW2 10  0.1510 277.230415   0.347822
59100.65353  1.006  0.024 W1mW2  5  0.1513 277.230461   0.347788
57648.33590  0.877  0.026 W1mW2  5  0.1519 277.230447   0.347748
58369.32857  1.027  0.023 W1mW2  5  0.1546 277.230450   0.347749
56927.54049  1.046  0.023 W1mW2 10  0.1579 277.230462   0.347794
57110.24956  1.023  0.023 W1mW2  5  0.1590 277.230464   0.347784
58937.32447  1.064  0.023 W1mW2  5  0.1603 277.230450   0.347813
58936.21268  1.004  0.023 W1mW2  5  0.1605 277.230463   0.347791
58569.44386  1.009  0.023 W1mW2 10  0.1613 277.230465   0.347783
58733.48110  1.007  0.024 W1mW2 10  0.1629 277.230446   0.347743
57289.55195  1.020  0.023 W1mW2  5  0.1647 277.230466   0.347776
58736.81722  0.968  0.022 W1mW2  0  0.1649 277.230450   0.347745
58572.51869  0.979  0.025 W1mW2  5  0.1667 277.230439   0.347822
59101.11131  0.969  0.022 W1mW2  5  0.1671 277.230464   0.347765
58569.37840  1.032  0.021 W1mW2 10  0.1694 277.230460   0.347804
57473.68762  0.982  0.021 W1mW2 10  0.1718 277.230467   0.347788
58569.11672  1.025  0.021 W1mW2 10  0.1732 277.230468   0.347780
58733.74316  1.001  0.021 W1mW2  5  0.1740 277.230456   0.347748
56747.88054  1.032  0.021 W1mW2 10  0.1741 277.230467   0.347791
56748.34137  1.000  0.020 W1mW2 10  0.1758 277.230468   0.347788
58369.52441  0.992  0.028 W1mW2  5  0.1775 277.230420   0.347731
58205.56021  0.959  0.026 W1mW2 10  0.1790 277.230468   0.347769
57474.40848  1.000  0.021 W1mW2 10  0.1796 277.230468   0.347794
59100.71898  0.872  0.023 W1mW2  5  0.1836 277.230431   0.347730
57109.39602  1.016  0.021 W1mW2  5  0.1894 277.230458   0.347816
58937.06292  1.067  0.024 W1mW2  5  0.1933 277.230460   0.347744
58008.96511  1.017  0.023 W1mW2  5  0.1977 277.230463   0.347746
57286.73154  0.992  0.023 W1mW2  5  0.2016 277.230451   0.347733
58736.94800  0.982  0.022 W1mW2  5  0.2019 277.230473   0.347763
57286.66583  0.954  0.027 W1mW2 10  0.2029 277.230451   0.347827
57474.08084  0.972  0.024 W1mW2  5  0.2039 277.230477   0.347778
58736.68645  0.958  0.029 W1mW2  5  0.2039 277.230429   0.347724
58733.48097  0.996  0.024 W1mW2  5  0.2055 277.230475   0.347797
57289.61765  0.988  0.024 W1mW2 10  0.2063 277.230395   0.347728
58569.50931  0.967  0.028 W1mW2  5  0.2153 277.230449   0.347832
59100.78443  1.002  0.023 W1mW2  5  0.2193 277.230421   0.347719
57647.87735  0.862  0.023 W1mW2 10  0.2205 277.230481   0.347776
58205.36398  0.972  0.023 W1mW2  5  0.2220 277.230478   0.347801
58009.09614  1.077  0.026 W1mW2  5  0.2230 277.230413   0.347718
57286.33793  1.177  0.024 W1mW2 10  0.2255 277.230435   0.347719
57110.51226  0.991  0.026 W1mW2 10  0.2320 277.230472   0.347818
59100.52275  1.046  0.025 W1mW2  5  0.2371 277.230481   0.347805
58368.93586  1.060  0.024 W1mW2  5  0.2476 277.230480   0.347746
57840.79223  1.019  0.024 W1mW2 10  0.2575 277.230489   0.347799
58572.38829  1.020  0.022 W1mW2  5  0.2583 277.230492   0.347775
59100.26120  0.976  0.025 W1mW2  5  0.2593 277.230466   0.347725
