# MJD mag magerr filter flag distance ra dec
58169.66206  1.112  0.121 W1mW2 10  0.3872  85.307477  -1.773011
59110.23455  0.982  0.081 W1mW2  5  0.3924  85.307514  -1.772975
58378.84988  0.822  0.089 W1mW2 10  0.3938  85.307522  -1.772960
56922.18059  0.973  0.094 W1mW2 10  0.3950  85.307491  -1.773004
56730.20171  0.881  0.105 W1mW2  5  0.3978  85.307491  -1.773005
58014.30096  0.820  0.103 W1mW2 10  0.4000  85.307527  -1.772889
57089.79475  1.252  0.108 W1mW2  5  0.4004  85.307349  -1.773006
56921.65443  0.963  0.089 W1mW2  5  0.4072  85.307490  -1.773009
57812.14221  0.820  0.089 W1mW2 10  0.4106  85.307443  -1.773032
58536.17563  1.053  0.084 W1mW2 10  0.4132  85.307512  -1.772989
58742.60676  0.874  0.066 W1mW2 10  0.4153  85.307530  -1.772956
57812.27312  0.911  0.100 W1mW2 10  0.4211  85.307416  -1.773037
57089.33493  1.020  0.090 W1mW2 10  0.4254  85.307429  -1.773038
57088.80966  1.066  0.118 W1mW2  5  0.4299  85.307492  -1.773015
58169.46520  0.911  0.065 W1mW2 10  0.4301  85.307494  -1.773014
57647.18985  0.941  0.102 W1mW2 10  0.4485  85.307512  -1.773004
58743.71880  1.138  0.091 W1mW2 10  0.4536  85.307527  -1.772987
58743.13012  1.154  0.091 W1mW2 10  0.4538  85.307540  -1.772959
58169.53116  0.814  0.083 W1mW2 10  0.4556  85.307470  -1.773036
58536.63353  1.261  0.113 W1mW2 10  0.4557  85.307545  -1.772938
58169.92387  0.885  0.105 W1mW2 10  0.4624  85.307506  -1.773016
59110.36532  1.065  0.111 W1mW2 10  0.4687  85.307548  -1.772943
58014.62834  1.103  0.105 W1mW2 10  0.4763  85.307529  -1.772996
56730.33338  1.137  0.132 W1mW2 10  0.4782  85.307445  -1.773050
58169.20390  0.923  0.088 W1mW2 10  0.4782  85.307524  -1.773002
57283.87840  0.963  0.102 W1mW2 10  0.4796  85.307549  -1.772952
57812.40415  0.995  0.076 W1mW2 10  0.4801  85.307512  -1.773016
57647.91046  1.156  0.107 W1mW2 10  0.4829  85.307499  -1.773028
58536.50276  0.982  0.105 W1mW2 10  0.4876  85.307462  -1.773049
56730.26755  0.823  0.085 W1mW2 10  0.4888  85.307494  -1.773034
58537.02612  0.993  0.081 W1mW2 10  0.4966  85.307551  -1.772964
58170.05478  0.977  0.111 W1mW2 10  0.4994  85.307529  -1.773006
57654.39580  1.054  0.106 W1mW2 10  0.4997  85.307528  -1.773007
57089.13794  0.912  0.078 W1mW2  5  0.5024  85.307520  -1.773018
58169.59661  0.868  0.077 W1mW2 10  0.5046  85.307542  -1.772989
58536.76444  1.055  0.101 W1mW2 10  0.5102  85.307476  -1.773050
58169.33480  0.700  0.088 W1mW2 10  0.5236  85.307520  -1.773025
58900.92808  0.858  0.143 W1mW2 10  0.5257  85.307546  -1.772994
59109.77677  1.059  0.108 W1mW2 10  0.5260  85.307534  -1.773011
58536.30653  0.981  0.085 W1mW2 10  0.5316  85.307496  -1.773046
59110.03832  0.885  0.087 W1mW2 10  0.5329  85.307561  -1.772966
59110.62688  0.923  0.112 W1mW2  5  0.5340  85.307568  -1.772911
57448.15934  1.081  0.123 W1mW2 10  0.5371  85.307542  -1.773005
58900.79730  0.952  0.094 W1mW2 10  0.5378  85.307499  -1.773047
57284.14084  0.932  0.102 W1mW2  5  0.5401  85.307564  -1.772964
56729.74075  0.900  0.089 W1mW2  5  0.5451  85.307489  -1.773055
58743.58803  1.180  0.102 W1mW2  5  0.5467  85.307379  -1.772774
57812.01118  0.971  0.073 W1mW2 10  0.5502  85.307484  -1.773059
58742.99922  0.918  0.082 W1mW2 10  0.5504  85.307563  -1.772975
58378.91533  1.028  0.097 W1mW2 10  0.5545  85.307574  -1.772919
57448.61814  0.889  0.092 W1mW2 10  0.5882  85.307543  -1.773027
57812.60063  0.882  0.081 W1mW2 10  0.5889  85.307525  -1.773046
58015.28299  1.033  0.095 W1mW2 10  0.5893  85.307547  -1.773023
58743.32635  0.905  0.101 W1mW2 10  0.5965  85.307547  -1.773027
56730.46505  0.982  0.119 W1mW2 10  0.5971  85.307510  -1.773059
58900.86263  0.975  0.103 W1mW2  5  0.6190  85.307513  -1.773064
57448.48698  0.988  0.151 W1mW2  5  0.6234  85.307561  -1.773020
58170.18568  0.755  0.075 W1mW2 10  0.6255  85.307553  -1.773032
57089.40063  1.241  0.142 W1mW2 10  0.6432  85.307497  -1.773081
58901.25508  0.920  0.097 W1mW2 10  0.6626  85.307529  -1.773069
57088.94094  0.938  0.101 W1mW2 10  0.6699  85.307503  -1.773087
58900.99353  1.171  0.149 W1mW2 10  0.6769  85.307546  -1.773060
56730.13588  1.123  0.157 W1mW2  5  0.6892  85.307589  -1.773010
58900.40485  0.923  0.101 W1mW2  5  0.6977  85.307497  -1.773098
57812.46960  0.854  0.099 W1mW2 10  0.7088  85.307533  -1.773081
56729.87242  1.075  0.103 W1mW2 10  0.7091  85.307525  -1.773087
57448.35595  1.050  0.141 W1mW2  5  0.7131  85.307502  -1.773100
58174.11218  1.002  0.101 W1mW2 10  0.7210  85.307506  -1.773101
