# MJD mag magerr filter flag distance ra dec
58350.90101  0.636  0.040 W1mW2 10  0.9268  52.293579  31.392926
58142.83332  0.660  0.039 W1mW2 10  0.9386  52.293609  31.392887
58143.09513  0.786  0.038 W1mW2 10  0.9458  52.293588  31.392923
58145.25453  0.747  0.044 W1mW2 10  0.9486  52.293586  31.392927
58882.75159  0.649  0.042 W1mW2 10  0.9630  52.293598  31.392918
58145.51634  0.731  0.039 W1mW2 10  0.9633  52.293614  31.392893
59082.50077  0.725  0.042 W1mW2  5  0.9681  52.293633  31.392855
57062.34767  0.718  0.037 W1mW2 10  0.9744  52.293588  31.392938
57625.23686  0.818  0.040 W1mW2 10  0.9758  52.293604  31.392917
57785.29799  0.499  0.045 W1mW2 10  0.9812  52.293600  31.392926
56702.48167  0.658  0.037 W1mW2  0  0.9844  52.293538  31.392988
58145.38544  0.671  0.040 W1mW2 10  0.9870  52.293623  31.392892
58509.09538  0.617  0.039 W1mW2 10  0.9894  52.293610  31.392916
58350.44298  0.756  0.040 W1mW2  5  0.9897  52.293602  31.392927
56893.29867  0.796  0.037 W1mW2 10  0.9920  52.293574  31.392961
57619.86486  0.721  0.047 W1mW2 10  0.9922  52.293612  31.392915
58351.16268  0.713  0.043 W1mW2  5  0.9937  52.293631  31.392881
57785.75641  0.652  0.034 W1mW2 10  0.9940  52.293607  31.392923
58509.35706  0.651  0.035 W1mW2 10  0.9954  52.293610  31.392919
57062.08484  0.668  0.037 W1mW2 10  0.9989  52.293605  31.392927
57789.42389  0.807  0.043 W1mW2 10  0.9990  52.293634  31.392879
58145.97450  0.654  0.041 W1mW2 10  1.0000  52.293619  31.392907
56893.89067  0.670  0.040 W1mW2 10  1.0012  52.293598  31.392938
57255.92754  0.711  0.037 W1mW2 10  1.0015  52.293592  31.392946
57987.12476  0.794  0.041 W1mW2 10  1.0054  52.293604  31.392932
57062.61036  0.707  0.035 W1mW2 10  1.0136  52.293614  31.392923
56702.74513  0.698  0.040 W1mW2 10  1.0136  52.293603  31.392938
56703.33789  0.772  0.037 W1mW2 10  1.0178  52.293629  31.392901
56893.69329  0.698  0.035 W1mW2 10  1.0186  52.293593  31.392952
58873.72587  0.696  0.034 W1mW2 10  1.0222  52.293626  31.392909
57785.55993  0.737  0.035 W1mW2 10  1.0223  52.293624  31.392913
57061.88785  0.705  0.033 W1mW2 10  1.0229  52.293621  31.392918
58509.68419  0.710  0.037 W1mW2 10  1.0236  52.293614  31.392929
58509.22615  0.751  0.036 W1mW2 10  1.0239  52.293619  31.392921
58510.07677  0.620  0.034 W1mW2 10  1.0272  52.293616  31.392928
59082.23922  0.720  0.038 W1mW2  5  1.0273  52.293635  31.392897
56893.62746  0.733  0.035 W1mW2 10  1.0277  52.293604  31.392943
58145.84360  0.728  0.041 W1mW2 10  1.0300  52.293627  31.392913
57789.42402  0.686  0.045 W1mW2 10  1.0304  52.293620  31.392923
58351.29359  0.774  0.041 W1mW2 10  1.0340  52.293599  31.392952
56703.07443  0.710  0.039 W1mW2 10  1.0372  52.293590  31.392964
58873.59509  0.857  0.039 W1mW2 10  1.0431  52.293645  31.392888
57785.88744  0.760  0.036 W1mW2 10  1.0440  52.293631  31.392914
58715.12547  0.699  0.039 W1mW2 10  1.0444  52.293625  31.392924
57422.14297  0.734  0.034 W1mW2  5  1.0482  52.293638  31.392904
58145.97463  0.625  0.048 W1mW2 10  1.0496  52.293654  31.392872
57986.73205  0.734  0.039 W1mW2 10  1.0519  52.293604  31.392955
56702.74500  0.641  0.035 W1mW2 10  1.0599  52.293596  31.392967
58142.37503  0.628  0.039 W1mW2 10  1.0626  52.293639  31.392913
56703.14026  0.649  0.037 W1mW2 10  1.0629  52.293599  31.392966
57619.99589  0.677  0.039 W1mW2 10  1.0633  52.293607  31.392957
59082.63167  0.562  0.043 W1mW2 10  1.0640  52.293648  31.392898
57062.21625  0.729  0.037 W1mW2 10  1.0643  52.293627  31.392931
58145.71270  0.668  0.045 W1mW2 10  1.0648  52.293610  31.392954
57421.88078  0.657  0.033 W1mW2  5  1.0662  52.293618  31.392945
58509.48783  0.650  0.035 W1mW2 10  1.0666  52.293628  31.392932
59082.30467  0.672  0.045 W1mW2  5  1.0675  52.293592  31.392974
56703.20609  0.783  0.037 W1mW2 10  1.0696  52.293610  31.392957
56703.46956  0.729  0.037 W1mW2 10  1.0759  52.293647  31.392907
56893.56175  0.692  0.039 W1mW2 10  1.0764  52.293618  31.392950
57421.55301  0.582  0.038 W1mW2  5  1.0768  52.293624  31.392943
58142.50593  0.762  0.041 W1mW2 10  1.0769  52.293632  31.392932
58509.81509  0.625  0.035 W1mW2 10  1.0770  52.293621  31.392947
57255.46849  0.776  0.039 W1mW2 10  1.0771  52.293621  31.392947
58715.19092  0.679  0.037 W1mW2 10  1.0772  52.293610  31.392960
56703.00847  0.697  0.033 W1mW2 10  1.0779  52.293649  31.392905
58144.99273  0.640  0.044 W1mW2 10  1.0786  52.293647  31.392908
57421.74962  0.751  0.033 W1mW2 10  1.0788  52.293642  31.392917
57986.40467  0.665  0.035 W1mW2  5  1.0788  52.293619  31.392951
58873.85677  0.682  0.035 W1mW2 10  1.0800  52.293632  31.392933
57619.27528  0.741  0.042 W1mW2 10  1.0801  52.293597  31.392975
57255.92767  0.658  0.043 W1mW2 10  1.0875  52.293643  31.392921
58715.32170  0.777  0.040 W1mW2  5  1.0876  52.293639  31.392928
57619.14425  0.665  0.034 W1mW2 10  1.0877  52.293643  31.392921
58714.86379  0.708  0.038 W1mW2 10  1.0897  52.293636  31.392933
56893.29855  0.693  0.034 W1mW2 10  1.0912  52.293634  31.392937
58509.74964  0.648  0.035 W1mW2 10  1.0934  52.293665  31.392882
57785.16696  0.540  0.037 W1mW2 10  1.0972  52.293630  31.392945
58142.76787  0.798  0.040 W1mW2 10  1.0972  52.293665  31.392886
58509.55329  0.718  0.038 W1mW2 10  1.0975  52.293646  31.392921
57062.15055  0.727  0.034 W1mW2 10  1.0985  52.293624  31.392953
57255.07489  0.705  0.037 W1mW2 10  1.0994  52.293624  31.392953
57255.46836  0.735  0.042 W1mW2 10  1.0995  52.293612  31.392968
58350.31208  0.650  0.038 W1mW2  5  1.1011  52.293648  31.392920
58874.31455  0.691  0.035 W1mW2  5  1.1018  52.293649  31.392920
57986.79750  0.650  0.037 W1mW2 10  1.1018  52.293634  31.392943
57255.20605  0.696  0.036 W1mW2 10  1.1021  52.293628  31.392950
58142.63696  0.746  0.040 W1mW2 10  1.1041  52.293658  31.392905
56894.02221  0.610  0.035 W1mW2 10  1.1050  52.293625  31.392956
57786.01835  0.779  0.038 W1mW2 10  1.1056  52.293642  31.392934
57785.03606  0.678  0.040 W1mW2 10  1.1058  52.293653  31.392915
58715.45260  0.656  0.039 W1mW2  5  1.1060  52.293636  31.392942
57062.28196  0.759  0.036 W1mW2 10  1.1069  52.293655  31.392912
57255.33720  0.661  0.035 W1mW2 10  1.1077  52.293628  31.392954
59082.17339  0.693  0.050 W1mW2 10  1.1084  52.293633  31.392947
57421.29069  0.674  0.034 W1mW2 10  1.1098  52.293638  31.392941
56893.16701  0.657  0.035 W1mW2 10  1.1100  52.293572  31.393009
57421.81520  0.713  0.036 W1mW2 10  1.1126  52.293652  31.392922
58145.12363  0.663  0.044 W1mW2 10  1.1149  52.293619  31.392967
57785.36345  0.696  0.036 W1mW2 10  1.1153  52.293641  31.392939
57422.01181  0.648  0.035 W1mW2 10  1.1165  52.293636  31.392947
58145.84373  0.679  0.042 W1mW2 10  1.1195  52.293633  31.392952
57061.62515  0.703  0.044 W1mW2 10  1.1207  52.293607  31.392982
57785.03593  0.671  0.038 W1mW2 10  1.1209  52.293626  31.392962
56893.75900  0.758  0.035 W1mW2 10  1.1224  52.293633  31.392954
58509.94587  0.690  0.035 W1mW2  5  1.1226  52.293633  31.392954
58714.99469  0.556  0.046 W1mW2 10  1.1232  52.293647  31.392936
58142.63684  0.723  0.040 W1mW2 10  1.1249  52.293676  31.392883
56893.75913  0.669  0.034 W1mW2 10  1.1260  52.293612  31.392980
59082.63155  0.692  0.040 W1mW2 10  1.1260  52.293646  31.392939
57986.27376  0.776  0.039 W1mW2 10  1.1261  52.293615  31.392976
57986.99386  0.660  0.039 W1mW2 10  1.1273  52.293647  31.392937
58715.58338  0.706  0.035 W1mW2 10  1.1296  52.293639  31.392949
57619.40631  0.686  0.037 W1mW2 10  1.1328  52.293653  31.392931
57986.86296  0.622  0.036 W1mW2  5  1.1331  52.293643  31.392947
58873.79132  0.742  0.038 W1mW2 10  1.1334  52.293652  31.392933
59082.04299  0.625  0.040 W1mW2 10  1.1335  52.293657  31.392926
58714.73301  0.665  0.040 W1mW2 10  1.1336  52.293609  31.392986
58718.85471  0.694  0.043 W1mW2 10  1.1341  52.293621  31.392974
57785.42890  0.746  0.037 W1mW2 10  1.1349  52.293637  31.392956
58145.58179  0.683  0.047 W1mW2 10  1.1398  52.293608  31.392989
58873.46432  0.664  0.043 W1mW2 10  1.1413  52.293660  31.392926
57255.53407  0.661  0.037 W1mW2 10  1.1430  52.293597  31.393001
59081.91222  0.761  0.038 W1mW2 10  1.1459  52.293639  31.392958
58714.60224  0.642  0.043 W1mW2  5  1.1460  52.293676  31.392898
58350.77010  0.588  0.036 W1mW2 10  1.1469  52.293638  31.392960
57421.15966  0.714  0.037 W1mW2 10  1.1473  52.293640  31.392957
57255.79639  0.543  0.040 W1mW2 10  1.1484  52.293647  31.392950
59082.04312  0.690  0.038 W1mW2  5  1.1486  52.293627  31.392974
58142.24413  0.704  0.045 W1mW2 10  1.1524  52.293664  31.392926
56893.43021  0.720  0.036 W1mW2 10  1.1529  52.293640  31.392960
57785.49448  0.763  0.040 W1mW2 10  1.1534  52.293677  31.392902
56702.94263  0.638  0.034 W1mW2 10  1.1534  52.293654  31.392942
57062.47908  0.717  0.036 W1mW2 10  1.1535  52.293657  31.392937
57255.59965  0.659  0.035 W1mW2 10  1.1582  52.293656  31.392941
58714.47134  0.704  0.035 W1mW2 10  1.1610  52.293648  31.392954
57986.66647  0.734  0.038 W1mW2 10  1.1612  52.293643  31.392961
57785.62538  0.689  0.036 W1mW2 10  1.1616  52.293666  31.392927
59082.36999  0.608  0.037 W1mW2 10  1.1622  52.293654  31.392947
58873.98755  0.698  0.035 W1mW2 10  1.1637  52.293665  31.392931
58350.70465  0.683  0.050 W1mW2  5  1.1658  52.293648  31.392956
57619.47177  0.697  0.037 W1mW2 10  1.1662  52.293640  31.392967
57421.55288  0.709  0.033 W1mW2  5  1.1669  52.293671  31.392922
57620.12692  0.766  0.035 W1mW2 10  1.1688  52.293647  31.392960
57062.01926  0.704  0.035 W1mW2 10  1.1706  52.293657  31.392947
58142.70242  0.583  0.037 W1mW2 10  1.1710  52.293664  31.392937
58874.05300  0.762  0.042 W1mW2 10  1.1714  52.293645  31.392963
57421.88065  0.679  0.033 W1mW2 10  1.1717  52.293622  31.392989
58714.92924  0.667  0.037 W1mW2 10  1.1728  52.293639  31.392971
57619.60280  0.783  0.037 W1mW2 10  1.1763  52.293636  31.392976
56702.61334  0.747  0.036 W1mW2 10  1.1809  52.293646  31.392967
58509.48796  0.682  0.037 W1mW2 10  1.1825  52.293656  31.392954
57619.73383  0.836  0.040 W1mW2 10  1.1851  52.293631  31.392986
59081.65066  0.659  0.035 W1mW2 10  1.1863  52.293661  31.392949
59081.78144  0.634  0.038 W1mW2  5  1.1866  52.293647  31.392969
59082.10844  0.687  0.035 W1mW2 10  1.1871  52.293664  31.392945
58873.33354  0.547  0.040 W1mW2  5  1.1909  52.293685  31.392913
57619.53735  0.648  0.055 W1mW2 10  1.1914  52.293644  31.392975
57255.40278  0.674  0.035 W1mW2 10  1.1919  52.293649  31.392969
56702.87680  0.806  0.036 W1mW2 10  1.1938  52.293649  31.392969
57421.61846  0.807  0.035 W1mW2 10  1.1962  52.293676  31.392933
57619.47189  0.649  0.044 W1mW2 10  1.2004  52.293658  31.392961
58350.57375  0.655  0.042 W1mW2 10  1.2049  52.293663  31.392957
57986.60102  0.688  0.036 W1mW2 10  1.2081  52.293660  31.392963
58142.57100  0.677  0.039 W1mW2 10  1.2085  52.293679  31.392935
56893.03547  0.677  0.031 W1mW2 10  1.2091  52.293669  31.392951
57254.94360  0.641  0.037 W1mW2 10  1.2109  52.293641  31.392986
57986.14273  0.802  0.035 W1mW2 10  1.2155  52.293669  31.392953
57619.66838  0.701  0.042 W1mW2 10  1.2195  52.293652  31.392978
58874.18378  0.743  0.035 W1mW2 10  1.2197  52.293686  31.392931
58351.03178  0.692  0.040 W1mW2 10  1.2269  52.293660  31.392972
58145.45089  0.731  0.047 W1mW2 10  1.2293  52.293695  31.392919
58873.92210  0.797  0.039 W1mW2 10  1.2341  52.293623  31.393015
57986.53557  0.833  0.039 W1mW2 10  1.2370  52.293654  31.392984
58142.96422  0.679  0.039 W1mW2 10  1.2473  52.293669  31.392970
57061.75643  0.740  0.036 W1mW2 10  1.2604  52.293668  31.392978
57061.62502  0.630  0.037 W1mW2 10  1.2613  52.293650  31.392999
56893.49592  0.786  0.035 W1mW2 10  1.2869  52.293660  31.393000
58350.83555  0.751  0.039 W1mW2 10  1.2869  52.293687  31.392967
58142.70229  0.609  0.040 W1mW2 10  1.2870  52.293675  31.392982
58715.06002  0.684  0.035 W1mW2 10  1.2895  52.293696  31.392955
58350.44285  0.743  0.044 W1mW2  5  1.3022  52.293693  31.392966
