# MJD mag magerr filter flag distance ra dec
55284.00462  0.333  0.106 W1mW2 10  1.6376 277.840378  -2.506643
55283.80610  0.497  0.115 W1mW2 10  1.6485 277.840383  -2.506641
55283.74001  0.427  0.111 W1mW2 10  1.6497 277.840350  -2.506686
55292.14215  0.378  0.107 W1mW2 10  1.6557 277.840358  -2.506679
55283.60771  0.581  0.110 W1mW2 10  1.6637 277.840341  -2.506703
55283.34297  0.459  0.115 W1mW2 10  1.6975 277.840380  -2.506670
55284.33544  0.533  0.114 W1mW2 10  1.7306 277.840397  -2.506661
55283.47528  0.451  0.116 W1mW2 10  1.7447 277.840359  -2.506715
55283.93841  0.501  0.111 W1mW2 10  1.8065 277.840405  -2.506687
55283.67380  0.291  0.110 W1mW2 10  1.8774 277.840405  -2.506719
58205.82253  0.133  0.213 W1mW2  5  0.0965 277.839991  -2.506415
57286.73090  0.886  0.173 W1mW2  5  0.6737 277.840158  -2.506491
58569.50982  1.391  0.196 W1mW2  5  0.7761 277.839859  -2.506227
58206.14979  0.522  0.219 W1mW2  5  0.8498 277.840166  -2.506558
58205.56072  0.350  0.170 W1mW2  5  1.0808 277.840185  -2.506627
58937.25953  0.453  0.158 W1mW2  5  1.1449 277.840042  -2.506705
57110.18449  0.540  0.198 W1mW2  5  1.1784 277.840255  -2.506595
57474.54002  0.766  0.210 W1mW2  5  1.2071 277.840316  -2.506504
57474.80221  0.416  0.221 W1mW2  5  1.2095 277.840178  -2.506675
58572.51920  0.553  0.169 W1mW2  5  1.2123 277.840298  -2.506548
58572.97761  0.528  0.165 W1mW2  5  1.2239 277.840264  -2.506604
57110.44706  0.459  0.186 W1mW2  5  1.2324 277.840264  -2.506608
58572.91216  0.390  0.165 W1mW2  5  1.2354 277.840279  -2.506590
57474.67118  0.513  0.210 W1mW2  5  1.2640 277.840238  -2.506648
57110.51277  0.459  0.209 W1mW2  5  1.2780 277.840244  -2.506648
57110.18437  0.780  0.192 W1mW2  5  1.2784 277.840302  -2.506577
58569.77150  0.560  0.161 W1mW2  5  1.2882 277.840262  -2.506634
58937.32498  0.045  0.211 W1mW2  5  1.3031 277.840304  -2.506586
58573.04294  0.563  0.151 W1mW2  5  1.3076 277.840267  -2.506636
56748.14438  0.503  0.160 W1mW2 10  1.3112 277.840252  -2.506653
58936.86720  0.452  0.178 W1mW2  5  1.3171 277.840233  -2.506673
58737.14372  0.815  0.138 W1mW2  0  1.3315 277.840299  -2.506609
56748.53938  0.613  0.160 W1mW2  5  1.3408 277.840290  -2.506624
58572.38880  0.467  0.154 W1mW2  5  1.3453 277.840284  -2.506633
57841.90594  0.525  0.175 W1mW2  5  1.3493 277.840238  -2.506680
57648.66290  0.758  0.133 W1mW2  5  1.3493 277.840351  -2.506521
58206.01888  0.546  0.174 W1mW2  5  1.3499 277.840256  -2.506665
58009.22692  1.129  0.131 W1mW2  5  1.3503 277.840374  -2.506363
58569.64059  0.328  0.161 W1mW2 10  1.3583 277.840277  -2.506647
58205.56085  0.316  0.199 W1mW2  5  1.3597 277.840259  -2.506665
56748.60522  0.555  0.161 W1mW2 10  1.3602 277.840300  -2.506620
58573.50097  0.320  0.149 W1mW2  5  1.3761 277.840312  -2.506611
57841.84049  0.869  0.173 W1mW2  5  1.3792 277.840332  -2.506581
57841.57855  0.744  0.181 W1mW2  5  1.3866 277.840328  -2.506593
57110.31578  0.704  0.188 W1mW2  5  1.3870 277.840247  -2.506686
57109.92180  0.042  0.208 W1mW2  5  1.3882 277.840303  -2.506629
58205.69162  0.636  0.180 W1mW2  5  1.3913 277.840321  -2.506606
56748.01271  0.493  0.157 W1mW2  5  1.3958 277.840281  -2.506657
59101.50313  0.658  0.150 W1mW2  5  1.3969 277.840335  -2.506587
58569.90227  0.462  0.152 W1mW2  5  1.3984 277.840297  -2.506641
57841.70946  0.553  0.164 W1mW2  5  1.3990 277.840319  -2.506613
56749.00022  0.383  0.149 W1mW2  5  1.4077 277.840321  -2.506613
57474.47457  0.453  0.209 W1mW2  5  1.4100 277.840348  -2.506570
58737.01294  0.723  0.127 W1mW2  0  1.4144 277.840291  -2.506654
57842.03684  0.888  0.176 W1mW2  5  1.4171 277.840302  -2.506643
57841.31661  0.687  0.178 W1mW2  5  1.4232 277.840301  -2.506646
58937.19420  0.509  0.196 W1mW2  5  1.4235 277.840260  -2.506688
58573.37007  0.380  0.149 W1mW2  5  1.4320 277.840298  -2.506654
58205.29904  0.518  0.170 W1mW2  5  1.4534 277.840320  -2.506636
56927.67152  1.467  0.200 W1mW2 10  1.4549 277.840115  -2.506777
58733.74265  0.703  0.164 W1mW2  5  1.4552 277.840270  -2.506691
58205.95343  0.455  0.183 W1mW2  5  1.4656 277.840330  -2.506628
58009.42289  0.693  0.188 W1mW2  5  1.4696 277.840288  -2.506680
58573.10839  0.217  0.156 W1mW2  5  1.4751 277.840370  -2.506568
58736.88204  0.536  0.159 W1mW2  5  1.4783 277.840366  -2.506576
56748.27605  0.620  0.162 W1mW2  5  1.4822 277.840344  -2.506617
58205.42994  0.476  0.176 W1mW2  5  1.4831 277.840294  -2.506679
59101.24158  0.925  0.152 W1mW2  5  1.4863 277.840296  -2.506678
58737.33994  0.455  0.150 W1mW2  5  1.4882 277.840373  -2.506568
58370.04777  0.628  0.211 W1mW2  5  1.4919 277.840364  -2.506589
57110.05308  0.556  0.196 W1mW2 10  1.4964 277.840283  -2.506695
58937.06343  0.574  0.187 W1mW2  5  1.5038 277.840244  -2.506730
57474.60560  0.638  0.194 W1mW2  5  1.5198 277.840330  -2.506653
57474.21238  0.443  0.207 W1mW2  5  1.5218 277.840284  -2.506703
58009.68470  0.175  0.203 W1mW2  5  1.5219 277.840375  -2.506586
57841.18558  0.427  0.161 W1mW2  5  1.5309 277.840352  -2.506629
58573.04306  0.919  0.159 W1mW2  5  1.5368 277.840288  -2.506705
58206.41159  0.509  0.163 W1mW2  5  1.5499 277.840268  -2.506727
57475.19543  0.722  0.203 W1mW2 10  1.5681 277.840314  -2.506693
57841.44752  0.681  0.168 W1mW2  5  1.5703 277.840321  -2.506686
56748.73688  0.709  0.164 W1mW2  5  1.5712 277.840367  -2.506627
57110.25007  0.502  0.205 W1mW2 10  1.5742 277.840341  -2.506664
57475.06440  0.387  0.202 W1mW2  5  1.5819 277.840262  -2.506743
58206.28069  0.521  0.179 W1mW2  5  1.5850 277.840289  -2.506722
58572.65048  0.532  0.159 W1mW2  5  1.5869 277.840306  -2.506707
58936.99797  0.285  0.192 W1mW2  5  1.5916 277.840323  -2.506692
59100.65302  0.501  0.152 W1mW2  5  1.5930 277.840328  -2.506688
57110.90663  0.407  0.177 W1mW2  5  1.5946 277.840396  -2.506589
56748.47355  0.529  0.154 W1mW2 10  1.5948 277.840352  -2.506660
57841.77491  0.802  0.192 W1mW2  5  1.5964 277.840328  -2.506689
58937.25965  0.626  0.189 W1mW2  5  1.5983 277.840205  -2.506784
58573.23929  0.588  0.157 W1mW2  5  1.6015 277.840300  -2.506719
56748.40771  0.531  0.161 W1mW2  5  1.6084 277.840397  -2.506596
56748.34188  0.606  0.161 W1mW2 10  1.6177 277.840344  -2.506679
57842.16787  0.695  0.176 W1mW2  5  1.6434 277.840324  -2.506712
58572.84671  0.682  0.151 W1mW2  5  1.6475 277.840326  -2.506712
57841.64400  0.718  0.179 W1mW2  5  1.6644 277.840331  -2.506713
57110.64406  0.679  0.205 W1mW2  5  1.6646 277.840319  -2.506725
58737.20917  0.444  0.151 W1mW2  5  1.6647 277.840336  -2.506708
56748.86855  0.685  0.160 W1mW2  5  1.6675 277.840376  -2.506660
58736.88217  0.996  0.157 W1mW2  5  1.6685 277.840159  -2.506825
58737.07839  0.775  0.129 W1mW2  0  1.6687 277.840372  -2.506668
58937.58653  0.711  0.166 W1mW2 10  1.6771 277.840252  -2.506782
57474.08135  0.611  0.191 W1mW2  5  1.6788 277.840300  -2.506748
57290.20736  0.553  0.206 W1mW2  5  1.6795 277.840344  -2.506705
58572.78126  0.487  0.153 W1mW2  5  1.6832 277.840363  -2.506686
57648.79394  0.827  0.151 W1mW2  5  1.6967 277.840259  -2.506784
57290.14178  0.465  0.174 W1mW2  5  1.6993 277.840299  -2.506756
58009.09551  0.554  0.206 W1mW2  5  1.7026 277.840294  -2.506761
59101.50325  0.584  0.164 W1mW2  5  1.7046 277.840306  -2.506752
56928.06614  0.569  0.193 W1mW2 10  1.7070 277.840382  -2.506671
58937.71743  0.642  0.191 W1mW2  5  1.7139 277.840261  -2.506788
57841.57842  0.646  0.164 W1mW2  5  1.7404 277.840324  -2.506749
58937.45575  0.239  0.200 W1mW2  5  1.7432 277.840381  -2.506689
58937.58666  0.420  0.170 W1mW2  5  1.7486 277.840397  -2.506670
58205.75708  0.504  0.171 W1mW2  5  1.7491 277.840410  -2.506651
56928.39506  0.662  0.193 W1mW2 10  1.7576 277.840329  -2.506751
57286.59974  0.374  0.198 W1mW2  5  1.7612 277.840315  -2.506765
57290.33864  0.843  0.186 W1mW2  5  1.7720 277.840422  -2.506644
57649.05600  0.394  0.149 W1mW2  5  1.7725 277.840357  -2.506729
58009.29250  0.461  0.177 W1mW2  5  1.7760 277.840394  -2.506687
59101.04548  0.328  0.165 W1mW2  5  1.7884 277.840369  -2.506723
59101.37235  0.433  0.153 W1mW2  5  1.7899 277.840294  -2.506791
57648.85951  0.503  0.155 W1mW2  5  1.7937 277.840364  -2.506731
56928.26352  0.816  0.194 W1mW2  5  1.7941 277.840389  -2.506702
58008.96460  0.503  0.203 W1mW2  5  1.7950 277.840399  -2.506689
58737.47085  0.530  0.169 W1mW2  5  1.8001 277.840359  -2.506738
59101.17625  0.424  0.165 W1mW2  5  1.8172 277.840357  -2.506747
58009.81573  0.744  0.180 W1mW2  5  1.8210 277.840376  -2.506728
58009.94663  0.627  0.208 W1mW2  5  1.8242 277.840406  -2.506694
57290.01062  0.471  0.177 W1mW2  5  1.8348 277.840333  -2.506776
59101.63403  0.418  0.155 W1mW2  5  1.8409 277.840316  -2.506792
59101.30703  0.516  0.159 W1mW2  5  1.8468 277.840353  -2.506762
57290.07620  0.550  0.174 W1mW2  5  1.8493 277.840409  -2.506701
58009.68483  0.648  0.191 W1mW2  5  1.8513 277.840337  -2.506779
56928.52660  0.882  0.201 W1mW2  5  1.8615 277.840347  -2.506773
56927.80306  0.962  0.183 W1mW2 10  1.8644 277.840443  -2.506659
57290.46980  0.669  0.172 W1mW2  5  1.8707 277.840438  -2.506671
59100.78380  0.714  0.144 W1mW2  5  1.8746 277.840448  -2.506657
59100.91470  0.413  0.157 W1mW2  5  1.8790 277.840388  -2.506739
57648.72848  0.453  0.150 W1mW2  5  1.8793 277.840371  -2.506757
58937.12875  0.603  0.196 W1mW2  5  1.8875 277.840394  -2.506737
58369.45884  1.005  0.203 W1mW2  5  1.8877 277.840374  -2.506757
58733.48046  0.897  0.160 W1mW2  5  1.8885 277.840369  -2.506763
57649.38364  0.627  0.153 W1mW2  5  1.8909 277.840309  -2.506815
59101.11080  0.339  0.150 W1mW2  5  1.8946 277.840327  -2.506803
57841.84036  0.707  0.157 W1mW2  5  1.8985 277.840324  -2.506806
57289.81388  0.680  0.170 W1mW2  5  1.8990 277.840436  -2.506688
57648.92497  0.486  0.153 W1mW2  5  1.9013 277.840401  -2.506735
58008.83370  0.314  0.195 W1mW2 10  1.9108 277.840463  -2.506651
59100.78392  0.571  0.145 W1mW2  5  1.9116 277.840425  -2.506708
58733.61188  0.594  0.178 W1mW2  5  1.9275 277.840372  -2.506776
57289.94504  0.560  0.175 W1mW2  5  1.9288 277.840361  -2.506787
58009.29237  0.201  0.193 W1mW2  5  1.9301 277.840441  -2.506695
57649.12158  0.505  0.157 W1mW2  5  1.9302 277.840391  -2.506758
58009.22705  0.836  0.218 W1mW2  5  1.9331 277.840461  -2.506666
57648.99055  0.573  0.153 W1mW2 10  1.9362 277.840386  -2.506765
57649.25261  0.324  0.154 W1mW2  5  1.9420 277.840360  -2.506792
57289.74830  0.364  0.184 W1mW2  5  1.9505 277.840470  -2.506660
57649.38351  0.282  0.148 W1mW2  5  1.9588 277.840378  -2.506782
56928.65814  0.822  0.172 W1mW2  5  1.9623 277.840446  -2.506703
56927.53998  0.365  0.184 W1mW2 10  1.9855 277.840453  -2.506705
59101.76481  0.805  0.131 W1mW2  5  1.9879 277.840489  -2.506648
58736.48958  0.795  0.147 W1mW2  5  1.9960 277.840468  -2.506688
57648.53200  0.504  0.156 W1mW2  5  2.0084 277.840444  -2.506728
56927.93460  0.448  0.194 W1mW2  5  2.0188 277.840431  -2.506749
58736.62049  0.595  0.177 W1mW2  5  2.0277 277.840445  -2.506736
58369.32806  0.543  0.217 W1mW2  5  2.0479 277.840495  -2.506671
58205.88798  0.556  0.204 W1mW2  5  2.0500 277.840540  -2.506573
56928.13198  0.411  0.194 W1mW2  5  2.0529 277.840432  -2.506763
57289.48586  0.313  0.193 W1mW2  5  2.0721 277.840454  -2.506745
56928.00044  0.497  0.183 W1mW2  5  2.0755 277.840443  -2.506759
58369.32793  0.329  0.201 W1mW2  5  2.0780 277.840480  -2.506711
58736.75126  0.703  0.167 W1mW2  5  2.0950 277.840437  -2.506775
56928.19768  0.681  0.205 W1mW2  5  2.1220 277.840417  -2.506807
58370.44048  0.799  0.198 W1mW2  5  2.1855 277.840485  -2.506756
57289.61702  0.619  0.193 W1mW2  5  2.1969 277.840446  -2.506807
57648.66303  0.364  0.148 W1mW2  5  2.2101 277.840484  -2.506768
57648.40097  0.653  0.167 W1mW2  5  2.3012 277.840503  -2.506785
58736.94749  0.369  0.155 W1mW2  0  2.3314 277.840421  -2.506882
58737.34007  0.799  0.160 W1mW2  5  2.3956 277.840330  -2.506968
58009.35795  0.274  0.269 W1mW2  5  2.4450 277.840495  -2.506855
57110.77534  0.513  0.101 W1mW2  0  2.6164 277.840669  -2.506105
58369.91687  0.315  0.179 W1mW2  5  2.6557 277.840737  -2.506428
