# MJD mag magerr filter flag distance ra dec
58536.56681 12.828  0.063 W2  5  0.4727  86.042007  -8.930157
56921.98461 12.727  0.057 W2 10  0.4747  86.042079  -8.930341
58743.72008 12.728  0.066 W2 10  0.4758  86.042057  -8.930371
56730.99057 12.692  0.060 W2 10  0.4759  86.042029  -8.930393
58379.30931 12.643  0.067 W2 10  0.4822  86.042074  -8.930353
57813.18868 12.678  0.052 W2 10  0.4847  86.041954  -8.930414
56730.92474 12.700  0.067 W2 10  0.4981  86.042044  -8.930390
58537.22107 12.745  0.055 W2 10  0.4984  86.041909  -8.930409
58744.24343 12.706  0.063 W2 10  0.4991  86.042100  -8.930288
56730.59544 12.617  0.056 W2 10  0.5099  86.042057  -8.930384
57089.46507 12.647  0.061 W2 10  0.5144  86.041988  -8.930420
58169.98805 12.765  0.065 W2 10  0.5224  86.042102  -8.930318
55265.64275  1.520  0.081 W1mW2 10  0.0787  86.041970  -8.930299
55265.84127  1.640  0.085 W1mW2 10  0.1088  86.041954  -8.930310
55266.50292  1.433  0.087 W1mW2 10  0.1469  86.041947  -8.930319
55265.97358  1.556  0.080 W1mW2 10  0.1799  86.042011  -8.930277
55266.37049  1.368  0.078 W1mW2 10  0.1834  86.041958  -8.930331
55266.23819  1.743  0.089 W1mW2 10  0.2057  86.041919  -8.930320
55266.37062  1.540  0.087 W1mW2 10  0.2260  86.041979  -8.930340
55266.10588  1.497  0.082 W1mW2 10  0.2297  86.041982  -8.930340
55266.03979  1.450  0.080 W1mW2 10  0.2428  86.041983  -8.930343
55266.17210  1.585  0.083 W1mW2 10  0.2545  86.041989  -8.930344
55265.90736  1.580  0.077 W1mW2 10  0.3193  86.041971  -8.930368
55265.37815  1.544  0.092 W1mW2 10  0.3719  86.042001  -8.930375
55265.77506  1.380  0.076 W1mW2 10  0.3888  86.042025  -8.930367
55265.51045  1.541  0.091 W1mW2 10  0.4843  86.041954  -8.930414
58900.92668  1.621  0.085 W1mW2 10  0.0182  86.041965  -8.930278
58901.44953  1.516  0.072 W1mW2 10  0.0383  86.041970  -8.930284
57284.01096  1.570  0.077 W1mW2 10  0.0416  86.041955  -8.930269
58015.08791  1.321  0.101 W1mW2 10  0.0428  86.041950  -8.930273
56731.25391  1.439  0.079 W1mW2 10  0.0501  86.041946  -8.930280
57648.69779  1.390  0.096 W1mW2 10  0.0515  86.041948  -8.930288
57448.94451  1.603  0.091 W1mW2 10  0.0518  86.041974  -8.930282
56724.80081  1.402  0.108 W1mW2 10  0.0581  86.041974  -8.930288
58015.28439  1.553  0.097 W1mW2 10  0.0620  86.041961  -8.930263
57812.92675  1.549  0.089 W1mW2 10  0.0633  86.041952  -8.930264
56921.72153  1.413  0.078 W1mW2 10  0.0648  86.041977  -8.930275
58901.25381  1.484  0.077 W1mW2 10  0.0666  86.041976  -8.930290
57283.81409  1.424  0.085 W1mW2 10  0.0708  86.041963  -8.930299
57448.55129  1.453  0.089 W1mW2 10  0.0778  86.041978  -8.930292
59111.28216  1.567  0.094 W1mW2  5  0.0856  86.041956  -8.930257
57648.30483  1.389  0.090 W1mW2 10  0.0873  86.041976  -8.930261
57648.23925  1.649  0.089 W1mW2 10  0.0964  86.041969  -8.930305
58537.15562  1.448  0.095 W1mW2  5  0.1012  86.041936  -8.930295
58015.28426  1.553  0.081 W1mW2 10  0.1046  86.041932  -8.930273
58015.15336  1.430  0.086 W1mW2 10  0.1054  86.041983  -8.930299
58536.82849  1.430  0.076 W1mW2 10  0.1057  86.041987  -8.930267
58743.45852  1.432  0.085 W1mW2 10  0.1148  86.041947  -8.930309
57089.72764  1.512  0.077 W1mW2 10  0.1195  86.041952  -8.930312
57448.87893  1.288  0.094 W1mW2 10  0.1216  86.041965  -8.930313
56922.11615  1.371  0.088 W1mW2 10  0.1297  86.041969  -8.930315
58169.72624  1.355  0.074 W1mW2  5  0.1333  86.041969  -8.930316
57648.04277  1.553  0.085 W1mW2 10  0.1376  86.041968  -8.930243
59110.88983  1.308  0.084 W1mW2 10  0.1406  86.041956  -8.930319
57284.40443  1.643  0.085 W1mW2 10  0.1407  86.042000  -8.930282
56730.79307  1.491  0.080 W1mW2 10  0.1408  86.041963  -8.930319
57648.37028  1.486  0.082 W1mW2 10  0.1411  86.041994  -8.930300
58170.70802  1.659  0.083 W1mW2 10  0.1428  86.041953  -8.930319
58748.29977  1.445  0.095 W1mW2 10  0.1435  86.041989  -8.930308
57448.81348  1.310  0.112 W1mW2 10  0.1444  86.041943  -8.930316
57648.17380  1.511  0.076 W1mW2 10  0.1449  86.042000  -8.930290
57448.28910  1.441  0.071 W1mW2 10  0.1453  86.041964  -8.930320
56730.79294  1.486  0.073 W1mW2 10  0.1470  86.041919  -8.930273
58378.85128  1.476  0.078 W1mW2 10  0.1498  86.042002  -8.930279
57448.74790  1.364  0.079 W1mW2  5  0.1524  86.041928  -8.930309
58743.58930  1.386  0.093 W1mW2 10  0.1590  86.041919  -8.930263
57089.85905  1.543  0.074 W1mW2 10  0.1629  86.041995  -8.930309
58537.09030  1.567  0.079 W1mW2 10  0.1630  86.041981  -8.930320
57648.56676  1.588  0.092 W1mW2  5  0.1635  86.041954  -8.930325
59110.75905  1.412  0.084 W1mW2  5  0.1658  86.041948  -8.930235
59110.17050  1.467  0.079 W1mW2 10  0.1713  86.041915  -8.930297
57449.01009  1.709  0.080 W1mW2 10  0.1728  86.041948  -8.930326
56922.70815  1.350  0.085 W1mW2 10  0.1729  86.041985  -8.930321
57090.05604  1.351  0.078 W1mW2 10  0.1740  86.041990  -8.930318
56922.18199  1.578  0.079 W1mW2 10  0.1747  86.041911  -8.930287
57647.71525  1.331  0.086 W1mW2 10  0.1758  86.042006  -8.930263
59110.43205  1.416  0.072 W1mW2 10  0.1787  86.041999  -8.930311
57812.53378  1.506  0.085 W1mW2  0  0.1792  86.041941  -8.930234
58379.96319  1.375  0.082 W1mW2 10  0.1820  86.042011  -8.930272
58537.15575  1.433  0.079 W1mW2 10  0.1825  86.041990  -8.930321
57089.66206  1.466  0.076 W1mW2 10  0.1830  86.041977  -8.930328
57813.12323  1.343  0.081 W1mW2 10  0.1854  86.041939  -8.930327
57648.43586  1.523  0.079 W1mW2 10  0.1857  86.041997  -8.930317
58743.78553  1.408  0.101 W1mW2 10  0.1865  86.041954  -8.930331
58744.11266  1.545  0.103 W1mW2  0  0.1865  86.041984  -8.930326
58015.41529  1.457  0.084 W1mW2 10  0.1884  86.042013  -8.930285
58379.57112  1.577  0.104 W1mW2 10  0.1924  86.042009  -8.930304
56922.44507  1.560  0.089 W1mW2 10  0.1960  86.041980  -8.930331
57813.05778  1.481  0.076 W1mW2 10  0.1971  86.041986  -8.930328
58014.69507  1.522  0.084 W1mW2 10  0.1996  86.042009  -8.930307
57284.53572  1.464  0.075 W1mW2 10  0.2008  86.041963  -8.930336
58379.37476  1.356  0.105 W1mW2 10  0.2017  86.041973  -8.930335
56730.72711  1.305  0.079 W1mW2 10  0.2018  86.041911  -8.930307
58743.52385  1.507  0.096 W1mW2  5  0.2031  86.041989  -8.930231
58169.85715  1.566  0.094 W1mW2 10  0.2043  86.042013  -8.930303
59110.30127  1.485  0.082 W1mW2 10  0.2098  86.041954  -8.930338
59110.95515  1.634  0.089 W1mW2 10  0.2099  86.041950  -8.930338
57812.79571  1.475  0.080 W1mW2 10  0.2125  86.042005  -8.930318
58743.85098  1.422  0.084 W1mW2 10  0.2131  86.042014  -8.930305
58170.57712  1.523  0.084 W1mW2 10  0.2160  86.041999  -8.930326
58170.44622  1.380  0.078 W1mW2 10  0.2191  86.041947  -8.930340
58169.59534  1.354  0.074 W1mW2 10  0.2195  86.041982  -8.930337
58174.17635  1.627  0.092 W1mW2 10  0.2242  86.041928  -8.930334
58901.64614  1.617  0.084 W1mW2 10  0.2247  86.041941  -8.930340
57283.55177  1.453  0.075 W1mW2 10  0.2267  86.042000  -8.930329
59111.15087  1.585  0.099 W1mW2  5  0.2280  86.042019  -8.930304
58537.67911  1.380  0.081 W1mW2 10  0.2297  86.042014  -8.930315
58170.31531  1.395  0.084 W1mW2 10  0.2319  86.041929  -8.930337
58014.95700  1.486  0.097 W1mW2 10  0.2320  86.041947  -8.930343
58901.51536  1.559  0.078 W1mW2 10  0.2329  86.041979  -8.930342
59111.02060  1.499  0.101 W1mW2 10  0.2340  86.041989  -8.930221
58015.21881  1.366  0.083 W1mW2 10  0.2376  86.042000  -8.930333
58901.31914  1.497  0.076 W1mW2 10  0.2380  86.041903  -8.930315
57648.82883  1.338  0.078 W1mW2 10  0.2393  86.042011  -8.930324
58537.41743  1.417  0.090 W1mW2 10  0.2405  86.041971  -8.930346
58743.72020  1.241  0.103 W1mW2 10  0.2455  86.042013  -8.930324
57284.66687  1.355  0.081 W1mW2 10  0.2462  86.042029  -8.930284
58536.95939  1.467  0.081 W1mW2 10  0.2473  86.041980  -8.930346
58901.90782  1.510  0.076 W1mW2 10  0.2500  86.041891  -8.930293
57647.84616  1.473  0.097 W1mW2 10  0.2503  86.041987  -8.930344
56921.58999  1.385  0.075 W1mW2 10  0.2521  86.042021  -8.930315
58901.18836  1.371  0.146 W1mW2 10  0.2557  86.041964  -8.930351
58014.82610  1.413  0.071 W1mW2 10  0.2560  86.041980  -8.930348
58743.26230  1.371  0.092 W1mW2 10  0.2564  86.042023  -8.930314
57283.87980  1.493  0.087 W1mW2 10  0.2569  86.042015  -8.930326
56922.31353  1.352  0.082 W1mW2 10  0.2606  86.042007  -8.930335
58901.38459  1.383  0.092 W1mW2 10  0.2629  86.041940  -8.930350
59110.56232  1.490  0.106 W1mW2 10  0.2637  86.041966  -8.930353
57284.27327  1.520  0.096 W1mW2 10  0.2642  86.042018  -8.930234
56730.85890  1.439  0.076 W1mW2 10  0.2646  86.041945  -8.930352
57448.42013  1.462  0.091 W1mW2  0  0.2700  86.042033  -8.930301
56730.26615  1.578  0.094 W1mW2  5  0.2722  86.042035  -8.930296
58743.13139  1.551  0.081 W1mW2 10  0.2760  86.042015  -8.930334
57089.79334  1.412  0.088 W1mW2 10  0.2814  86.042039  -8.930288
57089.99034  1.545  0.076 W1mW2  5  0.2817  86.042013  -8.930338
56724.80068  1.497  0.077 W1mW2 10  0.2828  86.041942  -8.930357
57813.38516  1.336  0.085 W1mW2 10  0.2844  86.041990  -8.930353
57449.07567  1.412  0.111 W1mW2 10  0.2865  86.042014  -8.930339
58743.26217  1.450  0.086 W1mW2  5  0.2871  86.042030  -8.930319
57813.64710  1.365  0.074 W1mW2 10  0.2917  86.041976  -8.930359
58901.77704  1.603  0.081 W1mW2 10  0.2923  86.041972  -8.930360
58015.80800  1.419  0.083 W1mW2 10  0.2928  86.042037  -8.930309
56730.39794  1.607  0.089 W1mW2 10  0.2971  86.042013  -8.930344
58900.92681  1.450  0.093 W1mW2 10  0.3053  86.042038  -8.930315
57813.25413  1.412  0.079 W1mW2 10  0.3056  86.042021  -8.930340
59110.82438  1.628  0.132 W1mW2  5  0.3062  86.041888  -8.930326
58900.79590  1.462  0.086 W1mW2 10  0.3063  86.041980  -8.930363
58379.11296  1.430  0.086 W1mW2 10  0.3063  86.042019  -8.930342
57449.14112  1.487  0.076 W1mW2 10  0.3095  86.041968  -8.930366
58015.67710  1.561  0.100 W1mW2  5  0.3105  86.042021  -8.930219
58379.63644  1.366  0.091 W1mW2 10  0.3136  86.042048  -8.930284
58537.28652  1.412  0.097 W1mW2 10  0.3139  86.041990  -8.930362
57089.20237  1.565  0.076 W1mW2 10  0.3144  86.041962  -8.930367
58015.54619  1.412  0.081 W1mW2 10  0.3151  86.042046  -8.930261
57284.14211  1.337  0.077 W1mW2 10  0.3166  86.042025  -8.930340
58379.44022  1.500  0.093 W1mW2  5  0.3196  86.042049  -8.930267
57284.20769  1.494  0.078 W1mW2 10  0.3205  86.042026  -8.930341
56921.85307  1.255  0.079 W1mW2 10  0.3210  86.042004  -8.930358
58537.02484  1.288  0.075 W1mW2 10  0.3305  86.041964  -8.930372
57090.18746  1.526  0.072 W1mW2 10  0.3305  86.041977  -8.930370
57813.05765  1.418  0.082 W1mW2 10  0.3334  86.041977  -8.930371
57448.68232  1.479  0.081 W1mW2 10  0.3349  86.041886  -8.930338
57812.66481  1.377  0.082 W1mW2 10  0.3372  86.041929  -8.930369
58743.98176  1.464  0.093 W1mW2 10  0.3390  86.042021  -8.930352
57812.99220  1.498  0.079 W1mW2  5  0.3398  86.041994  -8.930368
58743.65475  1.454  0.103 W1mW2 10  0.3423  86.041986  -8.930371
57283.94538  1.522  0.097 W1mW2 10  0.3441  86.042054  -8.930257
58379.70190  1.432  0.082 W1mW2  5  0.3457  86.042049  -8.930319
58378.98218  1.502  0.090 W1mW2 10  0.3458  86.042044  -8.930329
57089.59635  1.439  0.074 W1mW2 10  0.3512  86.042033  -8.930346
56730.26627  1.392  0.089 W1mW2 10  0.3543  86.042025  -8.930354
59110.69360  1.373  0.093 W1mW2 10  0.3587  86.041993  -8.930374
56730.66128  1.520  0.078 W1mW2 10  0.3606  86.041905  -8.930364
57089.92476  1.486  0.084 W1mW2 10  0.3611  86.042012  -8.930366
57648.10822  1.520  0.106 W1mW2 10  0.3669  86.042061  -8.930259
57818.55867  1.558  0.105 W1mW2 10  0.3676  86.041941  -8.930380
58536.69771  1.408  0.081 W1mW2 10  0.3683  86.042030  -8.930355
56730.52961  1.544  0.085 W1mW2 10  0.3702  86.042002  -8.930374
57647.97719  1.546  0.116 W1mW2 10  0.3763  86.042037  -8.930208
58901.64627  1.439  0.080 W1mW2 10  0.3766  86.041973  -8.930384
57449.40331  1.415  0.072 W1mW2 10  0.3767  86.041934  -8.930381
57654.46266  1.503  0.087 W1mW2 10  0.3822  86.042053  -8.930227
57090.31874  1.375  0.083 W1mW2 10  0.3833  86.041881  -8.930352
58537.54820  1.668  0.071 W1mW2 10  0.3839  86.042013  -8.930373
57648.56689  1.357  0.088 W1mW2 10  0.3944  86.042053  -8.930340
58379.24386  1.491  0.089 W1mW2  5  0.3950  86.042067  -8.930309
58015.34984  1.353  0.084 W1mW2 10  0.3971  86.042045  -8.930351
56922.37923  1.415  0.079 W1mW2 10  0.3985  86.042054  -8.930340
57813.51607  1.403  0.082 W1mW2 10  0.3993  86.041985  -8.930388
57089.72777  1.610  0.082 W1mW2 10  0.4001  86.042008  -8.930381
57089.33365  1.393  0.102 W1mW2  5  0.4019  86.042059  -8.930226
56922.57661  1.470  0.079 W1mW2 10  0.4021  86.042005  -8.930383
57283.68293  1.151  0.101 W1mW2 10  0.4069  86.042054  -8.930345
58379.50516  1.528  0.087 W1mW2  0  0.4094  86.042075  -8.930289
57284.40456  1.557  0.097 W1mW2 10  0.4094  86.042050  -8.930351
58170.18441  1.466  0.091 W1mW2 10  0.4109  86.042000  -8.930387
58901.05758  1.594  0.077 W1mW2 10  0.4152  86.041854  -8.930328
57449.27228  1.538  0.075 W1mW2  5  0.4209  86.042069  -8.930324
58170.11845  1.636  0.096 W1mW2  0  0.4241  86.041862  -8.930213
58170.24986  1.367  0.074 W1mW2 10  0.4243  86.041956  -8.930398
57647.84628  1.329  0.098 W1mW2 10  0.4403  86.041910  -8.930392
58379.83229  1.605  0.097 W1mW2 10  0.4479  86.041845  -8.930332
57090.18733  1.419  0.071 W1mW2 10  0.4503  86.042058  -8.930359
56922.05045  1.476  0.081 W1mW2 10  0.4561  86.042074  -8.930339
57813.51620  1.576  0.094 W1mW2 10  0.4602  86.041945  -8.930407
58536.56681  1.455  0.090 W1mW2  5  0.4727  86.042007  -8.930157
56921.98461  1.364  0.082 W1mW2 10  0.4747  86.042079  -8.930341
58743.72008  1.422  0.088 W1mW2 10  0.4758  86.042057  -8.930371
56730.99057  1.491  0.091 W1mW2 10  0.4759  86.042029  -8.930393
58379.30931  1.461  0.086 W1mW2 10  0.4822  86.042074  -8.930353
57813.18868  1.417  0.077 W1mW2 10  0.4847  86.041954  -8.930414
56730.92474  1.390  0.098 W1mW2 10  0.4981  86.042044  -8.930390
58537.22107  1.206  0.072 W1mW2 10  0.4984  86.041909  -8.930409
58744.24343  1.470  0.087 W1mW2 10  0.4991  86.042100  -8.930288
56730.59544  1.433  0.081 W1mW2 10  0.5099  86.042057  -8.930384
57089.46507  1.450  0.092 W1mW2 10  0.5144  86.041988  -8.930420
58169.98805  1.908  0.130 W1mW2 10  0.5224  86.042102  -8.930318
