# MJD mag magerr filter flag distance ra dec
58741.82274 10.845  0.023 W2 10  0.4312  84.760791  -7.092752
58741.95352 10.837  0.024 W2 10  0.4334  84.760790  -7.092766
57647.05971 10.726  0.024 W2 10  0.4372  84.760791  -7.092730
58013.84369 10.877  0.023 W2 10  0.4393  84.760787  -7.092786
56921.39236 10.774  0.024 W2 10  0.4407  84.760793  -7.092736
57812.20677 10.917  0.022 W2 10  0.4416  84.760791  -7.092777
58900.33851 10.880  0.022 W2  5  0.4424  84.760793  -7.092762
58900.07683 10.888  0.025 W2 10  0.4425  84.760762  -7.092832
56920.66883 10.843  0.021 W2 10  0.4491  84.760796  -7.092751
59109.45078 10.684  0.020 W2 10  0.4509  84.760796  -7.092761
58536.04383 10.775  0.022 W2 10  0.4519  84.760796  -7.092762
57447.76510 10.775  0.020 W2 10  0.4549  84.760797  -7.092763
56728.94960 10.926  0.024 W2 10  0.4626  84.760793  -7.092791
58535.71670 10.791  0.022 W2 10  0.4646  84.760797  -7.092779
57812.01029 10.910  0.022 W2 10  0.4684  84.760799  -7.092773
56920.73466 10.863  0.020 W2 10  0.4713  84.760801  -7.092761
58377.67302 10.922  0.022 W2 10  0.4730  84.760802  -7.092763
58013.77823 10.882  0.023 W2  5  0.4753  84.760802  -7.092733
57811.74836 10.929  0.022 W2 10  0.4797  84.760798  -7.092789
58900.46928 10.829  0.024 W2 10  0.4802  84.760804  -7.092765
59109.71234 10.689  0.020 W2 10  0.4846  84.760806  -7.092744
56920.40575 10.799  0.021 W2 10  0.4864  84.760801  -7.092787
58378.00028 10.958  0.022 W2  5  0.4922  84.760793  -7.092812
56724.66939 10.898  0.021 W2 10  0.4946  84.760805  -7.092779
58378.06560 10.956  0.024 W2 10  0.5059  84.760809  -7.092725
59109.25456 10.767  0.020 W2  5  0.5069  84.760812  -7.092740
58168.94120 10.867  0.023 W2 10  0.5144  84.760799  -7.092814
58169.07210 10.895  0.021 W2 10  0.5177  84.760815  -7.092756
57646.79765 10.765  0.022 W2 10  0.5213  84.760816  -7.092744
58013.51630 10.937  0.022 W2  5  0.5308  84.760811  -7.092797
55265.04758  0.735  0.037 W1mW2 10  0.1231  84.760702  -7.092761
55264.45215  0.736  0.030 W1mW2 10  0.2232  84.760728  -7.092772
55264.78297  0.786  0.032 W1mW2 10  0.2269  84.760727  -7.092777
55264.65067  0.763  0.030 W1mW2 10  0.2412  84.760729  -7.092783
55265.18001  0.750  0.031 W1mW2 10  0.2653  84.760741  -7.092771
55264.91527  0.742  0.035 W1mW2 10  0.2696  84.760733  -7.092791
55264.31984  0.777  0.033 W1mW2 10  0.2734  84.760728  -7.092799
55264.51836  0.766  0.034 W1mW2 10  0.2958  84.760740  -7.092795
55264.58445  0.729  0.031 W1mW2 10  0.2977  84.760752  -7.092765
55264.71688  0.749  0.031 W1mW2 10  0.3119  84.760749  -7.092787
55264.18754  0.788  0.040 W1mW2 10  0.3557  84.760767  -7.092773
55264.05523  0.696  0.037 W1mW2 10  0.3584  84.760750  -7.092810
55264.84918  0.829  0.035 W1mW2 10  0.3636  84.760761  -7.092796
55265.04770  0.754  0.036 W1mW2 10  0.3935  84.760775  -7.092782
58169.39923  0.736  0.031 W1mW2 10  0.1601  84.760711  -7.092732
58900.20760  0.761  0.031 W1mW2 10  0.1765  84.760719  -7.092754
57088.28324  0.787  0.029 W1mW2 10  0.1769  84.760719  -7.092749
58014.10562  0.770  0.033 W1mW2 10  0.1793  84.760705  -7.092715
56920.53742  0.782  0.030 W1mW2 10  0.1801  84.760720  -7.092747
58899.88060  0.788  0.033 W1mW2 10  0.1820  84.760714  -7.092725
58742.41155  0.747  0.031 W1mW2 10  0.1865  84.760722  -7.092751
57282.76432  0.704  0.029 W1mW2 10  0.1942  84.760719  -7.092726
59109.25468  0.749  0.031 W1mW2 10  0.1977  84.760721  -7.092729
57646.66675  0.712  0.029 W1mW2 10  0.2096  84.760728  -7.092746
57447.69952  0.652  0.031 W1mW2 10  0.2111  84.760726  -7.092732
57447.83056  0.787  0.030 W1mW2 10  0.2127  84.760726  -7.092769
57818.49347  0.779  0.037 W1mW2 10  0.2150  84.760721  -7.092718
58169.26833  0.768  0.031 W1mW2 10  0.2202  84.760731  -7.092743
57088.54594  0.776  0.026 W1mW2 10  0.2233  84.760733  -7.092751
57646.79778  0.736  0.033 W1mW2 10  0.2263  84.760732  -7.092739
58378.13067  0.788  0.035 W1mW2  5  0.2289  84.760719  -7.092791
57448.09274  0.771  0.028 W1mW2 10  0.2309  84.760731  -7.092770
58378.65467  0.761  0.035 W1mW2 10  0.2362  84.760730  -7.092722
57654.33137  0.751  0.030 W1mW2 10  0.2383  84.760737  -7.092751
58741.95365  0.766  0.032 W1mW2 10  0.2430  84.760738  -7.092756
57812.20665  0.701  0.033 W1mW2 10  0.2480  84.760734  -7.092776
57089.00563  0.697  0.026 W1mW2 10  0.2482  84.760739  -7.092744
58169.07197  0.770  0.031 W1mW2 10  0.2493  84.760731  -7.092717
57447.63395  0.719  0.027 W1mW2 10  0.2515  84.760739  -7.092735
58900.60006  0.763  0.030 W1mW2 10  0.2515  84.760740  -7.092740
58377.80392  0.791  0.032 W1mW2  5  0.2516  84.760732  -7.092784
57088.61165  0.729  0.031 W1mW2 10  0.2519  84.760740  -7.092745
56920.93204  0.762  0.034 W1mW2 10  0.2551  84.760737  -7.092726
58535.91293  0.817  0.028 W1mW2 10  0.2607  84.760741  -7.092765
58742.08442  0.736  0.030 W1mW2 10  0.2623  84.760743  -7.092746
57646.99426  0.780  0.029 W1mW2 10  0.2644  84.760742  -7.092766
56729.47627  0.770  0.031 W1mW2 10  0.2653  84.760744  -7.092745
57447.24072  0.824  0.031 W1mW2 10  0.2678  84.760745  -7.092753
58013.64733  0.772  0.032 W1mW2 10  0.2684  84.760744  -7.092764
57811.94471  0.767  0.030 W1mW2 10  0.2690  84.760745  -7.092741
57283.22350  0.738  0.037 W1mW2 10  0.2696  84.760744  -7.092734
58535.65125  0.760  0.030 W1mW2 10  0.2713  84.760744  -7.092766
57811.87926  0.747  0.029 W1mW2 10  0.2720  84.760746  -7.092748
56920.99774  0.756  0.029 W1mW2 10  0.2733  84.760746  -7.092754
58536.10915  0.741  0.032 W1mW2 10  0.2745  84.760744  -7.092728
56920.66896  0.758  0.030 W1mW2 10  0.2755  84.760747  -7.092742
57283.35466  0.761  0.029 W1mW2 10  0.2780  84.760748  -7.092756
57088.74293  0.771  0.031 W1mW2 10  0.2783  84.760748  -7.092746
56729.54223  0.768  0.030 W1mW2 10  0.2841  84.760737  -7.092792
58535.97838  0.762  0.030 W1mW2 10  0.2847  84.760744  -7.092779
57812.33768  0.756  0.031 W1mW2 10  0.2855  84.760750  -7.092751
59109.12378  0.757  0.026 W1mW2 10  0.2863  84.760750  -7.092755
56729.34460  0.720  0.030 W1mW2 10  0.2870  84.760750  -7.092743
57647.51839  0.777  0.033 W1mW2 10  0.2917  84.760750  -7.092733
56920.27434  0.811  0.032 W1mW2 10  0.2925  84.760749  -7.092772
57646.53572  0.779  0.027 W1mW2 10  0.2933  84.760749  -7.092772
56729.21294  0.714  0.028 W1mW2 10  0.2939  84.760747  -7.092779
57282.82989  0.729  0.028 W1mW2 10  0.2940  84.760743  -7.092788
58535.78202  0.743  0.032 W1mW2 10  0.2952  84.760752  -7.092739
57447.56837  0.742  0.031 W1mW2 10  0.2963  84.760741  -7.092793
57812.07574  0.726  0.034 W1mW2 10  0.3009  84.760753  -7.092763
57447.10957  0.708  0.029 W1mW2 10  0.3016  84.760739  -7.092798
58899.74982  0.705  0.032 W1mW2 10  0.3044  84.760755  -7.092749
58014.17107  0.726  0.033 W1mW2 10  0.3060  84.760741  -7.092703
56920.53729  0.769  0.028 W1mW2 10  0.3105  84.760756  -7.092765
58378.52376  0.759  0.032 W1mW2 10  0.3135  84.760746  -7.092707
59109.51624  0.759  0.031 W1mW2 10  0.3139  84.760752  -7.092720
57282.56758  0.698  0.033 W1mW2 10  0.3192  84.760759  -7.092758
57282.37071  0.774  0.028 W1mW2 10  0.3194  84.760758  -7.092766
59109.38546  0.724  0.028 W1mW2  5  0.3203  84.760760  -7.092745
57088.02054  0.778  0.030 W1mW2 10  0.3209  84.760755  -7.092779
56729.80557  0.723  0.033 W1mW2 10  0.3255  84.760761  -7.092748
57088.15196  0.763  0.029 W1mW2 10  0.3259  84.760756  -7.092780
56920.80050  0.750  0.031 W1mW2 10  0.3260  84.760761  -7.092755
56729.27877  0.743  0.030 W1mW2 10  0.3264  84.760761  -7.092756
57088.34895  0.766  0.029 W1mW2 10  0.3268  84.760754  -7.092786
58013.51643  0.780  0.033 W1mW2 10  0.3280  84.760756  -7.092781
57282.56745  0.804  0.030 W1mW2 10  0.3305  84.760762  -7.092762
58377.93483  0.756  0.035 W1mW2 10  0.3323  84.760762  -7.092734
57811.48629  0.763  0.033 W1mW2 10  0.3326  84.760763  -7.092750
59109.84324  0.704  0.031 W1mW2 10  0.3332  84.760757  -7.092716
57647.12529  0.782  0.034 W1mW2 10  0.3343  84.760762  -7.092764
56729.60807  0.769  0.028 W1mW2 10  0.3355  84.760764  -7.092748
57811.81381  0.755  0.030 W1mW2 10  0.3362  84.760756  -7.092787
58013.38540  0.767  0.032 W1mW2 10  0.3366  84.760756  -7.092788
58748.16862  0.792  0.030 W1mW2 10  0.3419  84.760758  -7.092787
59109.97402  0.714  0.035 W1mW2 10  0.3424  84.760756  -7.092707
58536.24006  0.761  0.029 W1mW2  5  0.3443  84.760766  -7.092761
56915.80185  0.745  0.031 W1mW2 10  0.3444  84.760766  -7.092751
58168.74484  0.770  0.033 W1mW2 10  0.3459  84.760762  -7.092779
58900.27305  0.742  0.028 W1mW2 10  0.3462  84.760766  -7.092764
58168.41758  0.715  0.035 W1mW2 10  0.3466  84.760765  -7.092768
58168.54797  0.747  0.031 W1mW2  5  0.3477  84.760757  -7.092794
58742.47688  0.741  0.032 W1mW2 10  0.3484  84.760767  -7.092761
58378.32741  0.733  0.029 W1mW2 10  0.3484  84.760764  -7.092723
57811.68278  0.767  0.032 W1mW2 10  0.3501  84.760752  -7.092803
58900.14228  0.733  0.030 W1mW2 10  0.3533  84.760769  -7.092750
58742.54233  0.746  0.030 W1mW2 10  0.3555  84.760769  -7.092751
57282.89547  0.811  0.027 W1mW2 10  0.3559  84.760769  -7.092759
58378.39286  0.795  0.032 W1mW2 10  0.3561  84.760770  -7.092754
56729.41044  0.705  0.030 W1mW2 10  0.3574  84.760770  -7.092741
58742.41143  0.759  0.033 W1mW2 10  0.3583  84.760770  -7.092739
57447.37176  0.704  0.033 W1mW2 10  0.3588  84.760770  -7.092739
58535.38957  0.752  0.030 W1mW2 10  0.3589  84.760764  -7.092784
58900.01137  0.744  0.028 W1mW2 10  0.3597  84.760770  -7.092738
58378.19651  0.784  0.032 W1mW2 10  0.3599  84.760771  -7.092747
57282.23955  0.725  0.029 W1mW2 10  0.3602  84.760769  -7.092770
58378.65454  0.731  0.033 W1mW2 10  0.3604  84.760771  -7.092746
59109.64701  0.765  0.030 W1mW2 10  0.3621  84.760765  -7.092714
56729.67390  0.736  0.029 W1mW2 10  0.3623  84.760771  -7.092748
58013.90914  0.742  0.037 W1mW2 10  0.3644  84.760769  -7.092725
57811.35539  0.790  0.032 W1mW2 10  0.3652  84.760759  -7.092799
56920.40588  0.804  0.033 W1mW2 10  0.3706  84.760774  -7.092755
58742.80401  0.672  0.030 W1mW2 10  0.3732  84.760770  -7.092720
57447.50291  0.755  0.026 W1mW2 10  0.3744  84.760774  -7.092759
56921.06358  0.774  0.035 W1mW2 10  0.3744  84.760766  -7.092709
58174.04583  0.747  0.035 W1mW2 10  0.3750  84.760771  -7.092778
58014.36743  0.745  0.030 W1mW2 10  0.3760  84.760775  -7.092742
58378.26196  0.735  0.031 W1mW2 10  0.3768  84.760775  -7.092740
58014.23652  0.769  0.030 W1mW2 10  0.3772  84.760773  -7.092729
57282.63316  0.742  0.028 W1mW2 10  0.3778  84.760769  -7.092712
58742.93478  0.741  0.031 W1mW2 10  0.3780  84.760775  -7.092758
57088.48024  0.775  0.032 W1mW2 10  0.3782  84.760772  -7.092778
59109.84311  0.730  0.032 W1mW2 10  0.3811  84.760774  -7.092772
57088.41466  0.757  0.028 W1mW2 10  0.3819  84.760774  -7.092772
58168.67939  0.739  0.032 W1mW2 10  0.3862  84.760778  -7.092750
56729.47640  0.712  0.031 W1mW2 10  0.3876  84.760774  -7.092780
58535.78215  0.717  0.031 W1mW2 10  0.3878  84.760773  -7.092783
58169.00665  0.699  0.030 W1mW2 10  0.3883  84.760776  -7.092774
58536.37096  0.759  0.029 W1mW2 10  0.3892  84.760779  -7.092745
56920.93191  0.734  0.033 W1mW2 10  0.3892  84.760774  -7.092783
58014.04017  0.843  0.040 W1mW2 10  0.3915  84.760726  -7.092656
57447.43733  0.794  0.028 W1mW2 10  0.3919  84.760764  -7.092806
59109.32001  0.771  0.028 W1mW2 10  0.3931  84.760772  -7.092792
56921.26082  0.803  0.030 W1mW2 10  0.3944  84.760780  -7.092751
58536.10928  0.772  0.033 W1mW2 10  0.3951  84.760779  -7.092771
57282.50187  0.779  0.029 W1mW2 10  0.3959  84.760781  -7.092748
58169.26846  0.753  0.032 W1mW2 10  0.3959  84.760778  -7.092776
58013.97459  0.778  0.029 W1mW2 10  0.3982  84.760781  -7.092754
56920.27421  0.753  0.028 W1mW2 10  0.3986  84.760769  -7.092801
58168.87574  0.700  0.035 W1mW2 10  0.4000  84.760777  -7.092783
56920.80037  0.741  0.033 W1mW2 10  0.4018  84.760782  -7.092744
57283.09221  0.780  0.029 W1mW2 10  0.4023  84.760783  -7.092752
58742.34610  0.713  0.038 W1mW2 10  0.4060  84.760781  -7.092725
57647.38736  0.776  0.035 W1mW2 10  0.4063  84.760763  -7.092815
57646.86323  0.763  0.029 W1mW2 10  0.4066  84.760781  -7.092776
57282.69874  0.797  0.028 W1mW2 10  0.4069  84.760783  -7.092762
57088.87435  0.749  0.028 W1mW2 10  0.4080  84.760783  -7.092764
56921.12928  0.725  0.030 W1mW2 10  0.4101  84.760785  -7.092751
58168.81029  0.745  0.030 W1mW2 10  0.4102  84.760784  -7.092760
56729.93736  0.741  0.028 W1mW2 10  0.4110  84.760784  -7.092736
57088.67735  0.783  0.028 W1mW2 10  0.4112  84.760782  -7.092776
57646.40469  0.775  0.028 W1mW2 10  0.4133  84.760783  -7.092774
58378.13055  0.773  0.032 W1mW2  5  0.4134  84.760783  -7.092776
58014.04004  0.750  0.035 W1mW2 10  0.4143  84.760784  -7.092731
58535.52034  0.736  0.034 W1mW2  0  0.4143  84.760769  -7.092809
56920.86620  0.810  0.028 W1mW2 10  0.4160  84.760786  -7.092762
57447.96171  0.746  0.027 W1mW2 10  0.4165  84.760783  -7.092779
57282.96105  0.712  0.030 W1mW2 10  0.4170  84.760787  -7.092747
58742.28065  0.712  0.029 W1mW2 10  0.4171  84.760784  -7.092777
58899.48776  0.761  0.036 W1mW2 10  0.4181  84.760779  -7.092793
57447.56849  0.767  0.033 W1mW2 10  0.4183  84.760779  -7.092792
58535.84747  0.759  0.033 W1mW2  5  0.4185  84.760786  -7.092768
57647.25632  0.800  0.029 W1mW2 10  0.4191  84.760785  -7.092728
58899.61905  0.709  0.032 W1mW2 10  0.4198  84.760786  -7.092770
59109.58156  0.778  0.030 W1mW2  5  0.4210  84.760788  -7.092759
58014.49833  0.776  0.033 W1mW2 10  0.4251  84.760789  -7.092757
58169.13704  0.721  0.031 W1mW2  5  0.4263  84.760789  -7.092738
58899.94605  0.769  0.030 W1mW2 10  0.4264  84.760783  -7.092789
58169.39936  0.751  0.030 W1mW2 10  0.4267  84.760786  -7.092776
58377.54212  0.768  0.030 W1mW2 10  0.4277  84.760790  -7.092747
59108.99301  0.706  0.030 W1mW2 10  0.4285  84.760789  -7.092737
57646.92868  0.750  0.033 W1mW2 10  0.4301  84.760790  -7.092764
58741.82274  0.778  0.030 W1mW2 10  0.4312  84.760791  -7.092752
58741.95352  0.723  0.032 W1mW2 10  0.4334  84.760790  -7.092766
57647.05971  0.752  0.033 W1mW2 10  0.4372  84.760791  -7.092730
58013.84369  0.805  0.030 W1mW2 10  0.4393  84.760787  -7.092786
56921.39236  0.777  0.031 W1mW2 10  0.4407  84.760793  -7.092736
57812.20677  0.736  0.031 W1mW2 10  0.4416  84.760791  -7.092777
58900.33851  0.710  0.031 W1mW2  5  0.4424  84.760793  -7.092762
58900.07683  0.682  0.033 W1mW2 10  0.4425  84.760762  -7.092832
56920.66883  0.740  0.030 W1mW2 10  0.4491  84.760796  -7.092751
59109.45078  0.729  0.028 W1mW2 10  0.4509  84.760796  -7.092761
58536.04383  0.811  0.030 W1mW2 10  0.4519  84.760796  -7.092762
57447.76510  0.787  0.028 W1mW2 10  0.4549  84.760797  -7.092763
56728.94960  0.730  0.033 W1mW2 10  0.4626  84.760793  -7.092791
58535.71670  0.747  0.031 W1mW2 10  0.4646  84.760797  -7.092779
57812.01029  0.784  0.035 W1mW2 10  0.4684  84.760799  -7.092773
56920.73466  0.735  0.027 W1mW2 10  0.4713  84.760801  -7.092761
58377.67302  0.747  0.029 W1mW2 10  0.4730  84.760802  -7.092763
58013.77823  0.806  0.030 W1mW2  5  0.4753  84.760802  -7.092733
57811.74836  0.783  0.033 W1mW2 10  0.4797  84.760798  -7.092789
58900.46928  0.726  0.030 W1mW2 10  0.4802  84.760804  -7.092765
59109.71234  0.725  0.030 W1mW2 10  0.4846  84.760806  -7.092744
56920.40575  0.809  0.031 W1mW2 10  0.4864  84.760801  -7.092787
58378.00028  0.739  0.030 W1mW2  5  0.4922  84.760793  -7.092812
56724.66939  0.746  0.028 W1mW2 10  0.4946  84.760805  -7.092779
58378.06560  0.745  0.033 W1mW2 10  0.5059  84.760809  -7.092725
59109.25456  0.685  0.030 W1mW2  5  0.5069  84.760812  -7.092740
58168.94120  0.667  0.032 W1mW2 10  0.5144  84.760799  -7.092814
58169.07210  0.781  0.035 W1mW2 10  0.5177  84.760815  -7.092756
57646.79765  0.760  0.033 W1mW2 10  0.5213  84.760816  -7.092744
58013.51630  0.741  0.032 W1mW2  5  0.5308  84.760811  -7.092797
