# MJD mag magerr filter flag distance ra dec
58899.55321 10.334  0.020 W2 10  0.4982  84.169584  -6.502593
59109.31988 10.319  0.022 W2 10  0.4988  84.169591  -6.502578
58899.81527 10.339  0.017 W2 10  0.4989  84.169572  -6.502612
59109.05833 10.276  0.023 W2 10  0.5012  84.169577  -6.502606
56920.73454 10.201  0.018 W2 10  0.5016  84.169565  -6.502622
56920.01113 10.239  0.021 W2 10  0.5072  84.169580  -6.502605
58742.28052 10.144  0.018 W2 10  0.5119  84.169568  -6.502623
56729.14723  9.972  0.016 W2 10  0.5207  84.169592  -6.502591
57088.34908  9.966  0.016 W2 10  0.5226  84.169579  -6.502615
56920.40575 10.177  0.020 W2 10  0.5234  84.169590  -6.502596
57447.43746 10.187  0.017 W2 10  0.5266  84.169573  -6.502624
59109.18911 10.307  0.019 W2 10  0.5300  84.169592  -6.502597
56920.14267 10.198  0.017 W2 10  0.5317  84.169601  -6.502576
58535.25879 10.029  0.019 W2  5  0.5364  84.169594  -6.502598
57447.04411 10.130  0.019 W2 10  0.5430  84.169578  -6.502625
58900.07695 10.310  0.017 W2 10  0.5497  84.169579  -6.502626
59109.45066 10.273  0.020 W2  5  0.5541  84.169606  -6.502583
57087.49528  9.948  0.017 W2 10  0.5692  84.169607  -6.502590
58013.58175 10.248  0.020 W2 10  0.5858  84.169579  -6.502642
58013.71266 10.337  0.020 W2 10  0.6173  84.169607  -6.502620
58013.45085  9.773  0.018 W2 10  1.5619  84.169354  -6.502109
55264.51849  0.321  0.031 W1mW2 10  0.3935  84.169549  -6.502594
55264.38619  0.327  0.034 W1mW2 10  0.4259  84.169565  -6.502587
55263.98914  0.300  0.033 W1mW2 10  0.4388  84.169574  -6.502576
55264.18766  0.338  0.032 W1mW2 10  0.4523  84.169552  -6.502617
55263.79063  0.249  0.034 W1mW2 10  0.4624  84.169559  -6.502613
55264.25375  0.348  0.028 W1mW2 10  0.4745  84.169566  -6.502609
55264.12145  0.359  0.032 W1mW2 10  0.4788  84.169566  -6.502611
55263.65832  0.256  0.029 W1mW2 10  0.4836  84.169570  -6.502608
55264.65079  0.323  0.031 W1mW2 10  0.5062  84.169569  -6.502620
55264.05536  0.307  0.035 W1mW2 10  0.5076  84.169545  -6.502643
55263.52602  0.335  0.038 W1mW2 10  0.5099  84.169585  -6.502598
55263.85684  0.381  0.028 W1mW2 10  0.5129  84.169591  -6.502589
55263.92293  0.333  0.032 W1mW2 10  0.5276  84.169593  -6.502594
55264.38606  0.340  0.028 W1mW2 10  0.5517  84.169600  -6.502595
58535.45502  0.355  0.025 W1mW2  5  0.2469  84.169497  -6.502588
57646.53559  0.418  0.026 W1mW2 10  0.2550  84.169520  -6.502568
57646.20795  0.344  0.025 W1mW2 10  0.2638  84.169532  -6.502547
56915.73588  0.367  0.024 W1mW2 10  0.3046  84.169536  -6.502568
58013.18891  0.291  0.023 W1mW2 10  0.3071  84.169540  -6.502560
58899.22672  0.269  0.025 W1mW2  5  0.3072  84.169532  -6.502576
56728.42293  0.347  0.025 W1mW2  5  0.3090  84.169537  -6.502569
57645.74941  0.392  0.023 W1mW2 10  0.3191  84.169540  -6.502569
57646.33898  0.373  0.023 W1mW2 10  0.3265  84.169545  -6.502564
56920.33992  0.348  0.023 W1mW2 10  0.3293  84.169537  -6.502580
58741.16848  0.332  0.023 W1mW2 10  0.3294  84.169551  -6.502544
57811.68290  0.535  0.024 W1mW2 10  0.3333  84.169531  -6.502590
58013.51630  0.281  0.028 W1mW2  5  0.3361  84.169543  -6.502573
57646.47001  0.366  0.025 W1mW2 10  0.3362  84.169542  -6.502576
58013.38527  0.234  0.025 W1mW2 10  0.3362  84.169538  -6.502581
57810.70061  0.555  0.025 W1mW2 10  0.3402  84.169538  -6.502584
57281.97698  0.407  0.025 W1mW2 10  0.3437  84.169548  -6.502569
58168.02499  0.356  0.025 W1mW2 10  0.3445  84.169530  -6.502595
59108.86210  0.226  0.025 W1mW2  5  0.3455  84.169539  -6.502585
58377.34576  0.329  0.024 W1mW2 10  0.3466  84.169550  -6.502565
57646.01147  0.402  0.023 W1mW2 10  0.3496  84.169544  -6.502580
57645.88044  0.386  0.023 W1mW2 10  0.3504  84.169551  -6.502566
58168.22084  0.311  0.025 W1mW2 10  0.3620  84.169544  -6.502587
57088.08638  0.395  0.024 W1mW2 10  0.3621  84.169545  -6.502584
57447.17527  0.332  0.023 W1mW2 10  0.3633  84.169532  -6.502601
56728.94960  0.435  0.024 W1mW2 10  0.3646  84.169529  -6.502605
58377.01850  0.351  0.025 W1mW2 10  0.3661  84.169552  -6.502575
58168.48316  0.379  0.026 W1mW2 10  0.3715  84.169542  -6.502593
57282.43616  0.378  0.024 W1mW2 10  0.3737  84.169558  -6.502567
56724.60369  0.387  0.023 W1mW2 10  0.3738  84.169542  -6.502594
57810.96255  0.565  0.027 W1mW2 10  0.3756  84.169543  -6.502593
58168.41758  0.318  0.026 W1mW2 10  0.3762  84.169539  -6.502599
58168.15590  0.342  0.027 W1mW2 10  0.3765  84.169557  -6.502571
58377.14941  0.341  0.024 W1mW2 10  0.3787  84.169555  -6.502576
58167.76318  0.377  0.028 W1mW2 10  0.3794  84.169549  -6.502587
57087.82368  0.431  0.023 W1mW2 10  0.3820  84.169563  -6.502558
57282.23943  0.420  0.025 W1mW2 10  0.3825  84.169546  -6.502593
58534.99711  0.342  0.024 W1mW2 10  0.3827  84.169546  -6.502593
57281.58351  0.422  0.023 W1mW2 10  0.3831  84.169562  -6.502562
57811.09358  0.517  0.025 W1mW2 10  0.3847  84.169546  -6.502594
57087.75797  0.409  0.024 W1mW2  5  0.3852  84.169552  -6.502585
57087.95509  0.407  0.025 W1mW2 10  0.3870  84.169555  -6.502582
57646.60104  0.381  0.024 W1mW2 10  0.3876  84.169554  -6.502584
59108.92755  0.292  0.025 W1mW2 10  0.3880  84.169560  -6.502572
57282.30501  0.400  0.023 W1mW2 10  0.3883  84.169556  -6.502581
58013.45072  0.346  0.026 W1mW2 10  0.3895  84.169548  -6.502593
57446.91308  0.316  0.025 W1mW2 10  0.3896  84.169558  -6.502576
57811.42097  0.567  0.023 W1mW2 10  0.3903  84.169552  -6.502587
58168.41771  0.360  0.025 W1mW2 10  0.3905  84.169550  -6.502591
56729.27890  0.425  0.021 W1mW2 10  0.3922  84.169545  -6.502599
56729.01556  0.411  0.023 W1mW2 10  0.3927  84.169556  -6.502583
57446.45428  0.342  0.024 W1mW2 10  0.3937  84.169562  -6.502572
58168.74497  0.388  0.025 W1mW2 10  0.3937  84.169553  -6.502588
57281.84583  0.429  0.024 W1mW2 10  0.3938  84.169557  -6.502581
57811.35552  0.584  0.022 W1mW2 10  0.3940  84.169540  -6.502605
58535.32424  0.324  0.030 W1mW2 10  0.3949  84.169561  -6.502575
56920.07684  0.363  0.023 W1mW2 10  0.3951  84.169555  -6.502586
58535.19334  0.352  0.024 W1mW2 10  0.3956  84.169557  -6.502583
57446.71647  0.369  0.023 W1mW2 10  0.3974  84.169540  -6.502607
58534.86621  0.336  0.026 W1mW2 10  0.3980  84.169558  -6.502583
58741.88807  0.378  0.024 W1mW2 10  0.4003  84.169553  -6.502592
56728.55460  0.384  0.023 W1mW2  5  0.4007  84.169552  -6.502594
58899.68450  0.295  0.025 W1mW2 10  0.4012  84.169557  -6.502586
57282.56745  0.455  0.025 W1mW2 10  0.4027  84.169567  -6.502566
58377.73834  0.339  0.027 W1mW2 10  0.4028  84.169561  -6.502580
57087.36399  0.473  0.023 W1mW2 10  0.4031  84.169559  -6.502584
57811.22449  0.562  0.023 W1mW2 10  0.4039  84.169564  -6.502574
56728.29114  0.393  0.022 W1mW2 10  0.4057  84.169555  -6.502591
58167.89409  0.392  0.028 W1mW2 10  0.4060  84.169553  -6.502595
56728.75210  0.393  0.022 W1mW2 10  0.4075  84.169560  -6.502585
56728.68627  0.408  0.023 W1mW2 10  0.4078  84.169556  -6.502591
58898.96504  0.274  0.025 W1mW2 10  0.4082  84.169565  -6.502574
58741.69184  0.356  0.023 W1mW2 10  0.4088  84.169562  -6.502580
58741.43016  0.345  0.025 W1mW2 10  0.4091  84.169566  -6.502573
58168.28667  0.374  0.024 W1mW2  5  0.4098  84.169572  -6.502555
57446.84750  0.338  0.023 W1mW2 10  0.4100  84.169554  -6.502596
58377.60757  0.355  0.026 W1mW2 10  0.4118  84.169560  -6.502587
56728.94973  0.417  0.023 W1mW2 10  0.4119  84.169555  -6.502594
57282.69861  0.424  0.025 W1mW2 10  0.4140  84.169560  -6.502588
59108.99288  0.254  0.028 W1mW2 10  0.4147  84.169566  -6.502577
58535.71683  0.365  0.025 W1mW2 10  0.4147  84.169554  -6.502597
58535.38969  0.365  0.023 W1mW2 10  0.4165  84.169556  -6.502596
58534.73543  0.379  0.027 W1mW2 10  0.4166  84.169563  -6.502583
57811.15903  0.573  0.026 W1mW2 10  0.4174  84.169565  -6.502581
57447.30630  0.356  0.024 W1mW2  5  0.4176  84.169562  -6.502587
58741.82262  0.349  0.023 W1mW2 10  0.4177  84.169553  -6.502600
58013.84356  0.256  0.030 W1mW2 10  0.4185  84.169561  -6.502588
57447.10969  0.340  0.023 W1mW2 10  0.4194  84.169557  -6.502596
58013.97446  0.305  0.028 W1mW2 10  0.4197  84.169563  -6.502586
58168.35225  0.376  0.025 W1mW2 10  0.4199  84.169561  -6.502589
58742.01884  0.437  0.028 W1mW2 10  0.4199  84.169561  -6.502589
56728.42280  0.392  0.025 W1mW2  5  0.4222  84.169578  -6.502528
57447.04424  0.341  0.025 W1mW2 10  0.4225  84.169566  -6.502581
57282.37059  0.442  0.021 W1mW2 10  0.4228  84.169555  -6.502600
57646.27353  0.398  0.025 W1mW2 10  0.4233  84.169564  -6.502586
58013.31982  0.273  0.024 W1mW2 10  0.4237  84.169568  -6.502577
57446.97866  0.383  0.023 W1mW2 10  0.4246  84.169571  -6.502572
57818.42815  0.583  0.024 W1mW2 10  0.4251  84.169556  -6.502599
58168.48303  0.371  0.025 W1mW2 10  0.4253  84.169566  -6.502584
58742.14975  0.369  0.026 W1mW2 10  0.4271  84.169568  -6.502581
56919.87959  0.314  0.025 W1mW2 10  0.4282  84.169564  -6.502588
57646.20808  0.391  0.028 W1mW2 10  0.4293  84.169570  -6.502579
58168.61394  0.352  0.025 W1mW2 10  0.4296  84.169568  -6.502582
57811.28994  0.582  0.026 W1mW2 10  0.4300  84.169570  -6.502579
58168.61406  0.363  0.027 W1mW2 10  0.4301  84.169567  -6.502584
57282.17385  0.342  0.024 W1mW2 10  0.4319  84.169565  -6.502590
58168.28680  0.354  0.025 W1mW2 10  0.4326  84.169571  -6.502579
57281.71467  0.419  0.022 W1mW2 10  0.4336  84.169574  -6.502572
57087.62669  0.414  0.022 W1mW2 10  0.4342  84.169558  -6.502601
58013.12346  0.317  0.026 W1mW2 10  0.4343  84.169567  -6.502586
58899.61917  0.290  0.031 W1mW2 10  0.4346  84.169573  -6.502575
57646.73207  0.436  0.025 W1mW2 10  0.4358  84.169552  -6.502610
57811.81393  0.565  0.023 W1mW2 10  0.4375  84.169562  -6.502596
58899.42294  0.226  0.028 W1mW2 10  0.4380  84.169571  -6.502582
58899.35749  0.217  0.026 W1mW2 10  0.4382  84.169561  -6.502599
57088.02067  0.449  0.021 W1mW2 10  0.4398  84.169551  -6.502613
58741.62639  0.394  0.024 W1mW2 10  0.4400  84.169579  -6.502561
57654.26566  0.382  0.023 W1mW2 10  0.4402  84.169575  -6.502573
58899.94618  0.277  0.023 W1mW2 10  0.4406  84.169561  -6.502600
58377.86925  0.365  0.026 W1mW2 10  0.4430  84.169562  -6.502599
56915.73601  0.394  0.025 W1mW2 10  0.4437  84.169569  -6.502589
57646.14250  0.367  0.025 W1mW2 10  0.4447  84.169573  -6.502580
57810.83165  0.562  0.025 W1mW2 10  0.4455  84.169578  -6.502569
58378.13055  0.372  0.028 W1mW2  5  0.4465  84.169580  -6.502566
58899.61905  0.214  0.026 W1mW2 10  0.4468  84.169549  -6.502617
58377.60744  0.299  0.025 W1mW2  5  0.4469  84.169573  -6.502582
56919.74805  0.384  0.025 W1mW2 10  0.4471  84.169566  -6.502595
57088.21766  0.417  0.022 W1mW2  5  0.4518  84.169572  -6.502589
56920.86608  0.364  0.023 W1mW2 10  0.4521  84.169564  -6.502601
58535.12789  0.371  0.026 W1mW2 10  0.4522  84.169573  -6.502587
58168.87574  0.372  0.024 W1mW2 10  0.4527  84.169548  -6.502620
56920.60300  0.350  0.025 W1mW2 10  0.4540  84.169565  -6.502602
56729.41056  0.393  0.021 W1mW2 10  0.4553  84.169558  -6.502610
57646.40456  0.354  0.025 W1mW2 10  0.4576  84.169571  -6.502594
59108.60055  0.297  0.024 W1mW2  5  0.4578  84.169563  -6.502606
57446.58531  0.355  0.025 W1mW2 10  0.4587  84.169572  -6.502593
57646.86310  0.369  0.023 W1mW2 10  0.4590  84.169554  -6.502617
59108.33900  0.296  0.023 W1mW2 10  0.4594  84.169587  -6.502546
58741.29926  0.362  0.026 W1mW2  5  0.4600  84.169577  -6.502584
58174.04596  0.312  0.024 W1mW2 10  0.4614  84.169574  -6.502590
58748.16849  0.322  0.027 W1mW2  5  0.4615  84.169579  -6.502579
58377.67289  0.329  0.025 W1mW2 10  0.4628  84.169572  -6.502594
58377.41121  0.334  0.023 W1mW2 10  0.4636  84.169580  -6.502578
57282.10827  0.388  0.025 W1mW2 10  0.4637  84.169573  -6.502592
58377.54199  0.308  0.029 W1mW2  0  0.4647  84.169446  -6.502658
58741.75716  0.357  0.026 W1mW2  5  0.4657  84.169566  -6.502605
57282.04269  0.393  0.027 W1mW2 10  0.4675  84.169571  -6.502599
58012.99256  0.306  0.026 W1mW2 10  0.4693  84.169575  -6.502593
58012.86153  0.269  0.024 W1mW2  5  0.4704  84.169579  -6.502585
58377.28031  0.360  0.023 W1mW2 10  0.4708  84.169579  -6.502586
59108.73133  0.273  0.025 W1mW2 10  0.4738  84.169584  -6.502578
58168.74484  0.379  0.024 W1mW2 10  0.4758  84.169567  -6.502608
58899.81540  0.256  0.027 W1mW2 10  0.4761  84.169576  -6.502595
58535.58592  0.361  0.023 W1mW2 10  0.4764  84.169581  -6.502586
59108.46927  0.302  0.025 W1mW2 10  0.4772  84.169581  -6.502586
56728.88377  0.381  0.023 W1mW2 10  0.4773  84.169579  -6.502589
58741.95352  0.335  0.028 W1mW2 10  0.4773  84.169569  -6.502606
58168.87587  0.366  0.025 W1mW2 10  0.4776  84.169573  -6.502600
58013.25437  0.247  0.025 W1mW2 10  0.4790  84.169573  -6.502602
58899.48776  0.307  0.027 W1mW2 10  0.4796  84.169581  -6.502588
57087.88939  0.417  0.021 W1mW2  0  0.4826  84.169578  -6.502596
56920.27421  0.332  0.028 W1mW2 10  0.4833  84.169586  -6.502580
56920.20838  0.350  0.023 W1mW2 10  0.4845  84.169583  -6.502587
59108.79678  0.305  0.024 W1mW2 10  0.4846  84.169584  -6.502584
56920.47146  0.311  0.023 W1mW2 10  0.4848  84.169584  -6.502585
57088.48036  0.408  0.022 W1mW2 10  0.4884  84.169569  -6.502612
57447.56849  0.318  0.023 W1mW2 10  0.4888  84.169570  -6.502611
58378.00015  0.318  0.025 W1mW2  0  0.4924  84.169593  -6.502567
58535.84760  0.384  0.023 W1mW2 10  0.4929  84.169568  -6.502615
58377.54212  0.285  0.031 W1mW2 10  0.4948  84.169570  -6.502614
58899.09543  0.240  0.028 W1mW2 10  0.4959  84.169586  -6.502588
58741.56094  0.359  0.026 W1mW2 10  0.4961  84.169582  -6.502596
58377.47667  0.327  0.024 W1mW2 10  0.4967  84.169587  -6.502586
57087.95497  0.432  0.026 W1mW2 10  0.4978  84.169579  -6.502601
58899.55321  0.288  0.026 W1mW2 10  0.4982  84.169584  -6.502593
59109.31988  0.269  0.028 W1mW2 10  0.4988  84.169591  -6.502578
58899.81527  0.289  0.025 W1mW2 10  0.4989  84.169572  -6.502612
59109.05833  0.307  0.028 W1mW2 10  0.5012  84.169577  -6.502606
56920.73454  0.346  0.024 W1mW2 10  0.5016  84.169565  -6.502622
56920.01113  0.333  0.028 W1mW2 10  0.5072  84.169580  -6.502605
58742.28052  0.375  0.024 W1mW2 10  0.5119  84.169568  -6.502623
56729.14723  0.398  0.022 W1mW2 10  0.5207  84.169592  -6.502591
57088.34908  0.425  0.022 W1mW2 10  0.5226  84.169579  -6.502615
56920.40575  0.372  0.028 W1mW2 10  0.5234  84.169590  -6.502596
57447.43746  0.346  0.023 W1mW2 10  0.5266  84.169573  -6.502624
59109.18911  0.264  0.025 W1mW2 10  0.5300  84.169592  -6.502597
56920.14267  0.363  0.025 W1mW2 10  0.5317  84.169601  -6.502576
58535.25879  0.325  0.024 W1mW2  5  0.5364  84.169594  -6.502598
57447.04411  0.389  0.028 W1mW2 10  0.5430  84.169578  -6.502625
58900.07695  0.287  0.023 W1mW2 10  0.5497  84.169579  -6.502626
59109.45066  0.277  0.028 W1mW2  5  0.5541  84.169606  -6.502583
57087.49528  0.395  0.025 W1mW2 10  0.5692  84.169607  -6.502590
58013.58175  0.435  0.026 W1mW2 10  0.5858  84.169579  -6.502642
58013.71266  0.220  0.027 W1mW2 10  0.6173  84.169607  -6.502620
58013.45085  0.688  0.022 W1mW2 10  1.5619  84.169354  -6.502109
