# MJD mag magerr filter flag distance ra dec
58343.75864 12.833  0.054 W2  5  0.6639 337.773103  75.227115
58709.62040 12.633  0.051 W2  5  0.6649 337.773519  75.227118
56888.28920 12.723  0.063 W2 10  0.6661 337.773562  75.227115
58138.06526 12.735  0.069 W2  0  0.6665 337.773257  75.227124
57056.57721 12.515  0.079 W2 10  0.6694 337.772688  75.227028
57779.47925 12.695  0.057 W2 10  0.6703 337.773377  75.227126
58708.57382 12.610  0.048 W2 10  0.6731 337.773350  75.227127
58708.63927 12.661  0.053 W2 10  0.6754 337.773163  75.227123
57978.47267 12.781  0.053 W2 10  0.6792 337.773244  75.227127
57780.19974 12.649  0.050 W2 10  0.6819 337.774000  75.227022
58138.91613 12.718  0.052 W2 10  0.6852 337.774019  75.226867
58138.32707 12.671  0.069 W2 10  0.6867 337.773985  75.227032
57248.83278 12.682  0.049 W2 10  0.6868 337.773612  75.227117
58709.55508 12.715  0.059 W2 10  0.6917 337.773380  75.227132
56884.27651 12.644  0.054 W2 10  0.6918 337.774024  75.227015
57613.30352 12.537  0.045 W2 10  0.6940 337.773727  75.227104
57056.31439 12.839  0.057 W2 10  0.6994 337.774072  75.226985
58503.34772 12.664  0.067 W2 10  0.7005 337.773354  75.227135
57980.50218 12.836  0.058 W2 10  0.7020 337.773870  75.227078
58504.32912 12.552  0.066 W2 10  0.7030 337.773652  75.227117
56885.13171 12.769  0.050 W2 10  0.7039 337.773462  75.227133
58709.35873 12.542  0.064 W2 10  0.7068 337.774076  75.226989
56887.03936 12.716  0.050 W2 10  0.7095 337.773574  75.227127
56887.43398 12.703  0.051 W2 10  0.7117 337.773862  75.227084
59076.86684 12.537  0.063 W2 10  0.7179 337.773480  75.227136
58503.60940 12.723  0.058 W2 10  0.7183 337.773597  75.227128
57977.88348 12.753  0.056 W2 10  0.7200 337.773275  75.227140
57613.17249 12.539  0.053 W2 10  0.7219 337.773457  75.227138
58708.50836 12.757  0.056 W2  5  0.7235 337.773399  75.227140
58504.13289 12.649  0.052 W2  5  0.7276 337.773555  75.227134
56884.07914 12.697  0.049 W2 10  0.7325 337.773216  75.227141
57614.87589 12.497  0.047 W2  5  0.7351 337.773077  75.227134
57780.92009 12.699  0.053 W2 10  0.7356 337.773647  75.227128
58709.22795 12.792  0.061 W2 10  0.7385 337.773407  75.227144
58708.31214 12.549  0.045 W2 10  0.7387 337.773180  75.227142
57977.09780 12.778  0.054 W2 10  0.7433 337.773697  75.227124
57613.76207 12.541  0.044 W2 10  0.7441 337.772920  75.227118
56884.53959 12.719  0.055 W2 10  0.7450 337.773219  75.227145
57417.36752 12.433  0.043 W2 10  0.7472 337.774022  75.227050
57977.49064 12.724  0.054 W2 10  0.7486 337.773092  75.227139
57981.74614 12.862  0.060 W2 10  0.7519 337.774142  75.226967
58345.32909 12.754  0.061 W2  5  0.7533 337.774150  75.226945
58144.47930 12.626  0.055 W2 10  0.7559 337.774070  75.227032
57780.59258 12.646  0.052 W2 10  0.7609 337.773796  75.227115
56888.74965 12.695  0.051 W2 10  0.7633 337.772853  75.227114
58137.99981 12.742  0.057 W2 10  0.7667 337.773594  75.227142
57612.58292 12.492  0.043 W2 10  0.7689 337.773074  75.227143
58344.67470 12.843  0.065 W2 10  0.7719 337.773054  75.227142
58708.37759 12.599  0.046 W2 10  0.7750 337.773295  75.227155
56883.68452 12.704  0.051 W2 10  0.7794 337.773367  75.227156
58868.83049 12.602  0.053 W2  5  0.7798 337.773436  75.227155
57614.61383 12.546  0.058 W2 10  0.7818 337.774085  75.227041
58709.75131 12.633  0.050 W2 10  0.7849 337.773260  75.227157
57780.00325 12.685  0.059 W2 10  0.7918 337.773361  75.227160
58868.96126 12.673  0.052 W2  0  0.7920 337.773338  75.227160
58868.63426 12.546  0.060 W2 10  0.7947 337.772811  75.227117
56694.71941 12.690  0.051 W2 10  0.7954 337.774184  75.226978
58867.98025 12.690  0.063 W2 10  0.7960 337.772794  75.227114
56887.17090 12.700  0.051 W2 10  0.7981 337.772984  75.227143
57978.14528 13.058  0.083 W2  0  0.7996 337.772465  75.226915
58710.07831 12.666  0.057 W2 10  0.8007 337.773507  75.227158
58345.26364 12.676  0.085 W2 10  0.8026 337.773104  75.227155
58504.39457 12.583  0.055 W2 10  0.8044 337.773299  75.227163
57614.41722 12.619  0.047 W2 10  0.8061 337.773892  75.227112
58138.45797 12.897  0.067 W2  0  0.8071 337.773090  75.227156
58503.41305 12.644  0.057 W2  5  0.8109 337.773161  75.227161
58869.22294 12.696  0.054 W2 10  0.8138 337.772994  75.227149
58344.54342 12.782  0.063 W2  5  0.8183 337.772717  75.227105
59075.23195 12.979  0.071 W2  5  0.8203 337.772469  75.227001
58710.20921 12.668  0.057 W2 10  0.8212 337.773116  75.227161
58503.54395 12.674  0.052 W2 10  0.8257 337.773098  75.227162
57976.83587 12.726  0.049 W2  5  0.8274 337.773346  75.227170
56885.59217 12.719  0.052 W2 10  0.8277 337.773771  75.227141
57613.89310 12.588  0.065 W2 10  0.8280 337.772880  75.227139
58344.34757 12.694  0.055 W2 10  0.8290 337.773161  75.227166
57978.60357 12.718  0.071 W2 10  0.8303 337.774060  75.227076
57779.74119 12.626  0.054 W2 10  0.8323 337.773192  75.227169
58344.60925 12.840  0.078 W2  5  0.8336 337.773000  75.227156
58345.00196 12.984  0.060 W2  0  0.8363 337.773415  75.227171
57780.39609 12.546  0.045 W2 10  0.8410 337.773427  75.227172
57779.15174 12.656  0.059 W2 10  0.8432 337.773545  75.227168
58137.27971 12.936  0.072 W2  0  0.8453 337.774242  75.226907
56887.76290 12.607  0.062 W2 10  0.8461 337.773385  75.227175
57789.04124 12.585  0.052 W2 10  0.8480 337.773772  75.227147
57779.15187 12.670  0.058 W2 10  0.8537 337.773416  75.227176
57614.35177 12.563  0.051 W2 10  0.8543 337.773337  75.227177
57779.21732 12.661  0.053 W2 10  0.8554 337.773658  75.227162
57613.63103 12.396  0.057 W2 10  0.8581 337.773979  75.227112
57613.69661 12.455  0.070 W2 10  0.8596 337.773028  75.227166
56887.63136 12.893  0.068 W2 10  0.8653 337.773859  75.227139
57981.28785 12.868  0.060 W2 10  0.8657 337.774221  75.227019
57980.76411 12.855  0.065 W2 10  0.8666 337.773090  75.227173
57978.86551 12.738  0.065 W2 10  0.8678 337.773216  75.227179
56696.82723 12.721  0.057 W2 10  0.8710 337.774021  75.226774
58867.58779 12.716  0.070 W2 10  0.8740 337.773078  75.227174
56884.86851 12.664  0.064 W2 10  0.8740 337.772866  75.227152
57614.48280 12.576  0.077 W2 10  0.8744 337.773178  75.227180
58503.80563 12.584  0.064 W2  5  0.8756 337.773530  75.227178
57779.87222 12.675  0.072 W2 10  0.8800 337.774288  75.226932
58867.65312 12.689  0.065 W2  0  0.8807 337.772889  75.227157
57780.26519 12.669  0.051 W2 10  0.8841 337.773665  75.227170
58708.90095 12.618  0.053 W2  5  0.8871 337.773316  75.227186
57980.69866 12.737  0.061 W2 10  0.8885 337.773599  75.227177
57978.27631 12.638  0.049 W2 10  0.8931 337.773443  75.227186
56888.35490 12.673  0.067 W2 10  0.8940 337.773316  75.227188
57780.39622 12.656  0.052 W2 10  0.8982 337.773377  75.227189
57780.78906 12.638  0.048 W2 10  0.8987 337.774183  75.227063
58503.87108 12.574  0.061 W2 10  0.9068 337.773243  75.227191
57980.82956 12.648  0.051 W2 10  0.9088 337.773395  75.227192
57978.07983 12.913  0.064 W2 10  0.9134 337.773266  75.227193
57779.41380 12.731  0.067 W2 10  0.9160 337.772862  75.227165
57612.84498 12.515  0.043 W2 10  0.9303 337.773250  75.227198
58504.59080 12.639  0.047 W2 10  0.9304 337.773556  75.227192
57416.97418 12.382  0.047 W2 10  0.9400 337.773531  75.227196
58344.02032 12.742  0.054 W2 10  0.9565 337.773123  75.227200
58709.94754 12.737  0.056 W2 10  0.9650 337.773457  75.227206
57780.59270 12.503  0.051 W2 10  0.9684 337.773416  75.227208
58344.21667 12.786  0.056 W2  5  0.9699 337.773243  75.227209
57977.16325 12.472  0.057 W2  0  0.9759 337.773142  75.227207
56697.61775 12.827  0.066 W2  5  0.9891 337.773902  75.226707
56886.84199 12.590  0.045 W2 10  0.9893 337.773844  75.227182
59076.60516 12.564  0.047 W2 10  0.9934 337.773384  75.227216
59076.40906 12.572  0.088 W2  5  0.9964 337.772696  75.227165
58708.83549 12.657  0.063 W2 10  0.9988 337.772439  75.227099
58344.15071 12.745  0.066 W2  5  1.0001 337.773187  75.227215
56885.19742 12.619  0.053 W2 10  1.0004 337.772930  75.227199
58504.13276 12.600  0.048 W2 10  1.0007 337.772934  75.227199
57981.22240 12.843  0.063 W2 10  1.0039 337.772839  75.227189
58345.91803 12.659  0.061 W2 10  1.0113 337.773237  75.227220
58344.74016 12.734  0.051 W2 10  1.0152 337.773161  75.227219
58504.06744 12.638  0.048 W2 10  1.0226 337.773612  75.227215
58344.41303 12.874  0.070 W2  5  1.0244 337.773267  75.227224
58709.68586 12.677  0.061 W2 10  1.0254 337.772816  75.227193
57249.02951 12.827  0.062 W2 10  1.0411 337.773848  75.226683
58344.87106 12.782  0.059 W2 10  1.0514 337.772860  75.227206
58344.80561 12.727  0.056 W2  5  1.0669 337.773618  75.227227
58344.15084 12.809  0.055 W2  5  1.0822 337.773138  75.227237
58137.73800 12.695  0.053 W2 10  1.0919 337.773330  75.227243
57613.50000 12.610  0.046 W2  5  1.0923 337.772886  75.227221
57779.34822 12.484  0.058 W2 10  1.0991 337.773544  75.227240
58345.59090 12.703  0.060 W2 10  1.1142 337.773332  75.227249
57981.41876 12.853  0.055 W2 10  1.1185 337.774547  75.226954
58504.00198 12.372  0.061 W2 10  1.1191 337.773999  75.227200
57780.65816 12.637  0.053 W2 10  1.1247 337.773673  75.227240
58345.78726 12.879  0.069 W2 10  1.1286 337.773757  75.227234
57978.34177 12.645  0.079 W2  0  1.1325 337.773526  75.227251
58344.28212 12.806  0.058 W2  5  1.1336 337.773219  75.227254
56886.71045 12.646  0.064 W2  5  1.1359 337.773419  75.227255
57416.58083 12.379  0.046 W2 10  1.1393 337.773491  75.227254
58345.52545 12.821  0.064 W2 10  1.1423 337.773407  75.227257
59077.06294 12.862  0.067 W2 10  1.1524 337.774238  75.227161
57248.89835 12.735  0.056 W2 10  1.1641 337.774394  75.226764
55232.90941  2.083  0.085 W1mW2 10  0.5691 337.773264  75.227097
55232.04925  2.236  0.093 W1mW2 10  0.6446 337.773079  75.227107
55232.38007  2.016  0.086 W1mW2 10  0.6458 337.773163  75.227114
55231.91681  1.965  0.084 W1mW2 10  0.7255 337.773138  75.227136
55233.57106  2.156  0.084 W1mW2 10  0.7358 337.773145  75.227139
55232.64468  2.019  0.084 W1mW2 10  0.7971 337.773092  75.227153
55232.57859  2.094  0.090 W1mW2 10  0.8731 337.772849  75.227149
55233.04172  2.169  0.087 W1mW2 10  0.8890 337.772962  75.227168
55231.65221  2.162  0.098 W1mW2 10  0.9076 337.773212  75.227190
55232.71089  2.197  0.086 W1mW2 10  0.9209 337.773560  75.227189
55232.97550  2.253  0.093 W1mW2 10  0.9268 337.773087  75.227190
55232.24777  2.124  0.087 W1mW2 10  0.9619 337.773141  75.227203
55233.30645  2.147  0.081 W1mW2 10  1.0019 337.773319  75.227218
55231.85073  2.012  0.088 W1mW2 10  1.0057 337.772861  75.227193
55232.11533  1.957  0.087 W1mW2 10  1.0071 337.773001  75.227207
55232.31385  2.170  0.090 W1mW2 10  1.0262 337.773126  75.227220
55232.77711  2.099  0.081 W1mW2 10  1.0554 337.772969  75.227218
55231.78451  2.043  0.082 W1mW2 10  1.0576 337.772883  75.227211
55231.98303  2.084  0.084 W1mW2 10  1.0639 337.773185  75.227233
55232.18155  2.052  0.088 W1mW2 10  1.1819 337.773016  75.227258
57248.96393  1.909  0.085 W1mW2 10  0.0335 337.773358  75.226946
59076.47439  2.096  0.108 W1mW2  5  0.0493 337.773288  75.226949
56884.60543  1.981  0.101 W1mW2 10  0.0656 337.773315  75.226958
57417.69529  1.966  0.077 W1mW2 10  0.0688 337.773399  75.226933
56697.02486  2.122  0.110 W1mW2 10  0.0749 337.773276  75.226956
57250.40718  1.742  0.092 W1mW2 10  0.0808 337.773370  75.226960
57613.36910  2.015  0.087 W1mW2 10  0.0893 337.773334  75.226965
58138.78523  1.894  0.098 W1mW2 10  0.0913 337.773233  75.226934
58867.45689  1.998  0.106 W1mW2  0  0.0921 337.773258  75.226958
58867.78389  1.953  0.093 W1mW2  5  0.0993 337.773437  75.226943
57249.16080  1.820  0.092 W1mW2 10  0.1019 337.773391  75.226964
57056.05169  1.906  0.085 W1mW2 10  0.1092 337.773434  75.226955
56697.81537  1.888  0.090 W1mW2 10  0.1148 337.773297  75.226971
56696.69556  2.074  0.110 W1mW2 10  0.1170 337.773221  75.226957
56696.89319  1.817  0.085 W1mW2 10  0.1178 337.773292  75.226971
56697.09082  2.054  0.089 W1mW2 10  0.1199 337.773404  75.226967
58137.54113  1.594  0.104 W1mW2 10  0.1228 337.773325  75.226906
58504.98338  2.107  0.101 W1mW2 10  0.1251 337.773297  75.226974
56696.30031  2.115  0.091 W1mW2 10  0.1305 337.773211  75.226920
56697.09069  1.940  0.122 W1mW2 10  0.1316 337.773446  75.226918
59075.49300  1.973  0.100 W1mW2  0  0.1325 337.773416  75.226911
58137.60710  1.763  0.091 W1mW2 10  0.1326 337.773209  75.226960
56693.53363  2.217  0.100 W1mW2 10  0.1346 337.773472  75.226931
56697.94704  2.032  0.095 W1mW2 10  0.1471 337.773361  75.226980
57056.18297  1.769  0.088 W1mW2 10  0.1541 337.773496  75.226947
56694.52178  1.918  0.094 W1mW2 10  0.1553 337.773205  75.226969
57249.22638  1.673  0.088 W1mW2 10  0.1582 337.773489  75.226923
57613.43455  1.745  0.079 W1mW2 10  0.1666 337.773446  75.226976
57056.44580  1.873  0.113 W1mW2 10  0.1684 337.773147  75.226936
56697.74941  2.056  0.096 W1mW2 10  0.1725 337.773503  75.226921
56887.89444  2.085  0.117 W1mW2 10  0.1726 337.773428  75.226981
56696.56377  1.841  0.092 W1mW2 10  0.1749 337.773483  75.226911
58868.30725  1.823  0.100 W1mW2 10  0.1782 337.773480  75.226971
56694.38998  1.996  0.106 W1mW2 10  0.1794 337.773452  75.226979
58718.45207  2.016  0.094 W1mW2 10  0.1854 337.773528  75.226950
57980.37128  1.772  0.092 W1mW2  5  0.1943 337.773224  75.226987
56884.21068  2.003  0.095 W1mW2 10  0.1967 337.773393  75.226888
56884.80280  2.010  0.104 W1mW2 10  0.1971 337.773360  75.226886
57416.44980  2.123  0.101 W1mW2 10  0.2061 337.773491  75.226980
59075.82051  1.808  0.096 W1mW2 10  0.2140 337.773428  75.226994
59076.67061  2.027  0.090 W1mW2 10  0.2187 337.773460  75.226991
57248.37359  1.879  0.085 W1mW2 10  0.2229 337.773145  75.226980
57415.92529  1.754  0.076 W1mW2 10  0.2301 337.773568  75.226920
57416.77757  2.017  0.087 W1mW2 10  0.2373 337.773420  75.227002
57056.97132  1.966  0.093 W1mW2 10  0.2380 337.773351  75.227006
56693.79710  1.885  0.092 W1mW2 10  0.2399 337.773541  75.226901
58138.39252  1.772  0.095 W1mW2 10  0.2418 337.773586  75.226956
58709.09717  2.361  0.139 W1mW2  5  0.2457 337.773062  75.226939
56887.30244  2.122  0.101 W1mW2 10  0.2466 337.773326  75.227008
56694.25819  1.954  0.116 W1mW2  5  0.2493 337.773319  75.227009
57613.23794  1.906  0.103 W1mW2 10  0.2498 337.773108  75.226980
59076.99762  1.864  0.115 W1mW2 10  0.2513 337.773589  75.226917
59076.34361  2.317  0.138 W1mW2  5  0.2528 337.773177  75.226998
58708.70459  2.009  0.094 W1mW2 10  0.2551 337.773404  75.227008
56697.74954  2.215  0.109 W1mW2 10  0.2565 337.773593  75.226916
56698.34217  2.031  0.086 W1mW2 10  0.2576 337.773177  75.227000
56693.99472  1.901  0.095 W1mW2 10  0.2592 337.773564  75.226980
56887.23661  2.096  0.105 W1mW2 10  0.2593 337.773442  75.227006
58137.47606  1.947  0.140 W1mW2  5  0.2611 337.773230  75.226872
59076.01674  2.093  0.096 W1mW2 10  0.2615 337.773452  75.227006
58137.86890  1.884  0.127 W1mW2  0  0.2616 337.773574  75.226978
57779.67574  2.013  0.115 W1mW2 10  0.2633 337.773186  75.226877
59075.88583  1.828  0.103 W1mW2 10  0.2633 337.773602  75.226963
56694.65344  1.850  0.107 W1mW2  0  0.2666 337.773173  75.226878
56887.96027  1.961  0.095 W1mW2 10  0.2695 337.773579  75.226979
58144.54475  1.896  0.098 W1mW2 10  0.2747 337.773548  75.226992
58868.56881  2.292  0.118 W1mW2  0  0.2771 337.773166  75.227005
57417.56426  2.069  0.085 W1mW2  5  0.2776 337.773457  75.226870
57057.03703  1.930  0.085 W1mW2 10  0.2777 337.773533  75.226997
57249.48869  1.778  0.088 W1mW2 10  0.2794 337.773634  75.226937
57056.51151  1.974  0.119 W1mW2 10  0.2845 337.773288  75.226862
58709.03172  2.019  0.089 W1mW2 10  0.2859 337.773433  75.227015
57250.66950  1.897  0.098 W1mW2 10  0.2888 337.773636  75.226959
59072.35412  1.993  0.111 W1mW2 10  0.2910 337.773101  75.226996
57248.76720  2.009  0.083 W1mW2 10  0.2927 337.773629  75.226968
56697.35428  1.902  0.080 W1mW2 10  0.2930 337.773299  75.226859
57614.02413  1.813  0.091 W1mW2 10  0.2931 337.773429  75.227017
57250.21032  1.649  0.082 W1mW2 10  0.2989 337.773656  75.226938
56696.76140  1.694  0.098 W1mW2 10  0.3000 337.773636  75.226911
58504.85260  2.166  0.098 W1mW2 10  0.3021 337.773649  75.226961
58868.04557  2.103  0.124 W1mW2  5  0.3024 337.773575  75.226996
59076.73607  1.979  0.108 W1mW2 10  0.3029 337.773483  75.227015
57249.61998  1.796  0.100 W1mW2  5  0.3073 337.773087  75.226999
58504.19821  2.095  0.099 W1mW2 10  0.3080 337.773665  75.226941
57250.07916  1.835  0.095 W1mW2  5  0.3082 337.773523  75.227010
56697.15666  1.912  0.092 W1mW2 10  0.3120 337.773429  75.226857
57249.09522  1.869  0.102 W1mW2 10  0.3134 337.773621  75.226985
56884.73697  2.018  0.118 W1mW2 10  0.3170 337.773630  75.226896
57056.38009  1.770  0.092 W1mW2 10  0.3171 337.773314  75.227028
57613.95868  1.943  0.110 W1mW2 10  0.3172 337.773110  75.227008
59075.55896  1.901  0.086 W1mW2 10  0.3175 337.773669  75.226957
59077.25917  2.015  0.097 W1mW2 10  0.3194 337.773591  75.226999
58868.43803  2.090  0.096 W1mW2 10  0.3223 337.773151  75.227017
57057.10274  1.992  0.096 W1mW2 10  0.3256 337.773669  75.226967
56694.45582  2.037  0.099 W1mW2 10  0.3262 337.773491  75.227021
59076.93217  2.006  0.113 W1mW2 10  0.3276 337.773460  75.227025
56694.32415  1.794  0.117 W1mW2 10  0.3328 337.773672  75.226909
57417.03976  1.971  0.075 W1mW2 10  0.3359 337.773636  75.226991
58503.74030  2.043  0.106 W1mW2 10  0.3379 337.773667  75.226978
57977.75245  2.245  0.128 W1mW2 10  0.3392 337.773444  75.227030
56697.28832  2.120  0.109 W1mW2  5  0.3393 337.773385  75.226847
57416.38422  1.810  0.085 W1mW2 10  0.3403 337.773549  75.227016
56888.61811  2.014  0.110 W1mW2 10  0.3408 337.773594  75.227007
58868.37258  1.923  0.106 W1mW2  0  0.3419 337.773498  75.227025
57249.42311  1.984  0.092 W1mW2 10  0.3446 337.773581  75.227011
56888.09182  1.873  0.101 W1mW2 10  0.3469 337.773707  75.226946
58868.69971  2.154  0.114 W1mW2 10  0.3469 337.773182  75.227029
57614.08971  2.024  0.090 W1mW2 10  0.3490 337.773590  75.227011
57980.56763  1.743  0.091 W1mW2 10  0.3498 337.773498  75.227027
57613.23807  1.953  0.086 W1mW2 10  0.3524 337.773301  75.227038
57780.78919  1.936  0.124 W1mW2 10  0.3540 337.773662  75.226890
57614.87576  2.056  0.090 W1mW2  5  0.3567 337.773422  75.227036
56888.61798  1.506  0.102 W1mW2 10  0.3571 337.773247  75.227037
59075.62428  2.313  0.102 W1mW2 10  0.3620 337.773651  75.226998
56884.34235  2.022  0.121 W1mW2 10  0.3622 337.773462  75.227035
57614.74486  1.889  0.086 W1mW2  5  0.3625 337.773590  75.227016
57976.96690  1.972  0.096 W1mW2 10  0.3628 337.773120  75.227025
57977.42519  1.932  0.093 W1mW2 10  0.3661 337.773248  75.227040
56887.56552  2.135  0.105 W1mW2 10  0.3666 337.773648  75.227002
56888.15753  1.872  0.103 W1mW2 10  0.3685 337.773281  75.227042
56884.40805  1.990  0.102 W1mW2 10  0.3690 337.773732  75.226937
57780.06870  2.065  0.090 W1mW2 10  0.3695 337.773165  75.227034
56883.81606  1.860  0.089 W1mW2 10  0.3709 337.773025  75.227008
57780.46167  2.220  0.101 W1mW2 10  0.3738 337.773469  75.227038
57056.24868  1.876  0.119 W1mW2 10  0.3743 337.773615  75.226866
57250.53834  1.786  0.094 W1mW2 10  0.3774 337.773724  75.226910
57977.22871  1.846  0.091 W1mW2 10  0.3779 337.773634  75.227011
58138.52342  2.037  0.099 W1mW2 10  0.3795 337.773587  75.227023
57056.64292  1.832  0.095 W1mW2 10  0.3839 337.773461  75.227041
56697.55191  1.725  0.081 W1mW2 10  0.3848 337.773749  75.226938
57613.56558  1.890  0.083 W1mW2 10  0.3871 337.773410  75.227046
58137.41061  1.719  0.113 W1mW2 10  0.3872 337.773714  75.226984
57417.30195  1.905  0.076 W1mW2 10  0.3879 337.773575  75.227028
57780.33064  1.851  0.085 W1mW2 10  0.3886 337.773744  75.226918
57249.88229  2.072  0.109 W1mW2 10  0.3891 337.773707  75.226989
59077.12839  1.899  0.115 W1mW2  5  0.3897 337.773704  75.226889
56693.92889  1.907  0.096 W1mW2 10  0.3899 337.773656  75.227009
57057.23415  2.112  0.114 W1mW2 10  0.3922 337.773744  75.226967
56696.16851  2.105  0.110 W1mW2  0  0.3963 337.773412  75.226832
56885.85525  1.794  0.097 W1mW2 10  0.3974 337.773207  75.227046
59072.22335  2.044  0.087 W1mW2  5  0.3975 337.773357  75.227050
57055.98598  1.840  0.096 W1mW2 10  0.4015 337.773571  75.227033
56698.34230  1.757  0.100 W1mW2 10  0.4022 337.773688  75.226876
57056.90562  1.918  0.093 W1mW2 10  0.4042 337.773754  75.226970
59076.80139  2.161  0.113 W1mW2  5  0.4049 337.772908  75.226907
57416.05645  2.166  0.089 W1mW2 10  0.4060 337.773259  75.227051
59075.36273  2.056  0.099 W1mW2 10  0.4063 337.773520  75.227042
59076.21284  1.962  0.105 W1mW2 10  0.4071 337.773732  75.226892
56886.97353  1.398  0.083 W1mW2 10  0.4132 337.773766  75.226969
56694.58761  2.017  0.111 W1mW2  5  0.4133 337.773412  75.226827
57057.36543  1.802  0.087 W1mW2 10  0.4157 337.773755  75.226900
56697.88121  1.907  0.079 W1mW2 10  0.4192 337.773749  75.226986
59076.01661  2.107  0.122 W1mW2  5  0.4201 337.773173  75.227050
57055.72316  1.879  0.084 W1mW2 10  0.4238 337.773621  75.227031
58138.58887  1.906  0.093 W1mW2 10  0.4261 337.773737  75.226997
56885.72371  1.957  0.093 W1mW2 10  0.4265 337.773244  75.227056
58503.93653  1.951  0.098 W1mW2 10  0.4268 337.773212  75.227055
56698.07871  1.925  0.092 W1mW2 10  0.4288 337.773642  75.227029
59077.38994  1.881  0.097 W1mW2 10  0.4293 337.773577  75.227041
56888.22336  1.752  0.107 W1mW2 10  0.4319 337.773650  75.226852
57250.01358  1.916  0.081 W1mW2 10  0.4320 337.773385  75.227059
57978.53812  2.064  0.097 W1mW2 10  0.4327 337.773427  75.227058
57614.22074  1.818  0.089 W1mW2 10  0.4342 337.773483  75.227054
57417.17091  2.102  0.096 W1mW2 10  0.4355 337.773693  75.227018
58709.35885  2.190  0.116 W1mW2 10  0.4382 337.773253  75.227060
57249.09509  1.821  0.081 W1mW2 10  0.4382 337.773787  75.226975
58345.78713  1.990  0.099 W1mW2 10  0.4414 337.773029  75.227036
57977.62154  2.073  0.118 W1mW2  5  0.4447 337.773321  75.227063
56885.00005  2.269  0.144 W1mW2 10  0.4471 337.773458  75.227060
58504.72170  2.045  0.086 W1mW2 10  0.4476 337.773494  75.227057
56696.95903  1.987  0.095 W1mW2 10  0.4488 337.773804  75.226910
58868.89594  2.054  0.110 W1mW2 10  0.4494 337.773202  75.227060
56884.14497  2.060  0.099 W1mW2 10  0.4516 337.773379  75.227065
57980.89502  2.128  0.122 W1mW2 10  0.4531 337.773717  75.227018
56693.40184  1.945  0.100 W1mW2 10  0.4544 337.773285  75.227066
56885.39479  2.101  0.100 W1mW2 10  0.4552 337.773407  75.227065
58137.47619  1.754  0.104 W1mW2  0  0.4554 337.773765  75.226879
59076.53984  2.065  0.133 W1mW2 10  0.4561 337.773811  75.226972
57977.94893  1.868  0.101 W1mW2 10  0.4564 337.773475  75.227061
57613.36897  2.037  0.083 W1mW2 10  0.4565 337.772995  75.227034
56697.22249  1.966  0.095 W1mW2  5  0.4568 337.773648  75.226842
57055.85457  2.153  0.099 W1mW2 10  0.4568 337.773755  75.227006
58137.41074  1.936  0.105 W1mW2 10  0.4579 337.773607  75.227046
58868.24180  2.034  0.116 W1mW2 10  0.4579 337.772991  75.227033
56883.94760  2.065  0.101 W1mW2 10  0.4604 337.773569  75.227052
58867.78402  2.008  0.087 W1mW2 10  0.4605 337.773172  75.227061
57057.62826  2.065  0.092 W1mW2 10  0.4624 337.773757  75.227008
59076.27829  2.908  0.332 W1mW2 10  0.4655 337.773610  75.227048
57613.10704  2.039  0.098 W1mW2 10  0.4667 337.773628  75.227045
58708.96627  1.906  0.115 W1mW2 10  0.4670 337.773671  75.227036
56884.47389  2.268  0.119 W1mW2 10  0.4689 337.773398  75.227069
57249.94800  1.875  0.086 W1mW2  5  0.4724 337.773837  75.226963
57416.64641  2.208  0.131 W1mW2 10  0.4729 337.773756  75.227014
56885.46063  2.044  0.127 W1mW2 10  0.4756 337.773801  75.226885
56887.82873  1.962  0.097 W1mW2  5  0.4758 337.773664  75.227041
56694.19235  2.012  0.090 W1mW2 10  0.4762 337.773819  75.226896
57417.43310  1.943  0.073 W1mW2 10  0.4784 337.773851  75.226939
56697.48595  1.957  0.095 W1mW2  0  0.4784 337.773689  75.226844
58138.19565  2.141  0.104 W1mW2 10  0.4784 337.773784  75.227005
57248.63591  1.901  0.085 W1mW2 10  0.4790 337.773657  75.227044
57057.16844  1.866  0.088 W1mW2 10  0.4818 337.773843  75.226911
57056.83991  1.851  0.089 W1mW2 10  0.4843 337.773825  75.226986
58343.88954  2.437  0.140 W1mW2 10  0.4858 337.773188  75.227070
58708.18136  2.190  0.131 W1mW2  5  0.4864 337.773289  75.227075
57249.68556  1.871  0.133 W1mW2 10  0.4893 337.773174  75.227070
56888.15766  2.072  0.107 W1mW2 10  0.4906 337.773237  75.227074
59072.48490  1.960  0.089 W1mW2 10  0.4910 337.773862  75.226954
58708.44304  2.065  0.118 W1mW2 10  0.4926 337.773230  75.227074
56697.68358  1.869  0.083 W1mW2 10  0.4940 337.773736  75.226850
58707.91968  2.210  0.102 W1mW2 10  0.4941 337.773287  75.227077
57977.81803  2.112  0.110 W1mW2 10  0.4953 337.773632  75.227054
57981.02592  1.723  0.119 W1mW2 10  0.4977 337.773846  75.226982
56887.69706  1.923  0.103 W1mW2 10  0.4991 337.773475  75.227074
56693.66543  1.956  0.106 W1mW2 10  0.5010 337.773678  75.226833
56884.01343  2.090  0.103 W1mW2 10  0.5020 337.773232  75.227077
57977.55609  1.978  0.096 W1mW2 10  0.5022 337.773186  75.227075
58708.90082  2.059  0.096 W1mW2  5  0.5041 337.773046  75.227060
56884.67126  2.034  0.130 W1mW2 10  0.5070 337.773873  75.226965
