# MJD mag magerr filter flag distance ra dec
55263.46018  0.594  0.054 W1mW2 10  0.1945  83.399514  -5.025673
55263.32775  0.511  0.054 W1mW2 10  0.1952  83.399521  -5.025669
55262.99706  0.541  0.053 W1mW2 10  0.1969  83.399489  -5.025699
55262.86463  0.590  0.056 W1mW2 10  0.2060  83.399538  -5.025663
57446.12677  0.553  0.023 W1mW2  5  0.0177  83.399536  -5.025723
57810.17700  0.515  0.022 W1mW2 10  0.0184  83.399538  -5.025715
57446.25793  0.554  0.022 W1mW2 10  0.0418  83.399539  -5.025708
57810.04597  0.500  0.022 W1mW2 10  0.0440  83.399528  -5.025719
57446.38896  0.591  0.022 W1mW2  5  0.0448  83.399548  -5.025711
57087.16725  0.515  0.022 W1mW2  5  0.0461  83.399536  -5.025708
58167.76344  0.542  0.021 W1mW2  0  0.0471  83.399527  -5.025722
59108.01174  0.506  0.021 W1mW2  5  0.0492  83.399541  -5.025706
58534.34310  0.567  0.023 W1mW2 10  0.0502  83.399535  -5.025707
58012.53402  0.534  0.022 W1mW2 10  0.0551  83.399534  -5.025706
58898.63829  0.501  0.021 W1mW2 10  0.0582  83.399550  -5.025708
57818.36295  0.570  0.023 W1mW2 10  0.0622  83.399555  -5.025711
57810.37348  0.528  0.023 W1mW2 10  0.0641  83.399547  -5.025704
57087.29854  0.528  0.021 W1mW2  5  0.0643  83.399541  -5.025702
57281.58325  0.471  0.025 W1mW2 10  0.0682  83.399544  -5.025702
58898.89997  0.552  0.022 W1mW2  0  0.0685  83.399531  -5.025737
58898.31128  0.509  0.021 W1mW2  5  0.0687  83.399546  -5.025702
56728.29152  0.577  0.043 W1mW2  5  0.0702  83.399524  -5.025709
57087.42995  0.544  0.021 W1mW2  5  0.0714  83.399539  -5.025700
58898.76919  0.479  0.025 W1mW2 10  0.0720  83.399536  -5.025701
58012.66492  0.491  0.021 W1mW2 10  0.0724  83.399534  -5.025701
58167.23982  0.544  0.023 W1mW2 10  0.0725  83.399558  -5.025712
58898.76906  0.478  0.025 W1mW2 10  0.0767  83.399536  -5.025699
57281.18965  0.536  0.021 W1mW2 10  0.0791  83.399529  -5.025701
57446.32338  0.570  0.023 W1mW2 10  0.0793  83.399539  -5.025698
58899.03074  0.499  0.023 W1mW2  5  0.0821  83.399546  -5.025698
58167.10841  0.532  0.021 W1mW2 10  0.0832  83.399556  -5.025703
57087.69265  0.545  0.021 W1mW2  5  0.0850  83.399528  -5.025700
59107.94642  0.524  0.025 W1mW2 10  0.0851  83.399528  -5.025699
57810.50439  0.472  0.024 W1mW2 10  0.0853  83.399564  -5.025718
56919.22151  0.541  0.021 W1mW2 10  0.0861  83.399541  -5.025696
58898.44206  0.457  0.023 W1mW2 10  0.0868  83.399544  -5.025696
56919.41888  0.495  0.021 W1mW2  5  0.0870  83.399548  -5.025697
58740.97200  0.519  0.021 W1mW2 10  0.0870  83.399538  -5.025696
58376.36386  0.507  0.022 W1mW2 10  0.0873  83.399533  -5.025697
58167.43618  0.515  0.022 W1mW2 10  0.0878  83.399549  -5.025697
58167.82889  0.535  0.022 W1mW2 10  0.0880  83.399530  -5.025697
56728.09389  0.549  0.021 W1mW2  5  0.0882  83.399558  -5.025703
58534.21220  0.540  0.021 W1mW2 10  0.0884  83.399561  -5.025708
57087.36424  0.539  0.020 W1mW2 10  0.0898  83.399543  -5.025695
58012.33753  0.493  0.023 W1mW2 10  0.0898  83.399536  -5.025695
57446.45454  0.522  0.021 W1mW2 10  0.0907  83.399543  -5.025695
58173.98076  0.498  0.022 W1mW2 10  0.0948  83.399554  -5.025698
58168.09070  0.526  0.020 W1mW2 10  0.0954  83.399533  -5.025694
56728.29139  0.588  0.042 W1mW2  0  0.0961  83.399530  -5.025695
57446.78231  0.602  0.021 W1mW2  5  0.0970  83.399536  -5.025693
57646.07667  0.541  0.023 W1mW2 10  0.0971  83.399522  -5.025699
57645.74915  0.551  0.021 W1mW2 10  0.0973  83.399530  -5.025695
58376.82202  0.504  0.023 W1mW2 10  0.1014  83.399514  -5.025709
58167.50112  0.525  0.021 W1mW2 10  0.1016  83.399561  -5.025701
57811.02826  0.535  0.024 W1mW2 10  0.1029  83.399533  -5.025692
58167.37073  0.527  0.021 W1mW2 10  0.1032  83.399522  -5.025698
58012.92673  0.479  0.022 W1mW2  5  0.1039  83.399543  -5.025691
59108.14252  0.513  0.021 W1mW2 10  0.1052  83.399556  -5.025695
58534.67023  0.581  0.023 W1mW2 10  0.1060  83.399534  -5.025691
58535.06282  0.563  0.021 W1mW2 10  0.1066  83.399541  -5.025690
57087.03584  0.506  0.024 W1mW2  5  0.1091  83.399561  -5.025698
58167.69799  0.557  0.022 W1mW2 10  0.1106  83.399522  -5.025695
57645.09412  0.531  0.022 W1mW2 10  0.1109  83.399549  -5.025691
58534.80114  0.537  0.025 W1mW2 10  0.1115  83.399554  -5.025692
56920.07658  0.517  0.021 W1mW2 10  0.1118  83.399530  -5.025691
58012.07573  0.479  0.021 W1mW2  5  0.1121  83.399546  -5.025689
58740.77564  0.588  0.024 W1mW2 10  0.1123  83.399546  -5.025689
58534.47401  0.542  0.022 W1mW2 10  0.1127  83.399557  -5.025694
58740.51409  0.537  0.020 W1mW2 10  0.1130  83.399555  -5.025692
56919.94504  0.496  0.021 W1mW2 10  0.1142  83.399539  -5.025688
58741.10278  0.522  0.023 W1mW2 10  0.1144  83.399521  -5.025695
58741.23368  0.519  0.023 W1mW2 10  0.1154  83.399534  -5.025689
57087.03597  0.502  0.025 W1mW2 10  0.1157  83.399529  -5.025690
57281.64883  0.504  0.023 W1mW2 10  0.1159  83.399555  -5.025692
57281.25523  0.503  0.021 W1mW2 10  0.1160  83.399554  -5.025691
56727.76472  0.498  0.042 W1mW2 10  0.1162  83.399558  -5.025694
58012.73037  0.516  0.024 W1mW2 10  0.1165  83.399545  -5.025688
58012.79582  0.503  0.023 W1mW2 10  0.1168  83.399518  -5.025696
57645.55267  0.538  0.022 W1mW2 10  0.1170  83.399542  -5.025688
57086.70756  0.551  0.021 W1mW2 10  0.1170  83.399541  -5.025688
56728.62069  0.565  0.042 W1mW2  0  0.1172  83.399529  -5.025689
57811.02838  0.563  0.022 W1mW2 10  0.1178  83.399530  -5.025689
58376.88735  0.531  0.026 W1mW2 10  0.1194  83.399547  -5.025688
58167.95980  0.536  0.022 W1mW2 10  0.1197  83.399564  -5.025697
57810.30803  0.522  0.025 W1mW2 10  0.1198  83.399546  -5.025687
56919.61613  0.534  0.021 W1mW2  5  0.1198  83.399548  -5.025688
59108.27329  0.502  0.023 W1mW2 10  0.1201  83.399528  -5.025689
59107.68474  0.510  0.021 W1mW2 10  0.1217  83.399552  -5.025689
59107.81551  0.507  0.021 W1mW2  5  0.1217  83.399543  -5.025686
56919.55042  0.553  0.020 W1mW2  5  0.1222  83.399531  -5.025687
57086.97026  0.521  0.022 W1mW2 10  0.1224  83.399525  -5.025690
57087.56124  0.520  0.021 W1mW2 10  0.1225  83.399552  -5.025688
56919.68196  0.539  0.020 W1mW2  5  0.1229  83.399525  -5.025689
58899.16152  0.514  0.021 W1mW2 10  0.1249  83.399534  -5.025686
58534.08142  0.553  0.021 W1mW2 10  0.1256  83.399573  -5.025708
58012.46844  0.528  0.024 W1mW2 10  0.1265  83.399538  -5.025685
57445.79913  0.557  0.024 W1mW2 10  0.1269  83.399536  -5.025685
57810.43893  0.552  0.022 W1mW2 10  0.1277  83.399554  -5.025688
57281.51755  0.529  0.022 W1mW2 10  0.1278  83.399520  -5.025691
57645.94564  0.532  0.024 W1mW2 10  0.1280  83.399518  -5.025692
58898.57245  0.508  0.023 W1mW2 10  0.1282  83.399528  -5.025686
58534.60478  0.519  0.021 W1mW2  5  0.1283  83.399532  -5.025685
57087.10155  0.513  0.023 W1mW2 10  0.1298  83.399557  -5.025688
58376.69112  0.517  0.021 W1mW2 10  0.1299  83.399542  -5.025684
58376.95280  0.508  0.021 W1mW2 10  0.1303  83.399556  -5.025687
58376.62567  0.513  0.023 W1mW2 10  0.1307  83.399543  -5.025684
57086.83885  0.538  0.024 W1mW2  5  0.1318  83.399557  -5.025687
58898.96529  0.501  0.021 W1mW2 10  0.1319  83.399534  -5.025684
58012.20663  0.519  0.020 W1mW2 10  0.1320  83.399552  -5.025685
59108.40407  0.554  0.023 W1mW2 10  0.1331  83.399557  -5.025687
57446.06132  0.533  0.022 W1mW2 10  0.1334  83.399529  -5.025685
58741.03732  0.534  0.021 W1mW2 10  0.1355  83.399522  -5.025687
58740.84110  0.520  0.020 W1mW2 10  0.1359  83.399530  -5.025684
58012.46856  0.529  0.023 W1mW2 10  0.1361  83.399527  -5.025685
58534.53933  0.539  0.023 W1mW2 10  0.1365  83.399562  -5.025689
57281.32081  0.492  0.021 W1mW2  5  0.1381  83.399549  -5.025683
57645.35606  0.497  0.023 W1mW2 10  0.1381  83.399516  -5.025690
58376.23308  0.536  0.023 W1mW2 10  0.1409  83.399550  -5.025682
56728.35735  0.589  0.043 W1mW2 10  0.1416  83.399544  -5.025681
59107.94629  0.505  0.023 W1mW2 10  0.1419  83.399552  -5.025683
58741.49523  0.532  0.023 W1mW2 10  0.1422  83.399521  -5.025685
58898.70374  0.504  0.024 W1mW2  5  0.1449  83.399570  -5.025693
57281.05849  0.467  0.022 W1mW2 10  0.1453  83.399522  -5.025684
58534.93191  0.545  0.021 W1mW2 10  0.1469  83.399565  -5.025688
57810.70087  0.505  0.021 W1mW2 10  0.1474  83.399538  -5.025679
58741.36445  0.547  0.022 W1mW2 10  0.1474  83.399551  -5.025680
57645.68370  0.508  0.021 W1mW2 10  0.1475  83.399523  -5.025683
56728.48902  0.537  0.042 W1mW2  5  0.1484  83.399569  -5.025691
58740.90655  0.518  0.022 W1mW2 10  0.1484  83.399542  -5.025679
58534.73568  0.498  0.021 W1mW2 10  0.1502  83.399523  -5.025682
57281.38639  0.501  0.019 W1mW2  5  0.1503  83.399575  -5.025697
58741.23355  0.540  0.024 W1mW2 10  0.1504  83.399545  -5.025678
56728.15972  0.583  0.041 W1mW2  0  0.1507  83.399515  -5.025686
57281.45197  0.511  0.024 W1mW2  5  0.1508  83.399522  -5.025682
57281.77999  0.513  0.020 W1mW2 10  0.1508  83.399535  -5.025678
58377.21460  0.565  0.023 W1mW2 10  0.1533  83.399526  -5.025680
58740.77577  0.550  0.024 W1mW2 10  0.1535  83.399521  -5.025682
56919.48459  0.543  0.021 W1mW2  5  0.1536  83.399529  -5.025679
57646.20770  0.504  0.026 W1mW2 10  0.1551  83.399551  -5.025678
58377.08370  0.516  0.021 W1mW2 10  0.1565  83.399561  -5.025682
57810.76645  0.540  0.023 W1mW2 10  0.1599  83.399541  -5.025676
57645.22515  0.546  0.024 W1mW2 10  0.1599  83.399561  -5.025681
57810.63542  0.548  0.022 W1mW2 10  0.1601  83.399508  -5.025689
57446.19235  0.525  0.021 W1mW2  0  0.1612  83.399558  -5.025679
58012.59947  0.507  0.021 W1mW2  5  0.1620  83.399553  -5.025677
56724.53811  0.529  0.042 W1mW2  5  0.1625  83.399555  -5.025677
56727.89639  0.550  0.042 W1mW2  0  0.1633  83.399495  -5.025728
57645.48709  0.508  0.023 W1mW2 10  0.1637  83.399547  -5.025675
57810.56997  0.525  0.021 W1mW2 10  0.1643  83.399511  -5.025684
59108.20797  0.491  0.023 W1mW2 10  0.1647  83.399535  -5.025675
57810.89735  0.530  0.021 W1mW2 10  0.1659  83.399536  -5.025674
57281.91115  0.460  0.021 W1mW2 10  0.1661  83.399556  -5.025677
56918.95843  0.566  0.021 W1mW2 10  0.1665  83.399551  -5.025675
57645.61812  0.521  0.024 W1mW2 10  0.1690  83.399524  -5.025676
57446.52012  0.554  0.022 W1mW2  5  0.1694  83.399529  -5.025674
57446.65115  0.535  0.020 W1mW2 10  0.1731  83.399561  -5.025677
58741.62613  0.552  0.022 W1mW2 10  0.1757  83.399532  -5.025672
58740.64487  0.494  0.021 W1mW2  5  0.1758  83.399508  -5.025683
59108.33874  0.486  0.024 W1mW2 10  0.1758  83.399520  -5.025675
59108.66575  0.517  0.026 W1mW2  5  0.1769  83.399523  -5.025674
57280.92721  0.492  0.021 W1mW2 10  0.1782  83.399543  -5.025671
58898.83451  0.525  0.021 W1mW2  5  0.1794  83.399525  -5.025672
56919.81350  0.541  0.023 W1mW2 10  0.1805  83.399571  -5.025681
58013.05776  0.534  0.024 W1mW2 10  0.1806  83.399516  -5.025676
57645.81473  0.511  0.023 W1mW2 10  0.1808  83.399507  -5.025682
56915.66992  0.542  0.021 W1mW2  5  0.1847  83.399537  -5.025669
56919.08997  0.550  0.020 W1mW2 10  0.1852  83.399553  -5.025670
57645.22503  0.532  0.023 W1mW2 10  0.1912  83.399514  -5.025673
57087.23296  0.538  0.020 W1mW2  5  0.1921  83.399521  -5.025670
58167.56708  0.515  0.024 W1mW2 10  0.1930  83.399539  -5.025666
58013.18866  0.617  0.023 W1mW2  5  0.1955  83.399498  -5.025685
57645.94576  0.533  0.028 W1mW2 10  0.1988  83.399553  -5.025666
58377.34551  0.498  0.023 W1mW2 10  0.2029  83.399514  -5.025670
59108.53497  0.538  0.025 W1mW2  5  0.2057  83.399558  -5.025666
56919.35305  0.499  0.022 W1mW2  5  0.2062  83.399548  -5.025663
58741.16823  0.531  0.022 W1mW2 10  0.2127  83.399501  -5.025675
58748.10227  0.492  0.023 W1mW2  0  0.2274  83.399495  -5.025675
58376.75657  0.538  0.024 W1mW2 10  0.2292  83.399524  -5.025658
59108.07719  0.524  0.026 W1mW2 10  0.2357  83.399574  -5.025664
56727.63293  0.485  0.021 W1mW2  0  0.2414  83.399602  -5.025746
59108.53484  0.459  0.023 W1mW2 10  0.2496  83.399579  -5.025663
58376.49425  0.493  0.022 W1mW2  0  0.2502  83.399555  -5.025652
57445.93016  0.473  0.020 W1mW2  0  0.3035  83.399602  -5.025662
57446.32351  0.729  0.025 W1mW2  5  0.3104  83.399483  -5.025655
58899.29242  0.626  0.023 W1mW2  5  0.4839  83.399609  -5.025605
