# MJD mag magerr filter flag distance ra dec
57481.88643  1.954  0.126 W1mW2 10  0.6235 285.450182 -36.956204
58209.36291  2.233  0.154 W1mW2 10  0.6303 285.450219 -36.956110
58209.36304  2.347  0.168 W1mW2 10  0.6343 285.450189 -36.956201
58940.92839  2.413  0.193 W1mW2 10  0.6541 285.450187 -36.956213
58373.96774  2.072  0.145 W1mW2 10  0.6573 285.450221 -36.956063
58209.69017  1.857  0.129 W1mW2 10  0.6583 285.450204 -36.956192
58576.58204  2.340  0.143 W1mW2 10  0.6643 285.450193 -36.956211
57294.00547  2.497  0.159 W1mW2 10  0.6664 285.450166 -36.956239
57478.41302  1.799  0.115 W1mW2 10  0.6731 285.450157 -36.956248
58940.92826  2.272  0.158 W1mW2 10  0.6842 285.449899 -36.956282
58577.30176  2.240  0.149 W1mW2 10  0.6867 285.450231 -36.956157
57845.25189  2.253  0.145 W1mW2 10  0.6891 285.450204 -36.956210
57114.45860  2.092  0.131 W1mW2 10  0.6952 285.450223 -36.956184
58209.62472  2.435  0.152 W1mW2 10  0.7010 285.450050 -36.956301
57481.62424  1.923  0.117 W1mW2 10  0.7045 285.450167 -36.956254
57846.10302  1.749  0.114 W1mW2  5  0.7081 285.450154 -36.956263
58941.05916  2.200  0.177 W1mW2 10  0.7109 285.450199 -36.956227
58576.77840  2.011  0.138 W1mW2 10  0.7299 285.450144 -36.956277
57114.13032  2.260  0.141 W1mW2 10  0.7318 285.450212 -36.956222
58210.08288  2.458  0.180 W1mW2 10  0.7354 285.450224 -36.956209
57113.99903  2.194  0.133 W1mW2 10  0.7394 285.450253 -36.956148
59105.55170  2.179  0.148 W1mW2 10  0.7422 285.450229 -36.956204
58576.90917  2.067  0.128 W1mW2 10  0.7431 285.450177 -36.956260
57114.39289  2.063  0.124 W1mW2 10  0.7498 285.450241 -36.956189
57114.72104  2.087  0.126 W1mW2 10  0.7509 285.450217 -36.956226
56935.03101  2.080  0.125 W1mW2 10  0.7577 285.450184 -36.956261
57481.36218  2.175  0.143 W1mW2 10  0.7585 285.450236 -36.956203
58576.84372  2.348  0.150 W1mW2 10  0.7726 285.450202 -36.956252
57481.42763  2.129  0.126 W1mW2 10  0.7748 285.450193 -36.956260
57478.15096  2.193  0.133 W1mW2 10  0.7835 285.450193 -36.956263
58013.40997  1.619  0.092 W1mW2  5  0.7870 285.450264 -36.956167
57114.85245  2.110  0.127 W1mW2 10  0.7892 285.450152 -36.956293
57845.57928  2.169  0.141 W1mW2 10  0.7892 285.450218 -36.956243
57293.80861  2.426  0.144 W1mW2 10  0.8121 285.450223 -36.956248
56935.22825  2.127  0.123 W1mW2 10  0.8131 285.450220 -36.956252
59105.22470  1.982  0.147 W1mW2 10  0.8134 285.450155 -36.956299
57845.64473  1.993  0.139 W1mW2 10  0.8163 285.450236 -36.956236
58373.96761  1.624  0.111 W1mW2 10  0.8167 285.450244 -36.955994
57113.86762  2.068  0.132 W1mW2 10  0.8251 285.450262 -36.956204
58577.43253  1.806  0.113 W1mW2 10  0.8398 285.450188 -36.956289
58216.30067  2.137  0.146 W1mW2 10  0.8510 285.450272 -36.956204
58740.80060  2.431  0.176 W1mW2 10  0.8529 285.450230 -36.956259
58013.27907  2.037  0.126 W1mW2 10  0.8657 285.450201 -36.956289
57481.55879  2.091  0.131 W1mW2 10  0.8663 285.450250 -36.956244
59105.15938  2.088  0.160 W1mW2  5  0.8664 285.449935 -36.956345
57293.41513  2.129  0.128 W1mW2  5  0.8690 285.450224 -36.956272
58013.01714  1.676  0.113 W1mW2 10  0.8710 285.450279 -36.956204
58374.09801  2.369  0.169 W1mW2  5  0.8773 285.450288 -36.956191
58577.04008  2.239  0.144 W1mW2 10  0.8857 285.450143 -36.956328
57293.87419  2.339  0.146 W1mW2 10  0.8894 285.450184 -36.956308
57845.51382  2.559  0.165 W1mW2 10  0.8903 285.450264 -36.956239
57653.04576  2.199  0.142 W1mW2 10  0.8911 285.450207 -36.956294
57293.67745  2.310  0.143 W1mW2 10  0.9051 285.450263 -36.956249
57845.44824  1.908  0.125 W1mW2 10  0.9095 285.450246 -36.956269
57481.49321  2.183  0.130 W1mW2 10  0.9116 285.450245 -36.956271
58576.45127  2.305  0.143 W1mW2 10  0.9131 285.450269 -36.956245
57294.39894  2.166  0.135 W1mW2 10  0.9192 285.450226 -36.956291
58209.75562  1.894  0.127 W1mW2 10  0.9202 285.449963 -36.956364
57114.26160  2.043  0.125 W1mW2 10  0.9238 285.450298 -36.956205
58013.21362  2.246  0.144 W1mW2 10  0.9289 285.450178 -36.956325
59104.96315  2.523  0.176 W1mW2  5  0.9340 285.450141 -36.956344
57114.58975  1.995  0.123 W1mW2 10  0.9352 285.450276 -36.956248
57845.38279  2.133  0.143 W1mW2 10  0.9413 285.450267 -36.956262
56934.76793  2.245  0.144 W1mW2 10  0.9470 285.450306 -36.956207
58209.95198  2.314  0.153 W1mW2 10  0.9504 285.450090 -36.956364
57652.84915  2.255  0.144 W1mW2 10  0.9602 285.450150 -36.956348
57481.03441  2.075  0.123 W1mW2  5  0.9673 285.450308 -36.956217
58941.12449  2.204  0.184 W1mW2 10  0.9736 285.450307 -36.956224
58941.12449  4.043  0.275 W1mW2 10  2.8380 285.449594 -36.956828
58013.60646  2.089  0.128 W1mW2  5  0.9782 285.450017 -36.956381
57845.12086  2.162  0.143 W1mW2 10  0.9789 285.450292 -36.956250
58374.36032  2.276  0.154 W1mW2 10  0.9808 285.450137 -36.956359
58013.14817  2.248  0.143 W1mW2  5  0.9817 285.450240 -36.956304
56934.83363  1.836  0.112 W1mW2 10  0.9823 285.450341 -36.956127
58941.32072  2.538  0.219 W1mW2 10  0.9838 285.450235 -36.956309
57114.52418  2.179  0.132 W1mW2 10  0.9848 285.450235 -36.956309
57653.17679  2.271  0.144 W1mW2 10  0.9851 285.450204 -36.956330
57293.74303  2.240  0.142 W1mW2 10  0.9897 285.450262 -36.956288
57652.65267  2.056  0.141 W1mW2 10  0.9993 285.450251 -36.956302
56935.35979  2.064  0.123 W1mW2 10  1.0003 285.450306 -36.956242
56934.89947  2.247  0.136 W1mW2 10  1.0070 285.450305 -36.956247
57482.01746  1.875  0.114 W1mW2 10  1.0102 285.450308 -36.956245
58013.86826  1.859  0.114 W1mW2 10  1.0107 285.450142 -36.956367
58741.12773  2.677  0.181 W1mW2  5  1.0125 285.450249 -36.956309
58373.90229  2.618  0.191 W1mW2  5  1.0190 285.450171 -36.956358
58740.93151  1.943  0.130 W1mW2 10  1.0222 285.449891 -36.956380
58013.73736  2.364  0.149 W1mW2 10  1.0315 285.450220 -36.956336
57652.71812  1.888  0.117 W1mW2 10  1.0351 285.450268 -36.956301
57652.71825  2.231  0.136 W1mW2 10  1.0356 285.450127 -36.956379
57293.93976  2.044  0.126 W1mW2 10  1.0357 285.450243 -36.956322
57845.51370  1.845  0.118 W1mW2 10  1.0362 285.450042 -36.956396
58209.23213  2.325  0.146 W1mW2 10  1.0445 285.450098 -36.956389
57294.26778  2.127  0.135 W1mW2 10  1.0576 285.450287 -36.956293
58740.66983  2.228  0.158 W1mW2 10  1.0614 285.450243 -36.956332
59105.09392  2.276  0.164 W1mW2 10  1.0645 285.450217 -36.956349
57652.58722  2.328  0.145 W1mW2 10  1.0702 285.450274 -36.956311
57653.30770  1.700  0.108 W1mW2  5  1.0814 285.450216 -36.956356
58013.01726  2.276  0.146 W1mW2 10  1.0832 285.450150 -36.956386
58740.99696  2.350  0.168 W1mW2 10  1.0900 285.450328 -36.956262
56935.09671  2.026  0.132 W1mW2 10  1.0902 285.450298 -36.956297
58741.38941  2.319  0.163 W1mW2 10  1.0963 285.450287 -36.956311
57293.54629  2.425  0.144 W1mW2 10  1.1056 285.450218 -36.956363
58941.64772  1.943  0.154 W1mW2 10  1.1108 285.450306 -36.956298
58740.53892  1.818  0.127 W1mW2 10  1.1189 285.450316 -36.956291
57652.78370  2.113  0.142 W1mW2 10  1.1214 285.450110 -36.956409
57652.45619  2.337  0.148 W1mW2 10  1.1228 285.450243 -36.956354
58741.06228  2.495  0.172 W1mW2 10  1.1344 285.450228 -36.956367
59105.29015  2.237  0.162 W1mW2 10  1.1389 285.450234 -36.956365
57652.32516  2.138  0.143 W1mW2 10  1.1436 285.450307 -36.956312
57845.71018  2.083  0.132 W1mW2 10  1.1539 285.450329 -36.956293
58577.17085  2.229  0.140 W1mW2  5  1.1557 285.450172 -36.956400
58373.70593  2.594  0.180 W1mW2 10  1.1559 285.450247 -36.956363
56934.96517  2.095  0.128 W1mW2 10  1.1599 285.450360 -36.956256
56931.61122  2.356  0.146 W1mW2 10  1.1668 285.450312 -36.956317
56931.74276  2.313  0.148 W1mW2 10  1.1753 285.450377 -36.956236
57114.32731  2.086  0.084 W1mW2 10  1.2000 285.449814 -36.956408
57114.32731  1.894  0.174 W1mW2 10  2.2427 285.450735 -36.955902
57481.75527  1.932  0.114 W1mW2 10  1.2034 285.450139 -36.956425
58209.49381  2.092  0.146 W1mW2 10  1.2261 285.450351 -36.956303
57845.97212  1.761  0.118 W1mW2 10  1.2276 285.450426 -36.956095
58740.86605  1.787  0.136 W1mW2  5  1.2287 285.450277 -36.956370
58379.98739  2.322  0.167 W1mW2 10  1.2515 285.450252 -36.956394
58209.82107  2.224  0.125 W1mW2 10  1.2702 285.449816 -36.956431
58209.82107  1.964  0.154 W1mW2 10  2.3888 285.450767 -36.955857
57652.91473  2.314  0.144 W1mW2 10  1.2819 285.450105 -36.956456
59104.83237  1.931  0.148 W1mW2 10  1.2858 285.450352 -36.956330
58373.83684  2.098  0.160 W1mW2 10  1.2971 285.450274 -36.956396
58373.83684  2.278  0.137 W1mW2 10  1.9888 285.450659 -36.955943
58741.25851  2.447  0.180 W1mW2 10  1.3032 285.450244 -36.956415
58374.22942  2.396  0.191 W1mW2 10  1.3228 285.450213 -36.956436
58012.88623  1.850  0.121 W1mW2 10  1.3241 285.450316 -36.956378
58013.34452  1.990  0.124 W1mW2 10  1.3377 285.450231 -36.956432
58940.66671  1.847  0.145 W1mW2 10  1.3430 285.450275 -36.956412
58373.64048  2.300  0.146 W1mW2 10  1.3457 285.450466 -36.956139
58941.51695  2.049  0.153 W1mW2  0  1.3661 285.450121 -36.956477
58941.51695  3.087  0.135 W1mW2  0  2.7895 285.450361 -36.955391
58373.37867  1.746  0.126 W1mW2 10  1.4123 285.450470 -36.956223
58013.47543  2.033  0.118 W1mW2 10  1.4251 285.450485 -36.956190
58013.47543  2.426  0.128 W1mW2 10  2.5495 285.449328 -36.956572
58941.25526  0.750  0.084 W1mW2 10  1.4390 285.450500 -36.956122
58373.37880  2.391  0.185 W1mW2  5  1.4429 285.450304 -36.956429
58576.97463  2.164  0.108 W1mW2 10  1.5010 285.449861 -36.956512
58576.97463  2.381  0.134 W1mW2 10  2.2124 285.450692 -36.955841
59105.42093  2.146  0.158 W1mW2 10  1.5451 285.450533 -36.956162
59105.42093  2.337  0.109 W1mW2 10  1.9575 285.449835 -36.956638
58373.77138  2.503  0.178 W1mW2 10  1.5483 285.450342 -36.956442
58373.77138  2.961  0.145 W1mW2 10  2.1348 285.449794 -36.955540
58216.30054  1.870  0.124 W1mW2 10  1.5580 285.450054 -36.956541
56934.50485  2.395  0.144 W1mW2 10  1.5597 285.450388 -36.956413
59105.68248  1.958  0.303 W1mW2  5  1.5891 285.450073 -36.955672
59105.68248  2.244  0.133 W1mW2  5  1.6109 285.450175 -36.956535
59105.35548  2.080  0.095 W1mW2  0  1.6583 285.449433 -36.956025
59105.35548  2.189  0.129 W1mW2  0  2.4108 285.450603 -36.956575
59104.70160  1.600  0.125 W1mW2  5  1.6586 285.450484 -36.956361
58740.99683  1.611  0.123 W1mW2 10  1.6707 285.450532 -36.956297
57653.30783  1.896  0.122 W1mW2 10  1.7086 285.450583 -36.956201
57294.13662  2.492  0.117 W1mW2 10  1.8090 285.450093 -36.956607
57294.13662  1.972  0.202 W1mW2 10  1.8296 285.450482 -36.955779
58941.25539  1.755  0.119 W1mW2 10  1.8762 285.449404 -36.956321
59105.42093  2.146  0.158 W1mW2 10  1.5451 285.450533 -36.956162
59105.42093  2.337  0.109 W1mW2 10  1.9575 285.449835 -36.956638
58373.83684  2.098  0.160 W1mW2 10  1.2971 285.450274 -36.956396
58373.83684  2.278  0.137 W1mW2 10  1.9888 285.450659 -36.955943
58741.52019  1.578  0.092 W1mW2 10  2.0751 285.450040 -36.956685
58741.52019 -1.654  0.344 W1mW2 10  2.4235 285.450477 -36.955555
58373.77138  2.503  0.178 W1mW2 10  1.5483 285.450342 -36.956442
58373.77138  2.961  0.145 W1mW2 10  2.1348 285.449794 -36.955540
58576.97463  2.164  0.108 W1mW2 10  1.5010 285.449861 -36.956512
58576.97463  2.381  0.134 W1mW2 10  2.2124 285.450692 -36.955841
57114.32731  2.086  0.084 W1mW2 10  1.2000 285.449814 -36.956408
57114.32731  1.894  0.174 W1mW2 10  2.2427 285.450735 -36.955902
58209.82107  2.224  0.125 W1mW2 10  1.2702 285.449816 -36.956431
58209.82107  1.964  0.154 W1mW2 10  2.3888 285.450767 -36.955857
59105.35548  2.080  0.095 W1mW2  0  1.6583 285.449433 -36.956025
59105.35548  2.189  0.129 W1mW2  0  2.4108 285.450603 -36.956575
58741.52019  1.578  0.092 W1mW2 10  2.0751 285.450040 -36.956685
58741.52019 -1.654  0.344 W1mW2 10  2.4235 285.450477 -36.955555
56934.63639  2.367  0.095 W1mW2  0  2.4250 285.449718 -36.956745
58013.47543  2.033  0.118 W1mW2 10  1.4251 285.450485 -36.956190
58013.47543  2.426  0.128 W1mW2 10  2.5495 285.449328 -36.956572
58941.51695  2.049  0.153 W1mW2  0  1.3661 285.450121 -36.956477
58941.51695  3.087  0.135 W1mW2  0  2.7895 285.450361 -36.955391
58941.12449  2.204  0.184 W1mW2 10  0.9736 285.450307 -36.956224
58941.12449  4.043  0.275 W1mW2 10  2.8380 285.449594 -36.956828
58940.79748  1.659  0.167 W1mW2 10  2.8780 285.450933 -36.955822
