# MJD mag magerr filter flag distance ra dec
58874.31455  1.701  0.037 W1mW2  5  0.8413  52.269712  31.192985
57421.61846  1.778  0.037 W1mW2 10  0.8414  52.269735  31.192972
58873.92210  1.738  0.036 W1mW2 10  0.8448  52.269707  31.192988
58874.18378  1.690  0.037 W1mW2 10  0.8505  52.269707  31.192990
56703.46956  1.766  0.032 W1mW2 10  0.8563  52.269719  31.192986
57785.88732  1.775  0.034 W1mW2 10  0.8593  52.269682  31.193002
58873.59509  1.646  0.040 W1mW2 10  0.8628  52.269734  31.192980
58145.51634  1.646  0.043 W1mW2 10  0.8632  52.269683  31.193003
58509.94587  1.675  0.036 W1mW2  5  0.8652  52.269684  31.193003
57421.29069  1.768  0.045 W1mW2 10  0.8720  52.269680  31.193007
57785.62538  1.711  0.035 W1mW2 10  0.8742  52.269695  31.193002
58145.84360  1.660  0.045 W1mW2 10  0.8797  52.269673  31.193011
58509.22615  1.724  0.043 W1mW2 10  0.8830  52.269739  31.192984
57062.21625  1.663  0.041 W1mW2 10  0.8918  52.269700  31.193005
58873.46432  1.685  0.040 W1mW2 10  0.8961  52.269732  31.192992
57785.75641  1.745  0.036 W1mW2 10  0.9000  52.269770  31.192970
58509.42238  1.643  0.048 W1mW2 10  0.9000  52.269703  31.193007
58145.58179  1.698  0.050 W1mW2 10  0.9008  52.269671  31.193018
57785.55993  1.748  0.034 W1mW2 10  0.9018  52.269709  31.193005
57785.29799  1.709  0.034 W1mW2 10  0.9055  52.269743  31.192989
58873.72587  1.687  0.036 W1mW2 10  0.9056  52.269720  31.193001
58873.79132  1.631  0.035 W1mW2 10  0.9057  52.269729  31.192997
57062.34767  1.602  0.041 W1mW2 10  0.9066  52.269709  31.193006
58145.25453  1.711  0.048 W1mW2 10  0.9070  52.269701  31.193009
56702.74500  1.734  0.033 W1mW2 10  0.9093  52.269689  31.193015
58873.85665  1.621  0.037 W1mW2 10  0.9101  52.269668  31.193021
57062.47895  1.622  0.036 W1mW2 10  0.9117  52.269669  31.193021
57789.42389  1.705  0.040 W1mW2 10  0.9138  52.269739  31.192994
58715.06015  1.723  0.038 W1mW2 10  0.9207  52.269704  31.193013
58145.38544  1.672  0.044 W1mW2 10  0.9210  52.269679  31.193021
58509.81497  1.619  0.037 W1mW2 10  0.9211  52.269704  31.193013
58874.05300  1.808  0.044 W1mW2 10  0.9220  52.269731  31.193001
57421.55288  1.712  0.035 W1mW2  5  0.9232  52.269699  31.193015
57422.01181  1.673  0.033 W1mW2 10  0.9239  52.269709  31.193012
57785.42890  1.770  0.035 W1mW2 10  0.9251  52.269701  31.193015
57785.29787  1.698  0.035 W1mW2 10  0.9252  52.269709  31.193012
58509.55329  1.712  0.042 W1mW2 10  0.9299  52.269742  31.192998
57422.14284  1.757  0.037 W1mW2 10  0.9350  52.269711  31.193014
56703.00847  1.726  0.031 W1mW2 10  0.9351  52.269694  31.193021
56703.33776  1.741  0.032 W1mW2 10  0.9374  52.269684  31.193025
58145.31998  1.666  0.041 W1mW2 10  0.9399  52.269717  31.193013
56702.94263  1.728  0.034 W1mW2 10  0.9418  52.269749  31.192998
58350.44298  1.685  0.042 W1mW2  5  0.9432  52.269672  31.193030
57785.36345  1.758  0.037 W1mW2 10  0.9448  52.269741  31.193004
57421.48730  1.726  0.045 W1mW2 10  0.9457  52.269720  31.193014
58350.57375  1.638  0.041 W1mW2 10  0.9466  52.269736  31.193006
57785.49435  1.715  0.039 W1mW2 10  0.9485  52.269715  31.193017
58142.83319  1.623  0.046 W1mW2 10  0.9500  52.269697  31.193024
58142.11271  1.665  0.038 W1mW2 10  0.9506  52.269699  31.193024
57062.61036  1.731  0.036 W1mW2 10  0.9522  52.269734  31.193010
57619.60292  1.757  0.038 W1mW2 10  0.9574  52.269680  31.193032
57422.14297  1.700  0.052 W1mW2  5  0.9593  52.269758  31.192999
57421.88065  1.734  0.037 W1mW2 10  0.9619  52.269670  31.193036
58142.96410  1.743  0.038 W1mW2 10  0.9628  52.269687  31.193031
58143.09500  1.725  0.040 W1mW2 10  0.9678  52.269739  31.193012
58142.50593  1.746  0.038 W1mW2 10  0.9699  52.269715  31.193023
57061.88785  1.597  0.039 W1mW2 10  0.9715  52.269725  31.193020
57255.66523  1.737  0.034 W1mW2 10  0.9735  52.269717  31.193024
56702.61334  1.776  0.037 W1mW2 10  0.9771  52.269718  31.193024
58509.48783  1.648  0.038 W1mW2 10  0.9826  52.269716  31.193027
57785.49448  1.824  0.043 W1mW2 10  0.9856  52.269741  31.193017
56702.87680  1.731  0.034 W1mW2 10  0.9858  52.269720  31.193026
57062.15055  1.693  0.036 W1mW2 10  0.9886  52.269726  31.193025
57255.79651  1.788  0.047 W1mW2 10  0.9905  52.269759  31.193009
58142.70229  1.740  0.039 W1mW2 10  0.9921  52.269755  31.193012
57255.07489  1.705  0.036 W1mW2 10  0.9925  52.269710  31.193032
58509.35706  1.695  0.036 W1mW2 10  0.9960  52.269756  31.193012
56703.07430  1.698  0.034 W1mW2 10  0.9973  52.269705  31.193036
58873.46419  1.652  0.043 W1mW2 10  0.9986  52.269717  31.193032
56703.20609  1.703  0.033 W1mW2 10  1.0002  52.269749  31.193017
58350.77010  1.653  0.039 W1mW2 10  1.0015  52.269737  31.193023
58145.71270  1.677  0.059 W1mW2 10  1.0020  52.269752  31.193016
57785.16696  1.679  0.038 W1mW2 10  1.0050  52.269740  31.193023
56702.81084  1.718  0.035 W1mW2 10  1.0067  52.269692  31.193043
58142.37503  1.678  0.038 W1mW2 10  1.0085  52.269727  31.193030
57619.53735  1.670  0.042 W1mW2 10  1.0097  52.269723  31.193032
58142.57088  1.665  0.040 W1mW2 10  1.0118  52.269769  31.193010
59082.23935  1.624  0.041 W1mW2 10  1.0148  52.269704  31.193041
57986.73205  1.614  0.034 W1mW2 10  1.0160  52.269710  31.193040
57062.01913  1.657  0.036 W1mW2 10  1.0214  52.269736  31.193031
57061.75643  1.634  0.040 W1mW2 10  1.0255  52.269718  31.193039
58873.66055  1.707  0.041 W1mW2 10  1.0330  52.269728  31.193037
58509.09525  1.674  0.041 W1mW2 10  1.0353  52.269752  31.193027
58873.33341  1.733  0.042 W1mW2  5  1.0359  52.269739  31.193034
58714.60224  1.671  0.038 W1mW2  5  1.0398  52.269727  31.193040
58145.12363  1.573  0.052 W1mW2 10  1.0405  52.269793  31.193005
57421.42185  1.783  0.037 W1mW2 10  1.0418  52.269739  31.193035
57986.40467  1.689  0.037 W1mW2  5  1.0433  52.269736  31.193037
57986.53557  1.777  0.037 W1mW2 10  1.0438  52.269726  31.193042
57421.74962  1.747  0.036 W1mW2 10  1.0446  52.269686  31.193056
57619.73395  1.626  0.041 W1mW2 10  1.0457  52.269739  31.193037
57061.62502  1.633  0.038 W1mW2 10  1.0468  52.269759  31.193027
57061.95343  1.607  0.041 W1mW2 10  1.0507  52.269731  31.193042
57062.08484  1.703  0.043 W1mW2 10  1.0516  52.269747  31.193035
58350.83555  1.689  0.042 W1mW2 10  1.0551  52.269706  31.193053
57421.15953  1.750  0.036 W1mW2 10  1.0583  52.269771  31.193024
58714.86392  1.692  0.047 W1mW2 10  1.0593  52.269750  31.193036
57986.86296  1.746  0.042 W1mW2  5  1.0609  52.269759  31.193032
58715.45260  1.661  0.043 W1mW2  5  1.0615  52.269725  31.193047
58351.16281  1.650  0.043 W1mW2 10  1.0628  52.269716  31.193051
58874.05287  1.737  0.038 W1mW2 10  1.0638  52.269759  31.193033
57986.99386  1.658  0.039 W1mW2 10  1.0648  52.269743  31.193041
57255.79639  1.707  0.038 W1mW2 10  1.0649  52.269742  31.193041
56894.02221  1.692  0.038 W1mW2 10  1.0709  52.269691  31.193062
58718.85471  1.758  0.040 W1mW2 10  1.0713  52.269706  31.193057
58714.99469  1.703  0.045 W1mW2 10  1.0737  52.269721  31.193053
58714.73301  1.733  0.041 W1mW2 10  1.0737  52.269750  31.193041
59082.63167  1.717  0.040 W1mW2 10  1.0787  52.269767  31.193033
59082.37012  1.584  0.037 W1mW2 10  1.0789  52.269738  31.193047
58350.70465  1.721  0.043 W1mW2  5  1.0799  52.269683  31.193067
57619.40631  1.698  0.042 W1mW2 10  1.0800  52.269753  31.193041
57785.03593  1.714  0.039 W1mW2 10  1.0824  52.269775  31.193030
59082.04312  1.682  0.040 W1mW2  5  1.0828  52.269687  31.193067
57619.86499  1.654  0.041 W1mW2 10  1.0833  52.269686  31.193067
57255.20605  1.735  0.035 W1mW2 10  1.0856  52.269732  31.193052
57255.33733  1.741  0.038 W1mW2 10  1.0859  52.269712  31.193060
58350.57387  1.701  0.046 W1mW2 10  1.0863  52.269681  31.193069
57986.27376  1.757  0.035 W1mW2 10  1.0884  52.269716  31.193059
58142.24413  1.772  0.046 W1mW2 10  1.0885  52.269754  31.193043
58144.99273  1.687  0.051 W1mW2 10  1.0901  52.269753  31.193044
57255.53407  1.721  0.033 W1mW2 10  1.0910  52.269715  31.193060
57255.33720  1.747  0.047 W1mW2 10  1.0924  52.269706  31.193064
58350.31208  1.650  0.039 W1mW2  5  1.0968  52.269743  31.193051
59082.17339  1.682  0.036 W1mW2 10  1.1011  52.269732  31.193057
57619.99602  1.688  0.040 W1mW2 10  1.1040  52.269682  31.193074
58145.45089  1.734  0.050 W1mW2 10  1.1046  52.269732  31.193058
57987.12489  1.734  0.037 W1mW2 10  1.1085  52.269734  31.193058
56893.36438  1.799  0.038 W1mW2 10  1.1093  52.269725  31.193062
57254.81244  1.776  0.034 W1mW2 10  1.1096  52.269765  31.193044
58715.32182  1.664  0.043 W1mW2 10  1.1131  52.269712  31.193068
56893.56175  1.706  0.039 W1mW2 10  1.1139  52.269755  31.193051
58350.90101  1.605  0.043 W1mW2 10  1.1151  52.269740  31.193058
57619.99589  1.630  0.044 W1mW2 10  1.1167  52.269705  31.193071
57619.47189  1.651  0.035 W1mW2 10  1.1181  52.269739  31.193059
57061.95355  1.697  0.043 W1mW2 10  1.1196  52.269725  31.193065
57255.92767  1.755  0.041 W1mW2 10  1.1229  52.269723  31.193067
57784.90503  1.803  0.044 W1mW2 10  1.1254  52.269753  31.193056
57255.40291  1.770  0.035 W1mW2 10  1.1263  52.269715  31.193071
59082.50090  1.680  0.040 W1mW2 10  1.1264  52.269692  31.193078
59081.65066  1.616  0.040 W1mW2 10  1.1277  52.269774  31.193045
57619.66838  1.677  0.036 W1mW2 10  1.1294  52.269735  31.193064
57255.46849  1.612  0.042 W1mW2 10  1.1317  52.269757  31.193055
56893.03547  1.741  0.043 W1mW2 10  1.1339  52.269727  31.193069
59081.91234  1.664  0.042 W1mW2 10  1.1357  52.269758  31.193056
57986.14286  1.754  0.034 W1mW2 10  1.1398  52.269708  31.193077
58882.75159  1.642  0.046 W1mW2 10  1.1421  52.269824  31.193019
58714.92924  1.764  0.041 W1mW2 10  1.1441  52.269752  31.193062
56893.62759  1.722  0.038 W1mW2 10  1.1543  52.269707  31.193082
57986.66660  1.686  0.039 W1mW2 10  1.1550  52.269727  31.193075
58351.03191  1.677  0.040 W1mW2  5  1.1550  52.269731  31.193074
56893.16713  1.781  0.040 W1mW2 10  1.1598  52.269693  31.193087
59081.78157  1.699  0.037 W1mW2 10  1.1619  52.269701  31.193086
57986.60115  1.771  0.039 W1mW2 10  1.1657  52.269737  31.193075
56893.29867  1.680  0.045 W1mW2 10  1.1659  52.269789  31.193050
58715.19092  1.689  0.038 W1mW2 10  1.1681  52.269765  31.193063
56893.89067  1.762  0.040 W1mW2 10  1.1700  52.269728  31.193079
58351.29359  1.689  0.038 W1mW2 10  1.1703  52.269745  31.193073
57619.01322  1.672  0.043 W1mW2 10  1.1715  52.269750  31.193071
57625.23686  1.748  0.045 W1mW2 10  1.1828  52.269750  31.193075
58873.66042  1.651  0.042 W1mW2 10  1.1846  52.269751  31.193075
59082.10844  1.674  0.040 W1mW2 10  1.1847  52.269763  31.193070
56893.75913  1.681  0.039 W1mW2 10  1.1849  52.269751  31.193075
56893.43021  1.707  0.039 W1mW2 10  1.1864  52.269746  31.193077
58350.18117  1.673  0.039 W1mW2 10  1.1867  52.269744  31.193078
59081.97767  1.733  0.038 W1mW2  5  1.2004  52.269791  31.193060
57254.94373  1.700  0.035 W1mW2 10  1.2012  52.269722  31.193091
57255.27163  1.692  0.034 W1mW2 10  1.2029  52.269742  31.193084
59082.23922  1.690  0.042 W1mW2  5  1.2044  52.269758  31.193078
57986.60102  1.678  0.039 W1mW2 10  1.2068  52.269742  31.193085
56893.49605  1.729  0.038 W1mW2 10  1.2116  52.269747  31.193085
59081.65079  1.656  0.041 W1mW2 10  1.2119  52.269774  31.193073
58351.16268  1.717  0.042 W1mW2  5  1.2234  52.269764  31.193081
56893.49592  1.793  0.039 W1mW2 10  1.2337  52.269753  31.193089
57619.14425  1.666  0.038 W1mW2 10  1.2403  52.269726  31.193101
57986.47012  1.721  0.033 W1mW2 10  1.2430  52.269780  31.193080
56893.03559  1.707  0.038 W1mW2 10  1.2444  52.269751  31.193093
57619.27528  1.769  0.042 W1mW2 10  1.2554  52.269756  31.193095
58714.47134  1.677  0.036 W1mW2 10  1.2741  52.269734  31.193109
59081.51989  1.736  0.040 W1mW2 10  1.2806  52.269785  31.193089
