# MJD mag magerr filter flag distance ra dec
55264.85020  0.845  0.025 W1mW2 10  0.0900  85.242693  -1.284630
55265.24724  0.799  0.029 W1mW2 10  0.1199  85.242701  -1.284653
55264.98251  0.855  0.035 W1mW2 10  0.1207  85.242702  -1.284629
55265.44563  0.815  0.031 W1mW2 10  0.1300  85.242698  -1.284617
55265.71037  0.788  0.028 W1mW2 10  0.1314  85.242706  -1.284639
55265.31333  0.770  0.028 W1mW2 10  0.1375  85.242708  -1.284639
55265.37955  0.777  0.030 W1mW2 10  0.1407  85.242709  -1.284645
55265.97498  0.789  0.025 W1mW2 10  0.1416  85.242707  -1.284628
58174.11230  0.724  0.025 W1mW2  5  0.0199  85.242673  -1.284636
57089.66346  0.752  0.021 W1mW2 10  0.0206  85.242675  -1.284637
59110.23455  0.821  0.026 W1mW2  5  0.0255  85.242671  -1.284633
57088.94107  0.782  0.021 W1mW2 10  0.0298  85.242678  -1.284643
57448.61814  0.687  0.023 W1mW2 10  0.0328  85.242662  -1.284636
58169.33493  0.705  0.023 W1mW2 10  0.0352  85.242677  -1.284647
57089.40076  0.789  0.022 W1mW2 10  0.0353  85.242662  -1.284634
58014.43186  0.705  0.025 W1mW2 10  0.0373  85.242680  -1.284637
57448.15934  0.821  0.024 W1mW2 10  0.0404  85.242680  -1.284634
58536.50288  0.800  0.031 W1mW2 10  0.0443  85.242671  -1.284628
56730.59684  0.703  0.021 W1mW2  5  0.0451  85.242683  -1.284641
58536.69911  0.710  0.023 W1mW2 10  0.0471  85.242682  -1.284646
58900.99353  0.779  0.022 W1mW2 10  0.0472  85.242680  -1.284649
58170.05490  0.688  0.023 W1mW2 10  0.0478  85.242675  -1.284628
58536.30653  0.759  0.024 W1mW2 10  0.0489  85.242677  -1.284628
57812.14234  0.691  0.027 W1mW2 10  0.0510  85.242679  -1.284651
56724.73625  0.686  0.021 W1mW2 10  0.0526  85.242685  -1.284641
57283.61595  0.742  0.023 W1mW2 10  0.0527  85.242681  -1.284631
58169.79309  0.709  0.025 W1mW2 10  0.0552  85.242685  -1.284637
58378.91533  0.726  0.021 W1mW2 10  0.0559  85.242679  -1.284627
57812.73166  0.722  0.021 W1mW2 10  0.0599  85.242686  -1.284643
57283.15677  0.753  0.022 W1mW2 10  0.0599  85.242687  -1.284641
58169.07312  0.667  0.023 W1mW2 10  0.0612  85.242683  -1.284651
58015.28286  0.693  0.028 W1mW2 10  0.0612  85.242687  -1.284641
57812.27324  0.741  0.021 W1mW2 10  0.0622  85.242687  -1.284644
59109.90754  0.787  0.025 W1mW2 10  0.0627  85.242678  -1.284625
57812.60076  0.675  0.026 W1mW2 10  0.0656  85.242666  -1.284622
56729.87255  0.710  0.021 W1mW2 10  0.0663  85.242688  -1.284643
59110.36532  0.710  0.024 W1mW2 10  0.0673  85.242684  -1.284652
58014.69367  0.681  0.024 W1mW2 10  0.0704  85.242681  -1.284623
58743.58790  0.705  0.021 W1mW2  5  0.0721  85.242690  -1.284642
58901.25521  0.818  0.022 W1mW2 10  0.0725  85.242690  -1.284641
58900.79730  0.805  0.020 W1mW2 10  0.0727  85.242690  -1.284637
58169.20402  0.655  0.025 W1mW2 10  0.0734  85.242689  -1.284646
58379.04623  0.702  0.024 W1mW2  5  0.0748  85.242690  -1.284644
56921.72013  0.704  0.021 W1mW2 10  0.0757  85.242669  -1.284619
56730.26768  0.661  0.021 W1mW2 10  0.0781  85.242692  -1.284643
57812.66621  0.738  0.022 W1mW2 10  0.0789  85.242685  -1.284656
58169.72764  0.696  0.023 W1mW2 10  0.0801  85.242681  -1.284621
58900.53524  0.807  0.023 W1mW2 10  0.0804  85.242673  -1.284662
58014.75925  0.700  0.025 W1mW2 10  0.0811  85.242692  -1.284634
57089.07236  0.810  0.021 W1mW2  5  0.0829  85.242693  -1.284643
58378.58807  0.684  0.023 W1mW2 10  0.0834  85.242690  -1.284629
57283.35364  0.847  0.026 W1mW2  5  0.0842  85.242693  -1.284635
57089.53205  0.777  0.023 W1mW2  5  0.0866  85.242694  -1.284643
58536.76456  0.748  0.027 W1mW2 10  0.0875  85.242694  -1.284640
58742.93377  0.680  0.022 W1mW2 10  0.0903  85.242656  -1.284619
57448.74930  0.789  0.023 W1mW2 10  0.0923  85.242689  -1.284657
58743.19544  0.697  0.023 W1mW2 10  0.0938  85.242694  -1.284630
58169.46532  0.728  0.022 W1mW2 10  0.0939  85.242696  -1.284642
58379.30791  0.700  0.021 W1mW2 10  0.0941  85.242695  -1.284632
58743.12999  0.706  0.025 W1mW2 10  0.0955  85.242694  -1.284628
58536.63366  0.693  0.022 W1mW2 10  0.0955  85.242694  -1.284650
56921.65443  0.839  0.022 W1mW2  5  0.0969  85.242697  -1.284639
56729.74088  0.698  0.025 W1mW2 10  0.0976  85.242697  -1.284636
58742.73754  0.722  0.023 W1mW2 10  0.0989  85.242695  -1.284629
57448.35608  0.733  0.024 W1mW2 10  0.0990  85.242695  -1.284652
58900.40498  0.761  0.025 W1mW2 10  0.0996  85.242697  -1.284647
58537.02624  0.706  0.021 W1mW2 10  0.1010  85.242696  -1.284652
58901.12393  0.806  0.022 W1mW2 10  0.1012  85.242698  -1.284644
58900.66653  0.825  0.021 W1mW2 10  0.1014  85.242695  -1.284628
57812.01131  0.730  0.021 W1mW2 10  0.1017  85.242677  -1.284667
56730.33351  0.662  0.025 W1mW2 10  0.1020  85.242693  -1.284624
56921.32551  0.807  0.023 W1mW2 10  0.1028  85.242696  -1.284628
56921.58859  0.832  0.023 W1mW2 10  0.1040  85.242680  -1.284613
57448.42153  0.742  0.022 W1mW2  5  0.1040  85.242697  -1.284630
58536.43743  0.722  0.024 W1mW2 10  0.1051  85.242699  -1.284643
58170.18581  0.694  0.023 W1mW2 10  0.1052  85.242698  -1.284633
58378.78443  0.696  0.021 W1mW2 10  0.1091  85.242700  -1.284640
57812.99360  0.756  0.021 W1mW2 10  0.1102  85.242700  -1.284645
57647.84476  0.686  0.024 W1mW2 10  0.1111  85.242698  -1.284627
58014.16993  0.700  0.023 W1mW2 10  0.1127  85.242701  -1.284639
58378.84988  0.696  0.023 W1mW2 10  0.1130  85.242700  -1.284630
57448.88033  0.789  0.023 W1mW2 10  0.1136  85.242697  -1.284624
57812.53518  0.712  0.021 W1mW2 10  0.1169  85.242697  -1.284622
58014.30096  0.689  0.024 W1mW2 10  0.1199  85.242687  -1.284669
57647.32076  0.728  0.022 W1mW2 10  0.1202  85.242687  -1.284611
59109.64599  0.794  0.024 W1mW2 10  0.1206  85.242690  -1.284613
56729.60908  0.716  0.023 W1mW2 10  0.1216  85.242702  -1.284650
57089.13806  0.768  0.024 W1mW2 10  0.1217  85.242694  -1.284616
57448.22492  0.827  0.023 W1mW2 10  0.1219  85.242700  -1.284656
58536.89534  0.715  0.023 W1mW2 10  0.1226  85.242704  -1.284636
58536.56821  0.709  0.023 W1mW2 10  0.1229  85.242700  -1.284656
57284.00956  0.703  0.025 W1mW2  5  0.1231  85.242699  -1.284622
58743.26077  0.749  0.028 W1mW2 10  0.1237  85.242704  -1.284636
57089.33506  0.804  0.020 W1mW2  5  0.1239  85.242704  -1.284641
58014.82470  0.715  0.026 W1mW2 10  0.1241  85.242704  -1.284635
56730.20171  0.735  0.026 W1mW2  5  0.1245  85.242702  -1.284654
57283.68153  0.717  0.022 W1mW2 10  0.1256  85.242705  -1.284635
57283.55037  0.729  0.024 W1mW2 10  0.1262  85.242700  -1.284621
57818.56007  0.800  0.025 W1mW2 10  0.1262  85.242701  -1.284657
57448.48711  0.733  0.023 W1mW2 10  0.1270  85.242704  -1.284631
57089.79475  0.798  0.020 W1mW2  5  0.1299  85.242706  -1.284636
58900.92821  0.786  0.028 W1mW2 10  0.1311  85.242705  -1.284629
59109.64587  0.749  0.024 W1mW2 10  0.1313  85.242704  -1.284627
57648.04137  0.697  0.022 W1mW2 10  0.1315  85.242702  -1.284622
57654.39580  0.679  0.021 W1mW2 10  0.1316  85.242706  -1.284635
58014.75912  0.717  0.025 W1mW2 10  0.1317  85.242706  -1.284633
57647.64827  0.718  0.021 W1mW2 10  0.1332  85.242706  -1.284631
59110.29987  0.787  0.025 W1mW2 10  0.1333  85.242704  -1.284625
57812.46973  0.756  0.025 W1mW2 10  0.1339  85.242703  -1.284657
58014.89015  0.710  0.024 W1mW2 10  0.1346  85.242707  -1.284639
58900.27407  0.801  0.023 W1mW2 10  0.1351  85.242702  -1.284659
56730.00421  0.670  0.021 W1mW2 10  0.1358  85.242708  -1.284638
59110.23442  0.759  0.025 W1mW2  5  0.1363  85.242707  -1.284647
56730.13588  0.655  0.021 W1mW2  5  0.1367  85.242708  -1.284635
57283.28806  0.774  0.025 W1mW2  5  0.1374  85.242707  -1.284631
58743.32622  0.720  0.023 W1mW2 10  0.1375  85.242708  -1.284646
58900.73198  0.812  0.022 W1mW2 10  0.1378  85.242705  -1.284656
57647.77930  0.730  0.023 W1mW2 10  0.1379  85.242706  -1.284627
58014.62822  0.723  0.023 W1mW2 10  0.1384  85.242708  -1.284633
58536.04485  0.735  0.023 W1mW2 10  0.1393  85.242701  -1.284663
58900.86276  0.802  0.023 W1mW2  5  0.1397  85.242702  -1.284661
56922.04905  0.802  0.022 W1mW2 10  0.1399  85.242705  -1.284623
57088.67837  0.777  0.021 W1mW2 10  0.1399  85.242709  -1.284645
57647.58282  0.708  0.022 W1mW2 10  0.1403  85.242699  -1.284614
58742.99922  0.705  0.024 W1mW2 10  0.1415  85.242709  -1.284635
58748.23292  0.702  0.023 W1mW2 10  0.1416  85.242699  -1.284613
58169.59674  0.655  0.023 W1mW2 10  0.1432  85.242708  -1.284627
58743.45712  0.701  0.024 W1mW2 10  0.1448  85.242709  -1.284631
57283.41922  0.713  0.023 W1mW2  5  0.1450  85.242710  -1.284644
57447.89728  0.777  0.026 W1mW2 10  0.1458  85.242711  -1.284639
57812.86269  0.728  0.022 W1mW2 10  0.1461  85.242710  -1.284636
58901.38599  0.789  0.021 W1mW2 10  0.1481  85.242710  -1.284648
57448.61827  0.776  0.025 W1mW2 10  0.1491  85.242710  -1.284652
57283.87840  0.695  0.026 W1mW2 10  0.1493  85.242708  -1.284623
57089.26935  0.763  0.026 W1mW2  5  0.1498  85.242711  -1.284633
58169.53129  0.671  0.026 W1mW2 10  0.1501  85.242695  -1.284673
57647.18973  0.757  0.020 W1mW2 10  0.1506  85.242711  -1.284630
56730.72851  0.742  0.022 W1mW2  5  0.1506  85.242711  -1.284633
58379.04611  0.785  0.025 W1mW2  5  0.1523  85.242711  -1.284629
57647.51724  0.626  0.021 W1mW2 10  0.1524  85.242710  -1.284653
58169.66219  0.656  0.025 W1mW2 10  0.1530  85.242712  -1.284648
58742.86831  0.697  0.023 W1mW2 10  0.1532  85.242711  -1.284631
59109.77677  0.800  0.024 W1mW2 10  0.1537  85.242710  -1.284655
57648.17240  0.727  0.022 W1mW2 10  0.1559  85.242706  -1.284616
56922.18059  0.813  0.023 W1mW2 10  0.1562  85.242706  -1.284616
57448.29050  0.800  0.024 W1mW2 10  0.1565  85.242713  -1.284638
57647.91033  0.737  0.023 W1mW2 10  0.1566  85.242713  -1.284634
59110.62688  0.723  0.023 W1mW2  5  0.1591  85.242667  -1.284596
57812.60063  0.720  0.026 W1mW2 10  0.1591  85.242714  -1.284643
58743.26090  0.735  0.027 W1mW2 10  0.1594  85.242705  -1.284613
57812.40428  0.781  0.022 W1mW2 10  0.1600  85.242713  -1.284628
56921.45705  0.827  0.021 W1mW2 10  0.1613  85.242711  -1.284621
58378.71897  0.690  0.023 W1mW2 10  0.1625  85.242710  -1.284619
57283.48479  0.727  0.023 W1mW2 10  0.1635  85.242715  -1.284638
57283.02561  0.779  0.021 W1mW2 10  0.1656  85.242715  -1.284632
56921.78597  0.787  0.022 W1mW2  5  0.1663  85.242716  -1.284641
56730.07005  0.633  0.023 W1mW2 10  0.1666  85.242708  -1.284666
58900.40485  0.744  0.025 W1mW2  5  0.1671  85.242701  -1.284674
58169.92400  0.681  0.022 W1mW2 10  0.1672  85.242715  -1.284630
59110.16910  0.780  0.023 W1mW2 10  0.1694  85.242711  -1.284618
58378.32639  0.686  0.022 W1mW2 10  0.1698  85.242714  -1.284658
56921.06243  0.802  0.021 W1mW2 10  0.1703  85.242717  -1.284639
57283.74711  0.749  0.023 W1mW2 10  0.1704  85.242717  -1.284633
57447.76612  0.763  0.022 W1mW2 10  0.1704  85.242713  -1.284660
56921.19397  0.804  0.020 W1mW2 10  0.1718  85.242717  -1.284632
57089.20377  0.808  0.021 W1mW2 10  0.1736  85.242718  -1.284638
57647.45179  0.710  0.022 W1mW2 10  0.1742  85.242715  -1.284623
57447.89715  0.769  0.028 W1mW2 10  0.1762  85.242704  -1.284675
58379.17701  0.727  0.024 W1mW2 10  0.1777  85.242715  -1.284620
58015.02105  0.698  0.026 W1mW2 10  0.1836  85.242712  -1.284611
57283.28793  0.769  0.023 W1mW2 10  0.1854  85.242719  -1.284623
59110.49559  0.752  0.022 W1mW2 10  0.1881  85.242722  -1.284638
58743.06454  0.734  0.023 W1mW2 10  0.1886  85.242721  -1.284630
59110.03832  0.838  0.025 W1mW2 10  0.1890  85.242716  -1.284665
56730.46518  0.703  0.021 W1mW2 10  0.1892  85.242722  -1.284647
58536.17575  0.760  0.027 W1mW2 10  0.1892  85.242722  -1.284635
58742.60663  0.695  0.022 W1mW2 10  0.1897  85.242722  -1.284646
58014.56276  0.737  0.025 W1mW2 10  0.1935  85.242723  -1.284646
59110.75765  0.756  0.023 W1mW2 10  0.1945  85.242721  -1.284621
57647.71385  0.711  0.029 W1mW2 10  0.1996  85.242716  -1.284609
58015.15196  0.665  0.028 W1mW2 10  0.2006  85.242726  -1.284644
56921.91751  0.771  0.021 W1mW2  5  0.2029  85.242721  -1.284616
58378.45717  0.693  0.023 W1mW2 10  0.2075  85.242726  -1.284627
56921.52289  0.825  0.021 W1mW2 10  0.2171  85.242730  -1.284631
59110.10365  0.730  0.022 W1mW2  5  0.2188  85.242731  -1.284640
57647.84488  0.703  0.025 W1mW2 10  0.2440  85.242721  -1.284595
58379.43882  0.696  0.023 W1mW2 10  0.2503  85.242730  -1.284604
57448.02831  0.947  0.023 W1mW2 10  0.2861  85.242603  -1.284597
57088.80966  0.855  0.025 W1mW2  5  0.3182  85.242757  -1.284627
58378.98078  0.671  0.026 W1mW2 10  0.3228  85.242759  -1.284631
58378.98065  0.600  0.026 W1mW2  5  0.3535  85.242680  -1.284738
