# MJD mag magerr filter flag distance ra dec
58350.01640  8.723  0.040 W2  5  1.4049 246.173774 -40.072132
57449.83868  8.686  0.039 W2 10  1.4251 246.173771 -40.072147
58341.64101  8.744  0.040 W2  5  1.4267 246.173788 -40.072125
57447.15133  8.751  0.040 W2  5  1.4495 246.173768 -40.072163
57446.82356  8.749  0.040 W2  0  1.6907 246.173920 -40.072069
55256.28992 -0.108  0.064 W1mW2 10  1.3007 246.173740 -40.072120
55256.22371 -0.019  0.064 W1mW2 10  1.3031 246.173727 -40.072137
55262.57544 -0.034  0.063 W1mW2 10  1.3195 246.173744 -40.072125
55256.68684 -0.009  0.065 W1mW2 10  1.3213 246.173740 -40.072131
55255.95910  0.009  0.063 W1mW2 10  1.3267 246.173741 -40.072132
55256.35614 -0.015  0.067 W1mW2 10  1.3402 246.173755 -40.072122
55256.68696  0.016  0.065 W1mW2 10  1.3689 246.173754 -40.072138
55255.82680 -0.009  0.066 W1mW2 10  1.3697 246.173767 -40.072121
55256.55453 -0.043  0.064 W1mW2 10  1.3741 246.173742 -40.072155
55255.69436 -0.020  0.066 W1mW2 10  1.3783 246.173770 -40.072122
55256.15762 -0.036  0.064 W1mW2 10  1.3870 246.173780 -40.072112
55256.09140 -0.065  0.064 W1mW2 10  1.3889 246.173772 -40.072126
55256.42223 -0.050  0.063 W1mW2 10  1.4013 246.173775 -40.072128
57620.61717 -0.002  0.051 W1mW2  0  1.0133 246.173630 -40.072103
57447.41340  0.025  0.054 W1mW2 10  1.0957 246.173663 -40.072107
59072.78885  0.064  0.051 W1mW2  5  1.1224 246.173642 -40.072140
57261.40398 -0.021  0.052 W1mW2 10  1.1635 246.173691 -40.072108
58909.60197 -0.024  0.052 W1mW2  5  1.1739 246.173698 -40.072104
58708.22313 -0.019  0.052 W1mW2  5  1.1781 246.173690 -40.072116
57814.08196  0.019  0.053 W1mW2  5  1.1791 246.173694 -40.072112
57813.68912  0.042  0.052 W1mW2  5  1.1800 246.173690 -40.072117
58341.24843  0.015  0.053 W1mW2  5  1.1889 246.173697 -40.072113
58178.21083  0.042  0.054 W1mW2  5  1.1948 246.173709 -40.072102
57261.79758 -0.016  0.052 W1mW2  5  1.1971 246.173718 -40.072091
57447.41352 -0.110  0.054 W1mW2 10  1.2003 246.173722 -40.072086
58708.68103 -0.041  0.052 W1mW2  5  1.2037 246.173707 -40.072109
58178.34161  0.005  0.053 W1mW2  5  1.2042 246.173692 -40.072128
58708.94271 -0.020  0.052 W1mW2  5  1.2099 246.173707 -40.072112
56902.99980 -0.023  0.052 W1mW2 10  1.2146 246.173701 -40.072122
56900.36874  0.056  0.053 W1mW2 10  1.2164 246.173685 -40.072141
56720.82570 -0.014  0.052 W1mW2 10  1.2179 246.173716 -40.072105
59072.52666 -0.017  0.054 W1mW2  5  1.2190 246.173704 -40.072120
57620.42069 -0.012  0.054 W1mW2 10  1.2212 246.173712 -40.072112
57446.43022  0.006  0.052 W1mW2 10  1.2273 246.173720 -40.072104
56720.49653 -0.050  0.052 W1mW2 10  1.2312 246.173711 -40.072119
57620.22408 -0.053  0.052 W1mW2  5  1.2316 246.173720 -40.072107
58178.27629  0.024  0.054 W1mW2  5  1.2334 246.173704 -40.072128
59073.24650 -0.052  0.052 W1mW2  5  1.2345 246.173713 -40.072117
58545.37631  0.010  0.052 W1mW2 10  1.2358 246.173716 -40.072115
58545.11463 -0.023  0.052 W1mW2 10  1.2389 246.173717 -40.072115
58909.27496 -0.009  0.053 W1mW2  5  1.2394 246.173716 -40.072117
57980.87133 -0.014  0.052 W1mW2 10  1.2408 246.173726 -40.072103
58545.63799  0.003  0.053 W1mW2  5  1.2421 246.173707 -40.072129
58341.18247  0.008  0.053 W1mW2  5  1.2433 246.173720 -40.072114
57813.55809  0.025  0.052 W1mW2 10  1.2463 246.173732 -40.072099
56899.90828  0.017  0.051 W1mW2 10  1.2466 246.173729 -40.072104
57814.40947  0.015  0.053 W1mW2  5  1.2468 246.173701 -40.072138
58544.91828 -0.007  0.051 W1mW2  5  1.2470 246.173718 -40.072118
58340.92117  0.036  0.051 W1mW2  5  1.2478 246.173726 -40.072109
57261.86316  0.005  0.052 W1mW2 10  1.2484 246.173722 -40.072113
58708.41935 -0.032  0.052 W1mW2  5  1.2485 246.173722 -40.072113
59072.26511 -0.038  0.052 W1mW2  5  1.2497 246.173728 -40.072107
57981.06781 -0.002  0.052 W1mW2 10  1.2500 246.173719 -40.072119
57083.07105 -0.022  0.053 W1mW2 10  1.2516 246.173715 -40.072125
58341.50960 -0.003  0.053 W1mW2  5  1.2518 246.173721 -40.072117
57450.42851 -0.029  0.052 W1mW2  5  1.2526 246.173716 -40.072124
56899.84245  0.071  0.052 W1mW2 10  1.2533 246.173735 -40.072098
57449.96971 -0.012  0.053 W1mW2  5  1.2541 246.173726 -40.072112
58178.40706 -0.070  0.052 W1mW2 10  1.2558 246.173721 -40.072119
58545.76890  0.000  0.052 W1mW2  5  1.2571 246.173715 -40.072128
56899.77674  0.025  0.052 W1mW2 10  1.2572 246.173716 -40.072126
57620.42056 -0.029  0.053 W1mW2 10  1.2594 246.173727 -40.072114
57814.54038  0.010  0.052 W1mW2  5  1.2605 246.173715 -40.072129
57082.80848 -0.030  0.053 W1mW2 10  1.2617 246.173722 -40.072121
58544.78750 -0.009  0.052 W1mW2  5  1.2628 246.173731 -40.072110
57981.52610  0.010  0.052 W1mW2  5  1.2629 246.173739 -40.072099
57620.94468 -0.034  0.053 W1mW2 10  1.2631 246.173719 -40.072126
57082.87406 -0.051  0.054 W1mW2 10  1.2654 246.173737 -40.072103
58909.14419 -0.020  0.052 W1mW2  5  1.2658 246.173723 -40.072122
57620.68262 -0.025  0.052 W1mW2 10  1.2661 246.173727 -40.072117
58341.77191  0.020  0.052 W1mW2  5  1.2666 246.173722 -40.072124
56721.22096 -0.055  0.053 W1mW2 10  1.2667 246.173723 -40.072122
56720.75987 -0.044  0.052 W1mW2 10  1.2699 246.173726 -40.072120
58341.44465  0.026  0.052 W1mW2  5  1.2708 246.173717 -40.072132
57814.14754  0.040  0.053 W1mW2 10  1.2709 246.173719 -40.072130
58177.68722  0.001  0.052 W1mW2 10  1.2723 246.173732 -40.072114
57980.67498  0.006  0.052 W1mW2  5  1.2735 246.173721 -40.072129
57082.34866 -0.018  0.052 W1mW2 10  1.2735 246.173738 -40.072107
57619.96202 -0.011  0.052 W1mW2 10  1.2741 246.173738 -40.072106
58178.66887  0.013  0.054 W1mW2 10  1.2764 246.173726 -40.072124
56899.64508  0.019  0.053 W1mW2 10  1.2787 246.173737 -40.072111
57450.03529 -0.004  0.052 W1mW2 10  1.2790 246.173722 -40.072131
57447.54455 -0.010  0.052 W1mW2 10  1.2793 246.173726 -40.072125
59072.85418 -0.069  0.053 W1mW2  5  1.2797 246.173724 -40.072128
56903.26288  0.002  0.051 W1mW2 10  1.2798 246.173720 -40.072133
57449.77310  0.007  0.052 W1mW2 10  1.2801 246.173736 -40.072113
57620.81365 -0.010  0.053 W1mW2 10  1.2802 246.173737 -40.072112
57446.95460  0.074  0.052 W1mW2  5  1.2808 246.173702 -40.072153
57620.35511 -0.043  0.053 W1mW2 10  1.2817 246.173721 -40.072133
57981.00236 -0.047  0.054 W1mW2  5  1.2819 246.173732 -40.072119
57261.60072 -0.019  0.052 W1mW2 10  1.2820 246.173739 -40.072109
57261.14154  0.012  0.051 W1mW2  5  1.2823 246.173742 -40.072105
58341.05207  0.070  0.052 W1mW2  5  1.2827 246.173723 -40.072131
57082.21737 -0.018  0.052 W1mW2 10  1.2830 246.173741 -40.072108
57620.55172 -0.027  0.053 W1mW2 10  1.2836 246.173738 -40.072112
58909.47119  0.005  0.052 W1mW2  5  1.2843 246.173743 -40.072105
58708.09222 -0.040  0.052 W1mW2  5  1.2846 246.173728 -40.072126
57449.90413  0.019  0.051 W1mW2 10  1.2853 246.173741 -40.072109
58545.17958  0.015  0.052 W1mW2 10  1.2866 246.173734 -40.072119
58707.96145 -0.004  0.052 W1mW2  5  1.2868 246.173728 -40.072128
57261.73200 -0.013  0.053 W1mW2 10  1.2870 246.173731 -40.072123
58909.66742 -0.036  0.054 W1mW2  5  1.2906 246.173737 -40.072118
57450.29748 -0.014  0.052 W1mW2  5  1.2922 246.173735 -40.072121
56902.93396  0.042  0.052 W1mW2 10  1.2925 246.173735 -40.072121
58186.26157 -0.005  0.051 W1mW2  5  1.2929 246.173735 -40.072121
57447.02017  0.023  0.051 W1mW2 10  1.2945 246.173741 -40.072115
57083.20246 -0.043  0.052 W1mW2 10  1.2956 246.173739 -40.072118
57446.88914 -0.013  0.052 W1mW2 10  1.2956 246.173740 -40.072117
58545.24554  0.015  0.052 W1mW2  5  1.2981 246.173738 -40.072120
56899.38200  0.044  0.052 W1mW2 10  1.2995 246.173748 -40.072108
58708.48481 -0.066  0.053 W1mW2  5  1.3003 246.173737 -40.072122
57980.80588  0.000  0.052 W1mW2 10  1.3012 246.173730 -40.072132
59072.59262 -0.055  0.052 W1mW2 10  1.3015 246.173743 -40.072115
58909.01328 -0.016  0.053 W1mW2 10  1.3030 246.173732 -40.072131
57447.28236  0.000  0.052 W1mW2 10  1.3036 246.173731 -40.072132
58178.40719  0.027  0.053 W1mW2  5  1.3042 246.173726 -40.072138
57082.48007  0.008  0.052 W1mW2  5  1.3052 246.173734 -40.072129
58708.35390 -0.018  0.052 W1mW2  5  1.3056 246.173731 -40.072133
58545.31086 -0.009  0.052 W1mW2  5  1.3073 246.173732 -40.072133
58178.14538 -0.063  0.052 W1mW2 10  1.3090 246.173706 -40.072162
56720.82583 -0.020  0.052 W1mW2 10  1.3091 246.173744 -40.072119
59072.98495 -0.051  0.053 W1mW2  5  1.3109 246.173736 -40.072130
59073.11573 -0.030  0.052 W1mW2  5  1.3114 246.173741 -40.072124
57980.41304 -0.014  0.052 W1mW2 10  1.3117 246.173743 -40.072122
56899.71091 -0.036  0.052 W1mW2 10  1.3118 246.173749 -40.072113
57981.00223  0.008  0.053 W1mW2 10  1.3138 246.173747 -40.072117
56721.08916 -0.044  0.052 W1mW2 10  1.3154 246.173741 -40.072126
57981.13326  0.045  0.052 W1mW2  5  1.3158 246.173717 -40.072154
57981.39507 -0.029  0.052 W1mW2  5  1.3162 246.173724 -40.072147
57261.53514 -0.006  0.052 W1mW2  0  1.3172 246.173736 -40.072133
57813.95106  0.055  0.053 W1mW2 10  1.3177 246.173747 -40.072119
57620.55159 -0.027  0.054 W1mW2 10  1.3177 246.173746 -40.072121
57262.12548  0.007  0.052 W1mW2 10  1.3187 246.173738 -40.072131
58545.50722 -0.006  0.052 W1mW2  5  1.3190 246.173744 -40.072123
58708.61558 -0.009  0.052 W1mW2  5  1.3204 246.173731 -40.072141
58909.99442  0.018  0.053 W1mW2  5  1.3231 246.173735 -40.072138
56720.36474 -0.026  0.051 W1mW2 10  1.3235 246.173748 -40.072121
57082.93976 -0.018  0.052 W1mW2 10  1.3248 246.173749 -40.072121
57813.88560  0.031  0.054 W1mW2 10  1.3254 246.173741 -40.072132
58178.07993  0.024  0.053 W1mW2  5  1.3256 246.173739 -40.072134
58708.81181 -0.043  0.053 W1mW2  5  1.3258 246.173748 -40.072122
57980.54407 -0.021  0.054 W1mW2  5  1.3261 246.173746 -40.072126
56720.95750 -0.007  0.052 W1mW2 10  1.3266 246.173752 -40.072118
56900.36861  0.035  0.052 W1mW2  5  1.3268 246.173736 -40.072138
58178.66900  0.001  0.054 W1mW2  5  1.3270 246.173745 -40.072127
57813.82002  0.030  0.052 W1mW2  5  1.3279 246.173747 -40.072125
57261.66630  0.002  0.052 W1mW2 10  1.3285 246.173745 -40.072128
58909.73274 -0.013  0.053 W1mW2 10  1.3292 246.173749 -40.072123
57449.44533  0.008  0.052 W1mW2 10  1.3322 246.173749 -40.072125
57620.48614 -0.031  0.052 W1mW2 10  1.3345 246.173738 -40.072140
57449.70752  0.021  0.052 W1mW2 10  1.3353 246.173755 -40.072119
58909.40574 -0.026  0.052 W1mW2  5  1.3363 246.173741 -40.072137
57814.27844  0.025  0.052 W1mW2 10  1.3378 246.173752 -40.072124
57082.74277 -0.006  0.052 W1mW2 10  1.3390 246.173754 -40.072121
58177.94902 -0.049  0.053 W1mW2  5  1.3396 246.173732 -40.072150
58341.37920  0.005  0.053 W1mW2  5  1.3403 246.173752 -40.072125
58341.90269 -0.010  0.052 W1mW2  5  1.3415 246.173740 -40.072141
56720.62820 -0.017  0.052 W1mW2 10  1.3420 246.173750 -40.072129
57981.26417 -0.001  0.052 W1mW2  5  1.3437 246.173748 -40.072132
58178.34174  0.012  0.053 W1mW2  5  1.3439 246.173747 -40.072133
57620.09305  0.025  0.052 W1mW2 10  1.3467 246.173763 -40.072114
59072.72340  0.007  0.053 W1mW2  5  1.3485 246.173775 -40.072097
57447.08575 -0.036  0.052 W1mW2  5  1.3505 246.173738 -40.072147
57082.67706 -0.065  0.052 W1mW2 10  1.3509 246.173749 -40.072135
56899.51354 -0.001  0.053 W1mW2 10  1.3522 246.173757 -40.072125
57449.57649  0.002  0.052 W1mW2 10  1.3527 246.173750 -40.072135
58545.04918 -0.004  0.052 W1mW2  5  1.3536 246.173749 -40.072137
56900.10553  0.005  0.052 W1mW2 10  1.3559 246.173759 -40.072125
58545.24541 -0.006  0.052 W1mW2  5  1.3579 246.173763 -40.072121
58909.86365  0.011  0.052 W1mW2  5  1.3586 246.173763 -40.072120
58341.31375 -0.000  0.052 W1mW2 10  1.3595 246.173750 -40.072139
57450.16632 -0.014  0.052 W1mW2  5  1.3596 246.173761 -40.072124
56900.23707  0.010  0.051 W1mW2 10  1.3617 246.173746 -40.072144
57261.99432  0.010  0.052 W1mW2 10  1.3623 246.173756 -40.072132
56899.97399  0.045  0.052 W1mW2 10  1.3641 246.173776 -40.072104
56720.89166 -0.059  0.054 W1mW2  5  1.3655 246.173747 -40.072145
58708.55013 -0.053  0.053 W1mW2  0  1.3668 246.173789 -40.072083
57082.61136 -0.038  0.052 W1mW2  5  1.3673 246.173766 -40.072121
56903.13134  0.018  0.052 W1mW2 10  1.3675 246.173754 -40.072138
57621.07571 -0.022  0.052 W1mW2 10  1.3676 246.173749 -40.072144
56720.69403 -0.023  0.051 W1mW2 10  1.3677 246.173764 -40.072125
57261.27270  0.006  0.053 W1mW2 10  1.3693 246.173766 -40.072122
56903.39442  0.009  0.052 W1mW2 10  1.3702 246.173753 -40.072140
57446.69241  0.003  0.052 W1mW2  5  1.3744 246.173761 -40.072132
59072.39589 -0.023  0.053 W1mW2  5  1.3763 246.173773 -40.072117
57814.01651  0.008  0.052 W1mW2 10  1.3785 246.173760 -40.072135
56899.77662  0.046  0.052 W1mW2 10  1.3818 246.173768 -40.072127
58709.07349 -0.010  0.052 W1mW2  5  1.3826 246.173751 -40.072149
57261.73188 -0.078  0.054 W1mW2 10  1.3838 246.173791 -40.072092
57980.93678 -0.002  0.051 W1mW2 10  1.3848 246.173758 -40.072142
58909.53613 -0.074  0.054 W1mW2  5  1.3850 246.173755 -40.072146
58177.81812  0.020  0.052 W1mW2 10  1.3856 246.173760 -40.072140
59072.65808 -0.053  0.052 W1mW2  5  1.3863 246.173762 -40.072137
57446.56137  0.029  0.051 W1mW2 10  1.3918 246.173758 -40.072145
58178.53809  0.062  0.053 W1mW2  5  1.3936 246.173777 -40.072122
56720.23307 -0.017  0.052 W1mW2  5  1.3992 246.173773 -40.072131
58350.01640  0.046  0.054 W1mW2  5  1.4049 246.173774 -40.072132
57449.83868  0.049  0.053 W1mW2 10  1.4251 246.173771 -40.072147
58341.64101  0.007  0.053 W1mW2  5  1.4267 246.173788 -40.072125
57447.15133 -0.022  0.053 W1mW2  5  1.4495 246.173768 -40.072163
57446.82356 -0.055  0.052 W1mW2  0  1.6907 246.173920 -40.072069
