# MJD mag magerr filter flag distance ra dec
55252.41618  0.527  0.110 W1mW2 10  0.1999  68.969991  22.906422
55252.54848  0.730  0.115 W1mW2 10  0.2084  68.969928  22.906413
55252.48227  0.596  0.110 W1mW2 10  0.2275  68.969957  22.906432
55252.41605  0.261  0.110 W1mW2 10  0.2551  68.969956  22.906440
55252.61457  0.659  0.113 W1mW2 10  0.2763  68.969952  22.906445
55252.34996  0.470  0.106 W1mW2 10  0.2775  68.969974  22.906447
55252.28375  0.626  0.110 W1mW2 10  0.2961  68.969945  22.906449
55252.01914  0.380  0.107 W1mW2 10  0.3199  68.969977  22.906459
55252.15144  0.595  0.109 W1mW2 10  0.3465  68.969980  22.906466
58156.77282  0.624  0.192 W1mW2 10  0.0388  68.969958  22.906370
57267.54040  0.253  0.154 W1mW2  5  0.0471  68.969962  22.906359
57435.77570  0.736  0.169 W1mW2 10  0.0488  68.969983  22.906364
57436.03789  0.576  0.170 W1mW2 10  0.0671  68.969972  22.906351
58363.46696  0.466  0.172 W1mW2  5  0.0784  68.969955  22.906354
57432.89149  0.690  0.166 W1mW2 10  0.0791  68.969993  22.906375
58362.61621 -0.024  0.175 W1mW2  5  0.0807  68.969994  22.906371
58888.43991  0.761  0.170 W1mW2 10  0.0843  68.969967  22.906393
59094.66560  0.507  0.178 W1mW2 10  0.0972  68.969941  22.906365
59094.07704  0.571  0.208 W1mW2 10  0.1032  68.969965  22.906398
57073.64319  0.561  0.187 W1mW2 10  0.1078  68.970003  22.906371
58157.23047  0.611  0.180 W1mW2 10  0.1152  68.969974  22.906402
57634.08304  1.022  0.174 W1mW2 10  0.1155  68.969978  22.906401
56905.99568  0.887  0.163 W1mW2 10  0.1193  68.969938  22.906385
57073.70890  0.947  0.194 W1mW2 10  0.1231  68.969975  22.906336
57270.88583  0.389  0.164 W1mW2 10  0.1264  68.969945  22.906397
57432.56372  0.710  0.171 W1mW2 10  0.1288  68.969998  22.906346
57435.44793  0.590  0.164 W1mW2 10  0.1298  68.969935  22.906386
57999.17321  0.831  0.184 W1mW2 10  0.1337  68.969954  22.906404
58365.62686  0.445  0.178 W1mW2 10  0.1353  68.969959  22.906406
59094.53482  0.708  0.200 W1mW2 10  0.1364  68.969940  22.906396
56906.12722  0.591  0.155 W1mW2 10  0.1393  68.969983  22.906407
58362.94347  0.531  0.173 W1mW2 10  0.1456  68.969933  22.906392
57800.29338  0.570  0.178 W1mW2 10  0.1492  68.969998  22.906337
59094.20782  0.691  0.186 W1mW2 10  0.1497  68.969951  22.906408
58888.24368  0.611  0.175 W1mW2 10  0.1504  68.969959  22.906329
57998.64947  0.707  0.171 W1mW2 10  0.1531  68.969965  22.906412
57433.02264  0.808  0.172 W1mW2 10  0.1595  68.969994  22.906332
58157.03462  0.517  0.181 W1mW2 10  0.1625  68.969994  22.906331
58157.36188  0.269  0.184 W1mW2 10  0.1649  68.970011  22.906344
57799.70405  0.659  0.172 W1mW2 10  0.1653  68.970020  22.906374
57435.31690  0.527  0.160 W1mW2 10  0.1690  68.969963  22.906323
56714.20388  0.674  0.174 W1mW2 10  0.1715  68.970016  22.906392
57998.71493  0.838  0.171 W1mW2 10  0.1718  68.970020  22.906383
56714.66497  0.639  0.175 W1mW2 10  0.1751  68.970022  22.906378
57998.32209  0.596  0.178 W1mW2 10  0.1759  68.969932  22.906404
57799.31109  0.723  0.170 W1mW2 10  0.1765  68.970020  22.906354
57634.34510  0.678  0.174 W1mW2 10  0.1782  68.969975  22.906419
58521.59069  0.606  0.180 W1mW2 10  0.1813  68.970012  22.906402
58366.21580  0.456  0.182 W1mW2 10  0.1836  68.970005  22.906409
57435.71012  0.533  0.162 W1mW2 10  0.1844  68.970013  22.906403
57267.86843  0.485  0.161 W1mW2 10  0.1919  68.969921  22.906399
59094.14249  0.642  0.209 W1mW2 10  0.1926  68.969920  22.906344
56714.73081  0.983  0.174 W1mW2 10  0.1958  68.969959  22.906423
56715.06010  0.515  0.183 W1mW2 10  0.2000  68.970021  22.906340
57432.43268  0.745  0.168 W1mW2 10  0.2004  68.970028  22.906385
57634.67262  0.581  0.174 W1mW2 10  0.2010  68.969909  22.906368
57073.77448  0.721  0.186 W1mW2 10  0.2025  68.970016  22.906333
58521.13214  0.669  0.182 W1mW2 10  0.2032  68.969931  22.906326
59093.81549  0.511  0.209 W1mW2 10  0.2052  68.969918  22.906401
58521.26356  0.520  0.189 W1mW2 10  0.2058  68.970032  22.906363
56905.53535  0.616  0.172 W1mW2 10  0.2087  68.969965  22.906428
57433.15368  0.539  0.174 W1mW2 10  0.2097  68.970015  22.906329
57432.30153  0.504  0.159 W1mW2 10  0.2106  68.970018  22.906332
58528.59085  0.665  0.166 W1mW2 10  0.2109  68.970014  22.906328
57634.47601  0.791  0.169 W1mW2 10  0.2164  68.969977  22.906430
57073.90589  0.685  0.192 W1mW2 10  0.2186  68.970018  22.906328
57635.06571  0.650  0.174 W1mW2 10  0.2244  68.969909  22.906398
57073.44620  0.527  0.193 W1mW2 10  0.2253  68.970038  22.906372
57267.60611  0.463  0.167 W1mW2 10  0.2272  68.969941  22.906427
58521.19760  0.478  0.197 W1mW2 10  0.2279  68.970037  22.906383
56905.60106  0.586  0.161 W1mW2 10  0.2289  68.969965  22.906433
58362.87802  0.459  0.174 W1mW2 10  0.2308  68.969901  22.906364
56905.79843  0.806  0.167 W1mW2 10  0.2324  68.969979  22.906434
56905.86414  0.818  0.164 W1mW2 10  0.2351  68.969976  22.906435
58888.70159  0.553  0.176 W1mW2 10  0.2383  68.970030  22.906334
57435.64454  0.549  0.153 W1mW2 10  0.2388  68.970042  22.906371
57799.57302  0.615  0.175 W1mW2 10  0.2422  68.970032  22.906334
58729.78105  0.542  0.161 W1mW2 10  0.2468  68.969905  22.906403
58730.10818  0.569  0.169 W1mW2 10  0.2474  68.969898  22.906387
57435.90686  0.636  0.173 W1mW2 10  0.2529  68.970042  22.906347
56714.33568  0.754  0.187 W1mW2 10  0.2569  68.970047  22.906360
56905.73260  0.572  0.161 W1mW2 10  0.2583  68.969941  22.906437
56714.46734  0.267  0.198 W1mW2 10  0.2616  68.970047  22.906385
57799.44199  0.613  0.162 W1mW2 10  0.2619  68.970040  22.906403
58730.36986  0.507  0.166 W1mW2 10  0.2639  68.969894  22.906393
56714.79664  0.416  0.182 W1mW2 10  0.2650  68.970044  22.906397
58365.95399  0.351  0.167 W1mW2 10  0.2662  68.969903  22.906329
58362.48544  0.500  0.175 W1mW2 10  0.2666  68.969943  22.906440
57432.76045  0.654  0.166 W1mW2 10  0.2668  68.969924  22.906431
58729.91195  0.451  0.152 W1mW2 10  0.2691  68.969890  22.906385
57073.18337  0.676  0.174 W1mW2 10  0.2700  68.970051  22.906380
57998.84583  0.768  0.179 W1mW2 10  0.2738  68.969897  22.906405
57634.21394  0.609  0.165 W1mW2 10  0.2742  68.970025  22.906313
57435.51351  0.573  0.160 W1mW2 10  0.2839  68.969916  22.906309
57267.99971  0.552  0.156 W1mW2 10  0.2839  68.969935  22.906442
58366.08489  0.719  0.190 W1mW2 10  0.2879  68.969949  22.906448
58363.20515  0.682  0.166 W1mW2 10  0.2880  68.970054  22.906391
57267.14693  0.551  0.160 W1mW2 10  0.2883  68.969889  22.906398
56714.53318  0.383  0.169 W1mW2 10  0.2890  68.970008  22.906298
56905.40381  0.562  0.162 W1mW2 10  0.2929  68.969953  22.906450
58729.51886  0.476  0.152 W1mW2 10  0.2963  68.969997  22.906292
58520.87097  0.319  0.184 W1mW2 10  0.2965  68.970054  22.906398
58729.51899  0.568  0.161 W1mW2 10  0.2993  68.969961  22.906453
56905.40368  0.415  0.155 W1mW2 10  0.3064  68.969944  22.906452
56905.14060  0.577  0.161 W1mW2 10  0.3084  68.969904  22.906430
57435.18574  0.699  0.166 W1mW2 10  0.3111  68.969980  22.906284
58521.00175  0.601  0.176 W1mW2 10  0.3116  68.970058  22.906339
58521.72147  0.200  0.187 W1mW2 10  0.3141  68.970025  22.906299
58362.74711  0.491  0.155 W1mW2 10  0.3147  68.970064  22.906358
56905.66689  0.636  0.164 W1mW2 10  0.3189  68.969880  22.906402
58156.90372  0.613  0.192 W1mW2 10  0.3203  68.970067  22.906366
57432.82591  0.337  0.164 W1mW2 10  0.3228  68.970064  22.906394
57799.83496  0.437  0.174 W1mW2 10  0.3275  68.970068  22.906383
57267.40925  0.505  0.158 W1mW2 10  0.3276  68.969964  22.906461
57998.58389  0.672  0.164 W1mW2 10  0.3303  68.969873  22.906351
58156.96917  0.795  0.178 W1mW2 10  0.3304  68.969887  22.906320
56714.59914  0.595  0.176 W1mW2 10  0.3358  68.970060  22.906327
56714.59901  0.735  0.184 W1mW2 10  0.3370  68.970041  22.906437
57435.57909  0.560  0.169 W1mW2 10  0.3393  68.970072  22.906372
57073.31479  1.053  0.177 W1mW2 10  0.3398  68.970059  22.906417
57998.78038  0.654  0.177 W1mW2 10  0.3401  68.969985  22.906464
57998.45299  0.454  0.177 W1mW2 10  0.3429  68.969919  22.906453
57800.03144  0.681  0.178 W1mW2 10  0.3472  68.969953  22.906275
58363.00892  0.640  0.173 W1mW2 10  0.3496  68.969889  22.906433
59094.40404  0.416  0.202 W1mW2 10  0.3511  68.970011  22.906460
57079.42294  0.795  0.185 W1mW2 10  0.3522  68.970072  22.906341
57270.75467  1.012  0.172 W1mW2 10  0.3584  68.969870  22.906407
57270.68909  0.560  0.177 W1mW2 10  0.3610  68.969948  22.906468
58729.65027  0.577  0.161 W1mW2 10  0.3622  68.969981  22.906470
57267.34367  0.739  0.154 W1mW2 10  0.3672  68.969917  22.906281
58888.30913  0.999  0.172 W1mW2 10  0.3689  68.970024  22.906280
57799.76951  0.610  0.167 W1mW2 10  0.3724  68.970079  22.906347
59094.33859  0.684  0.169 W1mW2  5  0.3735  68.969857  22.906368
57634.54158  0.581  0.173 W1mW2 10  0.3738  68.969946  22.906471
57435.64467  0.602  0.166 W1mW2 10  0.3769  68.970009  22.906271
56714.33555  0.423  0.184 W1mW2 10  0.3784  68.969986  22.906266
57267.73727  0.586  0.163 W1mW2 10  0.3789  68.969916  22.906463
58157.10008  0.727  0.191 W1mW2 10  0.3801  68.970082  22.906346
56906.12734  0.736  0.164 W1mW2 10  0.3845  68.969879  22.906436
58363.07437  0.331  0.187 W1mW2 10  0.3928  68.969926  22.906471
58730.04273  0.469  0.160 W1mW2 10  0.3938  68.969994  22.906477
59094.27327  0.456  0.193 W1mW2 10  0.3940  68.969902  22.906460
58521.32888  0.427  0.173 W1mW2 10  0.3972  68.969899  22.906281
58730.50063  1.016  0.148 W1mW2  5  0.3977  68.970071  22.906429
58363.33605  0.758  0.173 W1mW2 10  0.4009  68.969936  22.906477
58520.74007  0.292  0.165 W1mW2 10  0.4009  68.970052  22.906288
57074.03730  0.724  0.191 W1mW2 10  0.4021  68.970079  22.906418
57799.90054  0.786  0.177 W1mW2 10  0.4103  68.970090  22.906341
57267.01564  0.515  0.170 W1mW2 10  0.4158  68.969979  22.906485
58156.51114  0.700  0.178 W1mW2 10  0.4164  68.970073  22.906436
58887.85123  0.598  0.163 W1mW2 10  0.4168  68.969877  22.906292
58887.98213  0.525  0.172 W1mW2 10  0.4170  68.970092  22.906397
58730.23895  0.312  0.164 W1mW2  5  0.4180  68.969885  22.906455
59093.94627  0.731  0.202 W1mW2  5  0.4287  68.969957  22.906488
57267.27809  0.667  0.164 W1mW2 10  0.4297  68.970015  22.906482
58362.61634  0.868  0.169 W1mW2 10  0.4306  68.969972  22.906250
58888.57082  0.659  0.180 W1mW2 10  0.4316  68.970100  22.906382
58521.32901  0.418  0.174 W1mW2 10  0.4332  68.970073  22.906296
57432.69487  0.605  0.174 W1mW2 10  0.4345  68.970095  22.906335
56714.92844  0.711  0.184 W1mW2 10  0.4362  68.970094  22.906412
58888.17836  0.345  0.163 W1mW2 10  0.4442  68.970043  22.906266
57634.60704  0.734  0.177 W1mW2 10  0.4559  68.969889  22.906473
57073.57749  0.739  0.196 W1mW2 10  0.4609  68.970108  22.906358
58156.64191  0.797  0.179 W1mW2 10  0.4672  68.969842  22.906316
56905.27214  0.509  0.165 W1mW2 10  0.4691  68.969925  22.906493
58366.01944  0.099  0.186 W1mW2 10  0.4775  68.970001  22.906499
57800.16247  0.683  0.174 W1mW2 10  0.4806  68.970088  22.906292
57999.04218  0.680  0.176 W1mW2 10  0.4861  68.970101  22.906309
58521.45979  0.870  0.183 W1mW2 10  0.4932  68.970044  22.906251
57073.77461  0.675  0.194 W1mW2 10  0.5158  68.970108  22.906435
58365.75776  1.068  0.184 W1mW2 10  0.5191  68.969951  22.906227
58365.88854  0.136  0.185 W1mW2 10  0.5324  68.970014  22.906512
58365.49596  0.472  0.176 W1mW2  5  0.5335  68.969939  22.906516
57267.47483  0.772  0.169 W1mW2 10  0.5684  68.969988  22.906527
57634.93468  1.004  0.176 W1mW2 10  0.5756  68.969797  22.906380
58888.11291  0.880  0.172 W1mW2 10  0.5843  68.970143  22.906339
57799.44212  0.830  0.181 W1mW2 10  0.5902  68.970115  22.906275
57998.91128  0.361  0.180 W1mW2 10  0.6008  68.970019  22.906531
57267.54053  0.731  0.152 W1mW2 10  0.6165  68.970156  22.906371
58365.88866  0.807  0.169 W1mW2 10  0.6203  68.969981  22.906542
58729.97727  0.572  0.162 W1mW2 10  0.6258  68.970139  22.906447
57634.34497  0.607  0.161 W1mW2 10  0.6348  68.969942  22.906196
57634.21407  0.923  0.180 W1mW2 10  0.6370  68.969986  22.906546
58888.37459  0.949  0.169 W1mW2 10  0.6811  68.970127  22.906492
58365.82321  0.989  0.167 W1mW2 10  0.6827  68.969923  22.906555
57432.82603  0.926  0.170 W1mW2 10  0.7015  68.970150  22.906268
58888.57069  0.360  0.170 W1mW2 10  0.7107  68.970077  22.906199
58156.83827  0.593  0.170 W1mW2 10  0.7141  68.970047  22.906555
57433.28483  1.094  0.161 W1mW2 10  0.7206  68.969767  22.906299
58729.84650  0.624  0.159 W1mW2 10  0.8066  68.970123  22.906544
57634.80365  0.848  0.166 W1mW2 10  0.9757  68.970257  22.906309
58365.95412  1.189  0.150 W1mW2 10  1.0265  68.969661  22.906358
57074.16859  1.006  0.185 W1mW2 10  1.1729  68.969683  22.906180
59102.25187  0.658  0.197 W1mW2 10  1.1954  68.969909  22.906043
57999.30412 -0.023  0.202 W1mW2 10  1.2523  68.969787  22.906674
58887.85135  0.901  0.126 W1mW2 10  1.7780  68.970389  22.906678
57799.96599  0.929  0.167 W1mW2 10  1.8087  68.969533  22.906069
59093.68471  0.876  0.153 W1mW2 10  1.8410  68.969890  22.905864
58366.34670  0.723  0.157 W1mW2  0  1.8950  68.970454  22.906650
