# MJD mag magerr filter flag distance ra dec
58378.13055 13.823  0.148 W2  5  1.2045  84.683555  -7.092467
57282.56745 13.636  0.143 W2 10  1.2433  84.683558  -7.092480
55265.04770  0.710  0.150 W1mW2 10  0.3973  84.683620  -7.092235
55264.65067  0.606  0.149 W1mW2 10  0.4572  84.683596  -7.092228
55264.05523  0.815  0.131 W1mW2 10  0.4722  84.683640  -7.092282
55265.18001  0.820  0.123 W1mW2 10  0.5336  84.683687  -7.092316
55264.71688  0.539  0.131 W1mW2 10  0.5484  84.683637  -7.092304
55264.45215  1.067  0.120 W1mW2 10  0.6784  84.683638  -7.092344
55264.58445  0.746  0.112 W1mW2 10  0.7075  84.683569  -7.092308
55264.18754  0.870  0.140 W1mW2 10  0.7084  84.683640  -7.092354
55264.51836  0.790  0.130 W1mW2 10  0.8146  84.683571  -7.092350
55265.04758  0.844  0.112 W1mW2 10  0.8587  84.683517  -7.092312
55264.78297  1.109  0.120 W1mW2 10  0.8620  84.683599  -7.092383
55264.31984  0.572  0.127 W1mW2 10  0.8982  84.683552  -7.092364
55264.38606  0.808  0.113 W1mW2 10  1.0239  84.683646  -7.092447
57088.74293  0.901  0.141 W1mW2 10  0.0364  84.683700  -7.092172
58742.67310  0.699  0.225 W1mW2  5  0.1823  84.683662  -7.092187
58741.69197  0.463  0.169 W1mW2 10  0.1890  84.683668  -7.092138
59109.45078  0.884  0.165 W1mW2 10  0.1898  84.683674  -7.092209
57654.33137  0.930  0.123 W1mW2 10  0.1910  84.683663  -7.092196
57646.27366  0.542  0.143 W1mW2 10  0.2091  84.683729  -7.092225
58013.71278  0.155  0.204 W1mW2 10  0.2174  84.683655  -7.092145
58168.74484  0.824  0.156 W1mW2 10  0.2539  84.683680  -7.092234
57647.38736  0.621  0.168 W1mW2 10  0.2674  84.683643  -7.092203
58899.81527  0.560  0.144 W1mW2 10  0.2767  84.683634  -7.092183
57282.50187  0.598  0.210 W1mW2 10  0.2794  84.683721  -7.092247
56729.47640  0.625  0.123 W1mW2 10  0.2851  84.683721  -7.092249
58013.77823  0.736  0.183 W1mW2  5  0.2857  84.683687  -7.092246
57283.09221  0.589  0.182 W1mW2 10  0.2948  84.683656  -7.092231
59109.84324  0.800  0.155 W1mW2 10  0.3071  84.683643  -7.092116
58013.51643  0.881  0.141 W1mW2 10  0.3083  84.683624  -7.092180
58536.24006  0.484  0.182 W1mW2  5  0.3248  84.683642  -7.092230
58741.82274  0.644  0.166 W1mW2 10  0.3299  84.683618  -7.092173
59109.12378  0.551  0.154 W1mW2 10  0.3327  84.683659  -7.092248
58378.39286  0.102  0.290 W1mW2 10  0.3361  84.683637  -7.092112
58013.64733  0.601  0.179 W1mW2 10  0.3601  84.683616  -7.092207
59109.97402  0.663  0.194 W1mW2 10  0.3651  84.683662  -7.092260
56920.60312  1.009  0.127 W1mW2 10  0.3730  84.683699  -7.092273
56920.93204  0.772  0.117 W1mW2 10  0.3783  84.683606  -7.092188
58013.51630  0.689  0.121 W1mW2  5  0.3793  84.683641  -7.092250
58900.14228  0.939  0.146 W1mW2 10  0.3914  84.683720  -7.092278
58169.39923  0.338  0.147 W1mW2 10  0.3942  84.683625  -7.092240
58377.86938  0.497  0.153 W1mW2 10  0.3965  84.683629  -7.092245
57646.40469  0.722  0.133 W1mW2 10  0.3978  84.683606  -7.092211
59109.58156  0.904  0.144 W1mW2  5  0.4004  84.683638  -7.092255
57811.48629  0.794  0.124 W1mW2 10  0.4063  84.683634  -7.092254
59109.51624  0.792  0.192 W1mW2 10  0.4072  84.683690  -7.092281
58742.34610  0.681  0.188 W1mW2 10  0.4122  84.683650  -7.092268
58742.47688  0.790  0.148 W1mW2 10  0.4137  84.683596  -7.092192
57447.63395  0.619  0.162 W1mW2 10  0.4148  84.683601  -7.092209
58536.10915  0.526  0.162 W1mW2 10  0.4202  84.683685  -7.092284
57283.22350  0.717  0.124 W1mW2 10  0.4217  84.683627  -7.092253
57448.09274  0.511  0.142 W1mW2 10  0.4354  84.683606  -7.092233
58378.65467  0.801  0.122 W1mW2 10  0.4373  84.683604  -7.092230
57282.69874  0.762  0.143 W1mW2 10  0.4381  84.683600  -7.092224
56920.99774  0.650  0.178 W1mW2 10  0.4407  84.683597  -7.092218
58378.52376  0.599  0.157 W1mW2 10  0.4425  84.683600  -7.092226
58377.93483  0.907  0.220 W1mW2 10  0.4451  84.683598  -7.092225
58378.19651  0.755  0.150 W1mW2 10  0.4509  84.683621  -7.092259
56920.66896  0.668  0.143 W1mW2 10  0.4533  84.683617  -7.092256
57646.79778  0.636  0.135 W1mW2 10  0.4613  84.683581  -7.092168
58535.97838  0.552  0.215 W1mW2 10  0.4713  84.683664  -7.092293
59109.32001  0.927  0.154 W1mW2 10  0.4755  84.683596  -7.092238
56728.94960  0.876  0.154 W1mW2 10  0.4767  84.683678  -7.092299
57447.10957  0.856  0.138 W1mW2 10  0.4818  84.683596  -7.092242
56729.47627  0.814  0.138 W1mW2 10  0.4928  84.683611  -7.092265
58742.54233  0.903  0.192 W1mW2 10  0.4953  84.683683  -7.092305
58013.97459  0.627  0.134 W1mW2 10  0.4967  84.683588  -7.092236
58378.13067  0.274  0.230 W1mW2  5  0.5108  84.683630  -7.092288
58013.84369  0.947  0.142 W1mW2 10  0.5135  84.683668  -7.092306
58014.36743  1.019  0.172 W1mW2 10  0.5238  84.683693  -7.092314
58169.13704  0.553  0.138 W1mW2  5  0.5254  84.683631  -7.092293
56920.80037  0.784  0.144 W1mW2 10  0.5265  84.683626  -7.092290
58900.60006  0.788  0.133 W1mW2 10  0.5409  84.683641  -7.092304
58535.71670  0.751  0.126 W1mW2 10  0.5451  84.683585  -7.092257
57646.86323  0.695  0.170 W1mW2 10  0.5455  84.683626  -7.092296
57811.94471  0.360  0.186 W1mW2 10  0.5505  84.683574  -7.092242
57818.49347  0.473  0.239 W1mW2 10  0.5538  84.683639  -7.092307
56920.93191  0.546  0.144 W1mW2 10  0.5608  84.683611  -7.092291
58535.38957  0.732  0.152 W1mW2 10  0.5619  84.683743  -7.092323
58014.04017  0.589  0.150 W1mW2 10  0.5626  84.683576  -7.092253
56729.34460  0.979  0.134 W1mW2 10  0.5695  84.683654  -7.092318
57282.63316  0.615  0.150 W1mW2 10  0.5726  84.683606  -7.092291
57089.00563  0.823  0.119 W1mW2 10  0.5765  84.683701  -7.092330
58377.80392  0.594  0.150 W1mW2  5  0.5787  84.683603  -7.092291
56920.80050  0.472  0.148 W1mW2 10  0.5793  84.683601  -7.092289
56920.73466  0.774  0.147 W1mW2 10  0.5807  84.683600  -7.092289
58900.46928  0.928  0.138 W1mW2 10  0.5808  84.683680  -7.092329
56921.39236  0.449  0.137 W1mW2 10  0.5810  84.683594  -7.092283
56729.93736  0.681  0.124 W1mW2 10  0.5889  84.683640  -7.092318
56920.86620  0.838  0.125 W1mW2 10  0.5987  84.683683  -7.092334
58900.20760  0.465  0.177 W1mW2 10  0.6013  84.683597  -7.092294
57447.50291  0.902  0.144 W1mW2 10  0.6041  84.683681  -7.092335
58742.41155  0.618  0.146 W1mW2 10  0.6045  84.683590  -7.092289
57447.56849  0.817  0.147 W1mW2 10  0.6122  84.683552  -7.092236
57646.99426  0.564  0.187 W1mW2 10  0.6225  84.683707  -7.092343
58168.41758  0.706  0.188 W1mW2 10  0.6314  84.683553  -7.092250
57447.96171  0.722  0.134 W1mW2 10  0.6353  84.683617  -7.092320
58378.26196  0.519  0.145 W1mW2 10  0.6389  84.683652  -7.092338
57282.96105  0.390  0.171 W1mW2 10  0.6446  84.683684  -7.092347
58169.39936  0.836  0.127 W1mW2 10  0.6467  84.683666  -7.092344
59109.25456  1.002  0.160 W1mW2  5  0.6496  84.683793  -7.092331
57282.82989  0.555  0.139 W1mW2 10  0.6503  84.683604  -7.092316
57088.87435  0.443  0.140 W1mW2 10  0.6537  84.683744  -7.092348
56920.53729  0.668  0.156 W1mW2 10  0.6539  84.683630  -7.092333
57088.34895  0.446  0.160 W1mW2 10  0.6543  84.683682  -7.092350
57647.05971  0.682  0.156 W1mW2 10  0.6544  84.683681  -7.092350
58168.81029  0.513  0.157 W1mW2 10  0.6562  84.683663  -7.092346
57646.79765  1.014  0.159 W1mW2 10  0.6600  84.683670  -7.092349
58741.95352  0.633  0.163 W1mW2 10  0.6607  84.683551  -7.092263
58742.41143  0.725  0.141 W1mW2 10  0.6646  84.683575  -7.092297
57811.81381  0.730  0.143 W1mW2 10  0.6660  84.683544  -7.092254
59108.86223  0.631  0.168 W1mW2  5  0.6709  84.683657  -7.092349
58168.87574  0.646  0.145 W1mW2 10  0.6766  84.683703  -7.092358
59108.99301  1.030  0.125 W1mW2 10  0.6792  84.683600  -7.092324
58169.26846  0.595  0.131 W1mW2 10  0.6801  84.683759  -7.092353
58378.06560  0.734  0.150 W1mW2 10  0.6879  84.683634  -7.092345
57447.43733  0.802  0.123 W1mW2 10  0.6884  84.683590  -7.092319
58168.67939  0.739  0.217 W1mW2 10  0.6930  84.683673  -7.092359
58535.78202  0.654  0.127 W1mW2 10  0.6944  84.683612  -7.092336
58536.10928  0.859  0.149 W1mW2 10  0.6974  84.683696  -7.092363
56920.66883  0.687  0.139 W1mW2 10  0.6983  84.683649  -7.092354
56915.80185  0.668  0.136 W1mW2 10  0.7031  84.683520  -7.092222
58014.04004 -0.231  0.359 W1mW2 10  0.7171  84.683669  -7.092365
58742.08442  0.783  0.196 W1mW2 10  0.7214  84.683599  -7.092337
58169.00665  0.798  0.126 W1mW2 10  0.7272  84.683572  -7.092318
57811.87926  0.660  0.149 W1mW2 10  0.7272  84.683670  -7.092368
57088.61165  0.548  0.122 W1mW2 10  0.7278  84.683675  -7.092369
56729.54223  0.372  0.182 W1mW2 10  0.7280  84.683618  -7.092351
57088.41466  0.626  0.127 W1mW2 10  0.7379  84.683630  -7.092359
57811.68278  0.915  0.137 W1mW2 10  0.7411  84.683591  -7.092339
58535.65125  0.634  0.179 W1mW2 10  0.7463  84.683594  -7.092342
58169.26833  0.633  0.141 W1mW2 10  0.7565  84.683579  -7.092335
57088.54594  0.750  0.158 W1mW2 10  0.7608  84.683582  -7.092339
57447.83056  0.884  0.127 W1mW2 10  0.7701  84.683626  -7.092367
58748.16862  0.492  0.166 W1mW2 10  0.7717  84.683554  -7.092319
56729.67390  0.525  0.199 W1mW2 10  0.7786  84.683687  -7.092385
58378.00028  0.553  0.147 W1mW2  5  0.7831  84.683663  -7.092383
56729.21294  0.579  0.194 W1mW2 10  0.7854  84.683627  -7.092372
57447.69952  0.503  0.160 W1mW2 10  0.7919  84.683600  -7.092361
58899.88060  0.815  0.151 W1mW2 10  0.7931  84.683657  -7.092384
56920.27434  0.851  0.143 W1mW2 10  0.7977  84.683596  -7.092361
57447.56837  0.965  0.131 W1mW2 10  0.8038  84.683500  -7.092250
56920.40588  0.593  0.162 W1mW2 10  0.8041  84.683519  -7.092288
56921.26082  0.613  0.158 W1mW2 10  0.8122  84.683660  -7.092390
57447.37176  0.633  0.142 W1mW2 10  0.8150  84.683676  -7.092394
57282.23955  0.568  0.160 W1mW2 10  0.8173  84.683542  -7.092324
57812.07574  0.689  0.175 W1mW2 10  0.8174  84.683691  -7.092396
57088.02054  0.676  0.151 W1mW2 10  0.8325  84.683639  -7.092390
56921.12928  0.736  0.130 W1mW2 10  0.8400  84.683620  -7.092385
58168.94120  0.593  0.158 W1mW2 10  0.8453  84.683710  -7.092405
58899.48776  0.636  0.139 W1mW2 10  0.8466  84.683600  -7.092378
57646.66675  0.722  0.151 W1mW2 10  0.8520  84.683560  -7.092354
56724.66939  0.406  0.150 W1mW2 10  0.8578  84.683606  -7.092385
58535.78215  1.064  0.127 W1mW2 10  0.8580  84.683669  -7.092405
56920.27421  1.098  0.158 W1mW2 10  0.8601  84.683642  -7.092399
57282.10840  0.735  0.155 W1mW2 10  0.8606  84.683530  -7.092329
59109.84311  0.970  0.156 W1mW2 10  0.8620  84.683702  -7.092409
58900.01137  0.769  0.152 W1mW2 10  0.8634  84.683517  -7.092315
57446.97854  0.589  0.160 W1mW2 10  0.8795  84.683734  -7.092413
58535.52034  0.798  0.176 W1mW2  0  0.8849  84.683661  -7.092411
58899.61905  0.899  0.169 W1mW2 10  0.8862  84.683637  -7.092405
58742.14987  0.700  0.147 W1mW2 10  0.9043  84.683601  -7.092397
58168.28667  0.736  0.160 W1mW2  5  0.9126  84.683672  -7.092421
56920.40575  0.606  0.151 W1mW2 10  0.9163  84.683728  -7.092424
59109.71234  0.695  0.189 W1mW2 10  0.9204  84.683600  -7.092401
57811.74836  0.948  0.153 W1mW2 10  0.9323  84.683470  -7.092272
57282.76432  1.017  0.125 W1mW2 10  0.9330  84.683641  -7.092420
58742.21520  0.683  0.221 W1mW2  5  0.9341  84.683540  -7.092367
58014.23652  0.772  0.159 W1mW2 10  0.9428  84.683580  -7.092398
57646.53572  0.556  0.164 W1mW2 10  0.9431  84.683550  -7.092378
57447.24072  0.485  0.177 W1mW2 10  0.9482  84.683501  -7.092333
58014.49833  0.623  0.189 W1mW2 10  0.9580  84.683541  -7.092376
58900.07683  0.416  0.164 W1mW2 10  0.9621  84.683457  -7.092262
58377.67302  0.870  0.145 W1mW2 10  0.9639  84.683520  -7.092360
58014.10562  0.897  0.166 W1mW2 10  0.9834  84.683548  -7.092391
57087.88926  0.699  0.132 W1mW2  0  0.9962  84.683647  -7.092440
58168.54797  0.747  0.146 W1mW2  5  1.0122  84.683472  -7.092323
57812.20665  0.547  0.143 W1mW2 10  1.0135  84.683488  -7.092346
58535.91293  0.925  0.144 W1mW2 10  1.0168  84.683532  -7.092391
58174.04583  0.618  0.179 W1mW2 10  1.0265  84.683610  -7.092437
58899.94605  0.473  0.187 W1mW2 10  1.0306  84.683622  -7.092443
58536.37096  0.598  0.161 W1mW2 10  1.0322  84.683649  -7.092450
57647.12529  0.581  0.171 W1mW2 10  1.0327  84.683547  -7.092407
56920.53742  0.737  0.151 W1mW2 10  1.0380  84.683501  -7.092371
57812.20677  0.853  0.143 W1mW2 10  1.0541  84.683631  -7.092452
57646.73220  0.843  0.158 W1mW2 10  1.0569  84.683581  -7.092434
58013.90914  0.548  0.189 W1mW2 10  1.0588  84.683646  -7.092457
58535.84747  0.533  0.166 W1mW2  5  1.0669  84.683635  -7.092457
57811.35539  0.855  0.168 W1mW2 10  1.0717  84.683662  -7.092464
58899.74982  0.591  0.196 W1mW2 10  1.0756  84.683426  -7.092270
56729.41044  0.758  0.130 W1mW2 10  1.0884  84.683512  -7.092400
57282.37071  0.769  0.161 W1mW2 10  1.0916  84.683540  -7.092422
57088.15196  1.039  0.146 W1mW2 10  1.0990  84.683667  -7.092472
56729.27877  0.141  0.318 W1mW2 10  1.1614  84.683696  -7.092492
58900.33851  1.110  0.141 W1mW2  5  1.1753  84.683605  -7.092479
57647.25632  0.836  0.200 W1mW2 10  1.1801  84.683501  -7.092424
58742.28065  0.668  0.148 W1mW2 10  1.1884  84.683552  -7.092461
58741.95365  0.746  0.143 W1mW2 10  1.1904  84.683518  -7.092440
58378.13055  0.628  0.172 W1mW2  5  1.2045  84.683555  -7.092467
57282.56745  0.672  0.159 W1mW2 10  1.2433  84.683558  -7.092480
