# MJD mag magerr filter flag distance ra dec
59070.30615  7.918  0.042 W2 10  1.1937 246.807548 -24.725609
58706.59053  7.755  0.042 W2 10  1.1992 246.807559 -24.725609
58175.98266  8.132  0.042 W2 10  1.1996 246.807584 -24.725604
58703.38569  7.781  0.042 W2 10  1.2024 246.807510 -24.725614
57256.81484  7.815  0.040 W2 10  1.2051 246.807578 -24.725607
58540.07357  8.053  0.041 W2 10  1.2052 246.807584 -24.725606
57978.58269  7.681  0.040 W2 10  1.2110 246.807576 -24.725609
57256.74926  8.038  0.040 W2 10  1.2136 246.807598 -24.725605
59070.56770  7.896  0.042 W2 10  1.2148 246.807521 -24.725617
58703.97438  7.714  0.042 W2  5  1.2157 246.807508 -24.725618
57618.13052  7.928  0.042 W2 10  1.2240 246.807553 -24.725617
58703.51647  7.737  0.042 W2  5  1.2262 246.807503 -24.725621
58703.25479  7.730  0.042 W2  5  1.2351 246.807585 -24.725614
57978.71359  7.665  0.041 W2  5  1.2375 246.807634 -24.725601
58339.48429  7.900  0.042 W2  5  1.2630 246.807609 -24.725617
59071.15626  7.872  0.041 W2 10  1.2652 246.807556 -24.725628
57812.44197  7.414  0.042 W2 10  1.2927 246.807448 -24.725636
58703.12351  7.818  0.041 W2  5  1.3703 246.807628 -24.725642
58543.41083  7.810  0.041 W2 10  1.4704 246.807554 -24.725686
57081.36077  7.779  0.042 W2 10  1.5200 246.807700 -24.725661
55254.30218  0.865  0.051 W1mW2 10  0.7646 246.807567 -24.725484
55254.23596  0.877  0.054 W1mW2 10  0.7959 246.807566 -24.725493
55262.44033  0.908  0.052 W1mW2 10  0.7994 246.807551 -24.725497
55254.50070  0.888  0.054 W1mW2 10  0.8022 246.807573 -24.725493
55254.10366  0.897  0.054 W1mW2 10  0.8036 246.807561 -24.725496
55254.56679  0.927  0.052 W1mW2 10  0.8112 246.807582 -24.725493
55254.36839  1.035  0.055 W1mW2 10  0.8187 246.807544 -24.725504
55254.83152  0.899  0.056 W1mW2 10  0.8422 246.807566 -24.725506
55254.69922  0.848  0.052 W1mW2 10  0.8540 246.807590 -24.725503
55254.43448  0.805  0.051 W1mW2 10  0.8560 246.807569 -24.725509
55253.97135  0.868  0.052 W1mW2 10  0.8709 246.807579 -24.725511
57259.96353  1.504  0.042 W1mW2 10  0.5727 246.807346 -24.725204
57445.44424  0.572  0.054 W1mW2 10  0.6751 246.807496 -24.725468
57812.31106  0.937  0.055 W1mW2 10  0.8621 246.807540 -24.725517
57081.03237  0.879  0.054 W1mW2 10  0.9065 246.807555 -24.725527
56719.11072  0.915  0.053 W1mW2 10  0.9075 246.807540 -24.725529
56719.04488  0.907  0.054 W1mW2 10  0.9086 246.807579 -24.725522
56897.87189  0.966  0.053 W1mW2 10  0.9087 246.807551 -24.725528
56719.37418  0.873  0.055 W1mW2 10  0.9102 246.807567 -24.725525
56718.64988  0.921  0.054 W1mW2 10  0.9257 246.807545 -24.725534
57445.11660  0.885  0.053 W1mW2 10  0.9314 246.807542 -24.725536
56898.52972  0.979  0.054 W1mW2 10  0.9349 246.807540 -24.725537
56718.91334  0.891  0.054 W1mW2 10  0.9383 246.807543 -24.725538
56719.50585  0.920  0.053 W1mW2 10  0.9403 246.807557 -24.725536
57080.96666  0.850  0.055 W1mW2 10  0.9419 246.807556 -24.725537
56718.65001  0.885  0.054 W1mW2 10  0.9437 246.807575 -24.725533
57444.72325  0.999  0.054 W1mW2 10  0.9498 246.807588 -24.725531
57445.24763  0.886  0.053 W1mW2 10  0.9510 246.807552 -24.725540
57080.63838  0.886  0.044 W1mW2 10  0.9542 246.807560 -24.725539
57081.22948  0.899  0.054 W1mW2 10  0.9545 246.807569 -24.725538
57445.31321  0.880  0.053 W1mW2 10  0.9594 246.807518 -24.725546
57081.09807  0.900  0.053 W1mW2 10  0.9596 246.807541 -24.725544
57812.37652  0.900  0.055 W1mW2 10  0.9615 246.807551 -24.725543
58176.96444  0.966  0.044 W1mW2 10  0.9685 246.807565 -24.725542
57256.94600  1.289  0.051 W1mW2 10  0.9696 246.807787 -24.725212
57811.98368  0.928  0.055 W1mW2 10  0.9700 246.807560 -24.725544
58907.76792  0.894  0.054 W1mW2 10  0.9724 246.807542 -24.725547
58543.08358  0.948  0.043 W1mW2 10  0.9727 246.807523 -24.725549
57080.76967  0.888  0.053 W1mW2 10  0.9742 246.807559 -24.725545
57979.23746  0.881  0.052 W1mW2 10  0.9744 246.807551 -24.725547
57080.90108  0.890  0.054 W1mW2 10  0.9769 246.807545 -24.725548
56719.24238  0.891  0.053 W1mW2 10  0.9776 246.807566 -24.725545
57812.70403  0.920  0.056 W1mW2 10  0.9776 246.807563 -24.725545
58540.26980  0.952  0.054 W1mW2  5  0.9796 246.807514 -24.725552
56718.97930  0.907  0.053 W1mW2 10  0.9813 246.807602 -24.725536
56898.06927  0.977  0.053 W1mW2 10  0.9823 246.807525 -24.725552
58339.54936  0.851  0.055 W1mW2 10  0.9869 246.807543 -24.725551
56718.78167  0.917  0.053 W1mW2 10  0.9913 246.807581 -24.725545
57444.85441  0.887  0.053 W1mW2 10  0.9914 246.807547 -24.725552
57618.52361  0.898  0.055 W1mW2 10  0.9969 246.807546 -24.725554
58543.34538  0.953  0.045 W1mW2  5  0.9971 246.807545 -24.725554
58543.93419  0.949  0.054 W1mW2 10  0.9999 246.807569 -24.725551
59071.02548  0.955  0.054 W1mW2 10  1.0022 246.807480 -24.725558
56898.39818  0.977  0.054 W1mW2 10  1.0034 246.807504 -24.725559
57449.18034  0.940  0.053 W1mW2  5  1.0035 246.807597 -24.725544
58543.60706  0.947  0.054 W1mW2  5  1.0042 246.807593 -24.725546
56898.26651  0.998  0.054 W1mW2 10  1.0050 246.807569 -24.725552
57618.85112  0.939  0.053 W1mW2 10  1.0061 246.807514 -24.725559
57812.44210  0.945  0.055 W1mW2 10  1.0068 246.807537 -24.725558
56897.80619  1.030  0.054 W1mW2  5  1.0075 246.807489 -24.725560
57812.24561  0.952  0.056 W1mW2 10  1.0079 246.807545 -24.725557
57618.72009  0.938  0.054 W1mW2 10  1.0093 246.807545 -24.725557
58706.65598  0.896  0.053 W1mW2 10  1.0099 246.807547 -24.725557
57445.70643  0.869  0.054 W1mW2 10  1.0115 246.807518 -24.725561
56897.67452  0.961  0.054 W1mW2 10  1.0120 246.807559 -24.725556
57619.11318  0.888  0.054 W1mW2 10  1.0139 246.807515 -24.725561
56718.51821  0.915  0.053 W1mW2 10  1.0153 246.807595 -24.725548
57445.18217  0.857  0.053 W1mW2 10  1.0166 246.807591 -24.725550
58176.24447  0.978  0.044 W1mW2 10  1.0183 246.807565 -24.725557
57260.02911  0.894  0.045 W1mW2 10  1.0198 246.807532 -24.725562
57259.76679  0.888  0.045 W1mW2 10  1.0216 246.807566 -24.725557
57979.30291  0.897  0.053 W1mW2 10  1.0226 246.807526 -24.725563
57257.01170  0.943  0.057 W1mW2 10  1.0229 246.807505 -24.725564
57259.89795  0.851  0.054 W1mW2  5  1.0230 246.807613 -24.725545
57618.65464  0.928  0.054 W1mW2 10  1.0234 246.807524 -24.725563
58908.02947  0.869  0.053 W1mW2 10  1.0247 246.807551 -24.725561
59070.76393  0.788  0.056 W1mW2  5  1.0253 246.807561 -24.725559
56897.80606  0.954  0.054 W1mW2 10  1.0264 246.807546 -24.725562
58543.21448  0.966  0.043 W1mW2 10  1.0302 246.807546 -24.725563
58706.52508  0.841  0.054 W1mW2  5  1.0307 246.807519 -24.725566
57979.56472  0.886  0.054 W1mW2 10  1.0320 246.807532 -24.725565
56898.13497  0.992  0.054 W1mW2 10  1.0347 246.807521 -24.725567
57256.68368  0.879  0.053 W1mW2 10  1.0349 246.807538 -24.725565
58703.77815  0.888  0.054 W1mW2 10  1.0350 246.807585 -24.725557
58176.50627  0.976  0.045 W1mW2 10  1.0388 246.807555 -24.725564
57618.39258  0.878  0.053 W1mW2 10  1.0391 246.807518 -24.725568
57445.57539  0.873  0.053 W1mW2 10  1.0403 246.807558 -24.725564
57618.58906  0.866  0.053 W1mW2 10  1.0404 246.807536 -24.725567
58543.47616  0.925  0.052 W1mW2 10  1.0421 246.807551 -24.725566
58339.94245  0.881  0.053 W1mW2 10  1.0427 246.807556 -24.725565
57812.18003  0.920  0.055 W1mW2 10  1.0431 246.807574 -24.725562
57080.50697  0.876  0.053 W1mW2 10  1.0431 246.807588 -24.725559
57259.70122  0.915  0.043 W1mW2  5  1.0478 246.807560 -24.725566
58543.67251  0.940  0.054 W1mW2 10  1.0482 246.807528 -24.725570
57256.55252  0.875  0.054 W1mW2  5  1.0483 246.807514 -24.725571
58176.83354  0.974  0.044 W1mW2 10  1.0485 246.807556 -24.725567
58176.57173  0.979  0.045 W1mW2 10  1.0488 246.807543 -24.725569
57811.85265  0.907  0.053 W1mW2 10  1.0496 246.807579 -24.725563
58907.83324  0.843  0.054 W1mW2 10  1.0499 246.807531 -24.725570
58339.35351  0.882  0.054 W1mW2 10  1.0513 246.807521 -24.725571
57978.84462  0.896  0.053 W1mW2 10  1.0574 246.807504 -24.725574
58543.54110  0.953  0.053 W1mW2 10  1.0574 246.807535 -24.725572
58907.89869  0.869  0.053 W1mW2 10  1.0601 246.807526 -24.725573
56902.80522  0.869  0.056 W1mW2  0  1.0603 246.807517 -24.725574
57445.05102  0.869  0.053 W1mW2 10  1.0607 246.807552 -24.725571
58176.37537  0.934  0.046 W1mW2 10  1.0613 246.807557 -24.725570
58176.11356  0.956  0.045 W1mW2 10  1.0615 246.807539 -24.725573
57259.83237  0.910  0.044 W1mW2  0  1.0631 246.807583 -24.725566
57080.96679  0.893  0.045 W1mW2 10  1.0639 246.807588 -24.725565
57811.72161  0.921  0.054 W1mW2 10  1.0650 246.807554 -24.725572
57259.43877  0.891  0.053 W1mW2 10  1.0654 246.807589 -24.725565
57080.83537  0.895  0.053 W1mW2 10  1.0655 246.807587 -24.725565
58176.70263  1.027  0.045 W1mW2 10  1.0667 246.807501 -24.725576
58706.39430  0.834  0.055 W1mW2 10  1.0671 246.807497 -24.725576
58339.61519  0.853  0.053 W1mW2  5  1.0698 246.807536 -24.725575
57812.11458  0.916  0.055 W1mW2 10  1.0703 246.807535 -24.725576
58340.07335  0.884  0.055 W1mW2 10  1.0712 246.807528 -24.725576
58339.48442  0.874  0.055 W1mW2 10  1.0741 246.807518 -24.725578
58908.16037  0.869  0.055 W1mW2 10  1.0750 246.807563 -24.725573
57444.98544  0.907  0.054 W1mW2 10  1.0770 246.807573 -24.725572
57979.10643  0.926  0.052 W1mW2 10  1.0776 246.807540 -24.725577
57979.17201  0.918  0.053 W1mW2  5  1.0799 246.807546 -24.725577
57259.56993  0.830  0.054 W1mW2 10  1.0809 246.807559 -24.725576
57978.97553  0.918  0.052 W1mW2 10  1.0823 246.807518 -24.725580
57257.01158  0.863  0.055 W1mW2  5  1.0827 246.807565 -24.725575
58907.44091  0.891  0.052 W1mW2 10  1.0830 246.807560 -24.725576
58339.68064  0.863  0.054 W1mW2 10  1.0836 246.807571 -24.725574
57618.78567  0.954  0.055 W1mW2 10  1.0843 246.807532 -24.725580
58703.25492  0.856  0.055 W1mW2 10  1.0849 246.807559 -24.725577
57618.26155  0.940  0.053 W1mW2 10  1.0861 246.807553 -24.725578
57260.16040  0.896  0.044 W1mW2 10  1.0868 246.807565 -24.725576
58339.22261  0.850  0.054 W1mW2 10  1.0885 246.807535 -24.725581
59070.89470  0.879  0.054 W1mW2 10  1.0888 246.807518 -24.725582
57811.98355  0.909  0.054 W1mW2 10  1.0900 246.807551 -24.725579
57812.57300  0.923  0.055 W1mW2 10  1.0917 246.807549 -24.725580
58703.64737  0.886  0.054 W1mW2 10  1.0920 246.807510 -24.725583
58543.80329  0.919  0.054 W1mW2 10  1.0938 246.807553 -24.725580
56897.54298  0.964  0.054 W1mW2 10  1.0976 246.807586 -24.725575
57445.44436  0.871  0.055 W1mW2 10  1.1002 246.807618 -24.725566
58907.70247  0.886  0.055 W1mW2 10  1.1014 246.807541 -24.725584
56897.93773  1.117  0.053 W1mW2 10  1.1016 246.807571 -24.725579
58707.11376  0.878  0.054 W1mW2 10  1.1049 246.807543 -24.725584
57257.14286  0.893  0.053 W1mW2 10  1.1068 246.807553 -24.725584
57260.02924  0.863  0.045 W1mW2 10  1.1081 246.807526 -24.725587
58703.84360  0.877  0.055 W1mW2 10  1.1096 246.807491 -24.725588
57978.71372  0.890  0.054 W1mW2 10  1.1096 246.807587 -24.725578
58704.10528  0.863  0.061 W1mW2 10  1.1112 246.807522 -24.725588
57979.04098  0.909  0.052 W1mW2 10  1.1124 246.807568 -24.725583
58706.78676  0.871  0.054 W1mW2 10  1.1128 246.807562 -24.725584
58340.07323  0.877  0.053 W1mW2  5  1.1134 246.807561 -24.725584
58707.11389  0.885  0.053 W1mW2 10  1.1135 246.807502 -24.725589
58907.31014  0.900  0.054 W1mW2 10  1.1137 246.807615 -24.725571
59070.69848  0.870  0.054 W1mW2 10  1.1138 246.807555 -24.725585
57256.42124  0.861  0.053 W1mW2 10  1.1155 246.807586 -24.725580
58907.17885  0.881  0.055 W1mW2 10  1.1156 246.807585 -24.725580
58703.71282  0.864  0.055 W1mW2 10  1.1167 246.807563 -24.725585
57618.98215  0.923  0.053 W1mW2 10  1.1171 246.807535 -24.725589
58907.17872  0.892  0.053 W1mW2 10  1.1193 246.807540 -24.725589
58540.20447  1.010  0.056 W1mW2  0  1.1205 246.807525 -24.725590
58339.41896  0.878  0.055 W1mW2 10  1.1211 246.807546 -24.725589
58543.41071  0.948  0.054 W1mW2 10  1.1244 246.807572 -24.725586
58176.30992  0.956  0.044 W1mW2 10  1.1254 246.807561 -24.725588
58339.09171  0.839  0.054 W1mW2 10  1.1320 246.807575 -24.725587
56898.00343  0.940  0.054 W1mW2 10  1.1323 246.807595 -24.725582
57260.29156  0.888  0.044 W1mW2 10  1.1323 246.807571 -24.725588
59070.82925  0.821  0.053 W1mW2  5  1.1364 246.807516 -24.725595
58907.57169  0.901  0.053 W1mW2 10  1.1441 246.807561 -24.725593
58706.85221  0.893  0.054 W1mW2 10  1.1454 246.807519 -24.725598
59070.43692  0.849  0.053 W1mW2 10  1.1473 246.807548 -24.725596
57979.43381  0.923  0.052 W1mW2 10  1.1486 246.807562 -24.725594
58907.31001  0.904  0.054 W1mW2 10  1.1505 246.807580 -24.725591
58706.72131  0.869  0.054 W1mW2  5  1.1505 246.807540 -24.725597
58339.81155  0.872  0.053 W1mW2 10  1.1526 246.807544 -24.725598
58703.71270  0.852  0.055 W1mW2  5  1.1528 246.807571 -24.725594
57259.30761  0.859  0.054 W1mW2  5  1.1554 246.807578 -24.725593
57979.17188  0.907  0.053 W1mW2 10  1.1586 246.807568 -24.725596
57256.55240  0.875  0.054 W1mW2  5  1.1609 246.807558 -24.725598
58542.95280  0.960  0.042 W1mW2 10  1.1623 246.807554 -24.725599
58176.44082  1.001  0.045 W1mW2 10  1.1667 246.807599 -24.725591
58907.63714  0.874  0.053 W1mW2 10  1.1694 246.807585 -24.725596
59070.96003  1.393  0.053 W1mW2 10  1.1700 246.807652 -24.725574
58706.98299  0.753  0.053 W1mW2 10  1.1719 246.807496 -24.725606
59071.41781  0.881  0.053 W1mW2 10  1.1722 246.807562 -24.725601
58703.58192  0.865  0.055 W1mW2 10  1.1742 246.807572 -24.725600
59071.28703  0.861  0.053 W1mW2  5  1.1749 246.807530 -24.725605
56718.84751  0.936  0.053 W1mW2 10  1.1757 246.807567 -24.725601
58706.26340  0.849  0.053 W1mW2  5  1.1806 246.807600 -24.725595
58706.13262  0.870  0.053 W1mW2 10  1.1875 246.807548 -24.725607
57256.88042  0.873  0.054 W1mW2 10  1.1909 246.807554 -24.725607
59070.30615  0.844  0.054 W1mW2 10  1.1937 246.807548 -24.725609
58706.59053  0.847  0.054 W1mW2 10  1.1992 246.807559 -24.725609
58175.98266  0.991  0.045 W1mW2 10  1.1996 246.807584 -24.725604
58703.38569  0.876  0.054 W1mW2 10  1.2024 246.807510 -24.725614
57256.81484  1.121  0.052 W1mW2 10  1.2051 246.807578 -24.725607
58540.07357  0.993  0.044 W1mW2 10  1.2052 246.807584 -24.725606
57978.58269  0.884  0.052 W1mW2 10  1.2110 246.807576 -24.725609
57256.74926  0.876  0.052 W1mW2 10  1.2136 246.807598 -24.725605
59070.56770  0.876  0.054 W1mW2 10  1.2148 246.807521 -24.725617
58703.97438  0.897  0.053 W1mW2  5  1.2157 246.807508 -24.725618
57618.13052  0.886  0.054 W1mW2 10  1.2240 246.807553 -24.725617
58703.51647  0.879  0.054 W1mW2  5  1.2262 246.807503 -24.725621
58703.25479  0.941  0.055 W1mW2  5  1.2351 246.807585 -24.725614
57978.71359  0.905  0.055 W1mW2  5  1.2375 246.807634 -24.725601
58339.48429  0.785  0.055 W1mW2  5  1.2630 246.807609 -24.725617
59071.15626  0.850  0.053 W1mW2 10  1.2652 246.807556 -24.725628
57812.44197  0.752  0.055 W1mW2 10  1.2927 246.807448 -24.725636
58703.12351  0.840  0.053 W1mW2  5  1.3703 246.807628 -24.725642
58543.41083  1.189  0.044 W1mW2 10  1.4704 246.807554 -24.725686
57081.36077  1.175  0.053 W1mW2 10  1.5200 246.807700 -24.725661
