# MJD mag magerr filter flag distance ra dec
55244.12420  0.371  0.136 W1mW2 10  0.6585 168.115512 -76.739580
55243.26416  0.646  0.134 W1mW2 10  0.6727 168.115517 -76.739584
55242.93333  0.816  0.136 W1mW2 10  0.6814 168.115669 -76.739551
55243.79350  0.580  0.132 W1mW2 10  0.7120 168.115619 -76.739578
55243.06564  0.201  0.143 W1mW2 10  0.7431 168.115772 -76.739546
55242.73481  0.202  0.134 W1mW2 10  0.7677 168.115825 -76.739538
55244.25663  0.512  0.142 W1mW2 10  0.8232 168.115800 -76.739577
55243.92581  0.652  0.135 W1mW2 10  0.8390 168.115733 -76.739602
55243.59498  0.204  0.129 W1mW2 10  1.0948 168.116136 -76.739597
55243.85959  0.471  0.116 W1mW2 10  1.2687 168.115381 -76.739099
57798.70075  0.895  0.304 W1mW2 10  0.0348 168.115015 -76.739449
58896.59528  0.193  0.288 W1mW2 10  0.0626 168.114939 -76.739450
58328.60989  0.324  0.307 W1mW2  5  0.0911 168.114959 -76.739463
58327.75915  0.132  0.279 W1mW2 10  0.1775 168.115146 -76.739476
56705.15933  0.765  0.329 W1mW2  0  0.1851 168.115159 -76.739476
57434.18155 -0.297  0.269 W1mW2 10  0.1852 168.114990 -76.739491
58529.87862  0.404  0.306 W1mW2  5  0.1913 168.114866 -76.739483
56705.88388  0.976  0.307 W1mW2 10  0.2152 168.115226 -76.739470
58530.40198  0.931  0.312 W1mW2  5  0.2719 168.115275 -76.739481
58897.38006  0.632  0.232 W1mW2  5  0.2775 168.115332 -76.739428
58691.92670  1.178  0.287 W1mW2  5  0.2936 168.115322 -76.739475
58165.32617  0.652  0.277 W1mW2 10  0.3566 168.115428 -76.739453
57968.42343 -0.511  0.252 W1mW2 10  0.3666 168.115301 -76.739515
57070.99494  1.204  0.306 W1mW2 10  0.3928 168.115475 -76.739446
58692.12293  0.684  0.326 W1mW2 10  0.3992 168.115427 -76.739388
58896.98773  0.257  0.315 W1mW2 10  0.4152 168.115492 -76.739464
57798.37337  0.663  0.330 W1mW2 10  0.4160 168.115322 -76.739529
57963.90612  0.229  0.275 W1mW2 10  0.4279 168.115214 -76.739548
58165.39162  0.830  0.272 W1mW2 10  0.4357 168.115526 -76.739450
58529.42059  0.248  0.318 W1mW2 10  0.4707 168.115272 -76.739555
57967.37595  0.681  0.289 W1mW2 10  0.4772 168.115155 -76.739568
58529.94395  0.267  0.250 W1mW2 10  0.4788 168.114490 -76.739377
58327.89005  0.613  0.238 W1mW2 10  0.4828 168.115188 -76.739567
58894.37106  0.868  0.322 W1mW2 10  0.4857 168.115557 -76.739483
57798.63530  0.665  0.298 W1mW2 10  0.4886 168.115575 -76.739472
57964.62621  0.472  0.260 W1mW2 10  0.4929 168.115454 -76.739529
58328.28264  1.040  0.273 W1mW2  5  0.4956 168.115374 -76.739548
56885.88848  0.434  0.309 W1mW2 10  0.5118 168.115117 -76.739580
58896.79150  1.007  0.283 W1mW2 10  0.5246 168.115635 -76.739440
58328.93703  0.957  0.305 W1mW2  5  0.5316 168.115559 -76.739513
57245.91394 -0.203  0.249 W1mW2 10  0.5402 168.114439 -76.739517
58166.04615  0.490  0.280 W1mW2 10  0.5408 168.115365 -76.739565
58529.74772  0.692  0.284 W1mW2  5  0.5450 168.115597 -76.739376
58896.92228  0.578  0.295 W1mW2 10  0.5484 168.115387 -76.739564
58895.81036  0.545  0.309 W1mW2 10  0.5562 168.115496 -76.739544
57966.78675  0.419  0.255 W1mW2 10  0.5574 168.115612 -76.739505
58165.06436  0.122  0.211 W1mW2 10  0.5582 168.114821 -76.739589
57246.24196  0.447  0.271 W1mW2 10  0.5625 168.115515 -76.739542
56704.82953  0.667  0.309 W1mW2 10  0.5654 168.115683 -76.739452
58894.69807  0.602  0.299 W1mW2 10  0.5769 168.115485 -76.739555
57434.05052  0.561  0.265 W1mW2 10  0.5799 168.115608 -76.739520
57797.91495  0.859  0.283 W1mW2 10  0.5805 168.115668 -76.739490
57611.96087 -0.162  0.254 W1mW2 10  0.5839 168.115633 -76.739512
58530.33653  0.328  0.297 W1mW2 10  0.5864 168.115673 -76.739492
57797.45640  0.502  0.315 W1mW2 10  0.5884 168.115584 -76.739534
56887.20414  0.744  0.317 W1mW2 10  0.5885 168.115605 -76.739526
57798.76633  0.582  0.280 W1mW2 10  0.5915 168.115704 -76.739410
57245.58591  1.072  0.255 W1mW2 10  0.5947 168.115445 -76.739570
58894.56716  0.288  0.245 W1mW2 10  0.5965 168.115544 -76.739549
59056.88947 -0.341  0.273 W1mW2 10  0.6265 168.115585 -76.739551
57966.91766  1.088  0.313 W1mW2 10  0.6278 168.115575 -76.739554
57433.72275  0.540  0.261 W1mW2 10  0.6514 168.115725 -76.739511
58528.83178  0.580  0.320 W1mW2  5  0.6625 168.115578 -76.739568
57967.44140  0.546  0.279 W1mW2  5  0.6643 168.115428 -76.739596
58895.94127  0.655  0.256 W1mW2 10  0.6692 168.115560 -76.739574
59059.70096  0.364  0.332 W1mW2  5  0.6765 168.115532 -76.739583
58327.95551  0.753  0.287 W1mW2  5  0.6768 168.115767 -76.739506
58165.58798  0.615  0.251 W1mW2 10  0.6780 168.115724 -76.739529
58897.31474  0.325  0.274 W1mW2 10  0.6905 168.115667 -76.739556
58896.13749  1.411  0.260 W1mW2 10  0.6963 168.115652 -76.739563
57967.17959  0.415  0.289 W1mW2 10  0.7015 168.115462 -76.739604
58166.24250  0.297  0.305 W1mW2 10  0.7121 168.115688 -76.739559
58893.97860  0.945  0.298 W1mW2 10  0.7121 168.115768 -76.739530
58529.81317  1.104  0.315 W1mW2 10  0.7131 168.115757 -76.739536
58893.52070  0.374  0.276 W1mW2 10  0.7175 168.115829 -76.739499
57803.02313  0.769  0.243 W1mW2 10  0.7185 168.115742 -76.739336
58896.72605  0.673  0.306 W1mW2 10  0.7187 168.115780 -76.739529
58530.27121  0.642  0.306 W1mW2 10  0.7194 168.115816 -76.739370
58329.06793  0.840  0.315 W1mW2 10  0.7204 168.115696 -76.739561
57967.83423  0.554  0.283 W1mW2 10  0.7250 168.115565 -76.739594
58165.71889  0.829  0.283 W1mW2 10  0.7253 168.115680 -76.739568
57967.24504  0.853  0.294 W1mW2 10  0.7276 168.115416 -76.739618
58530.59834  0.018  0.252 W1mW2 10  0.7288 168.115602 -76.739588
58530.27108  0.577  0.259 W1mW2 10  0.7332 168.115639 -76.739581
57069.54991  0.332  0.277 W1mW2 10  0.7332 168.115827 -76.739514
58896.39905  0.218  0.307 W1mW2 10  0.7421 168.115760 -76.739550
57968.55446  0.527  0.303 W1mW2  5  0.7433 168.115513 -76.739610
58328.47899  0.385  0.299 W1mW2 10  0.7435 168.115406 -76.739624
58691.46879  0.021  0.283 W1mW2 10  0.7486 168.114929 -76.739647
56887.00676  0.661  0.312 W1mW2 10  0.7585 168.115628 -76.739594
58893.58615  0.360  0.324 W1mW2 10  0.7596 168.115896 -76.739488
58328.54444  0.777  0.320 W1mW2  5  0.7691 168.115786 -76.739555
58529.09346  0.317  0.306 W1mW2 10  0.7728 168.115707 -76.739581
57798.43882  0.404  0.303 W1mW2 10  0.7756 168.115870 -76.739521
57966.65585  1.132  0.228 W1mW2 10  0.7791 168.115151 -76.739654
59056.95492  2.039  0.254 W1mW2 10  0.7802 168.115122 -76.739655
57246.37312  0.480  0.265 W1mW2 10  0.7942 168.115304 -76.739649
59056.30091  0.175  0.227 W1mW2  5  0.7982 168.115914 -76.739512
57433.98494  1.164  0.274 W1mW2 10  0.7982 168.115889 -76.739527
58165.84979  0.725  0.289 W1mW2 10  0.8007 168.115873 -76.739537
58165.19476  0.391  0.280 W1mW2 10  0.8083 168.115885 -76.739536
58165.45708  0.529  0.294 W1mW2 10  0.8165 168.115964 -76.739490
58165.26072  0.929  0.246 W1mW2 10  0.8176 168.115877 -76.739546
57434.70606  0.635  0.297 W1mW2 10  0.8217 168.115922 -76.739526
57434.64048  0.953  0.274 W1mW2 10  0.8273 168.115833 -76.739568
58894.50184  0.753  0.314 W1mW2 10  0.8286 168.115814 -76.739575
57604.29589  0.903  0.304 W1mW2 10  0.8298 168.115531 -76.739636
57964.69179  0.782  0.314 W1mW2 10  0.8320 168.115676 -76.739611
57967.70333  0.623  0.288 W1mW2 10  0.8375 168.115933 -76.739531
57604.75444 -0.486  0.240 W1mW2 10  0.8411 168.115739 -76.739601
57434.44387  0.526  0.262 W1mW2 10  0.8421 168.116006 -76.739478
58528.96255  0.796  0.287 W1mW2 10  0.8459 168.115784 -76.739591
59055.38548  0.863  0.314 W1mW2 10  0.8514 168.116008 -76.739490
57968.42355  1.115  0.242 W1mW2  5  0.8558 168.115547 -76.739642
57797.98040  0.891  0.286 W1mW2 10  0.8583 168.116024 -76.739481
57604.95105  0.574  0.299 W1mW2 10  0.8601 168.115523 -76.739647
56886.54631  0.799  0.324 W1mW2 10  0.8649 168.115891 -76.739566
58897.38019  0.638  0.300 W1mW2 10  0.8736 168.115635 -76.739634
57604.62341  0.754  0.310 W1mW2 10  0.8804 168.115759 -76.739612
59059.43941  0.738  0.294 W1mW2  5  0.8825 168.115772 -76.739610
57798.24233  1.038  0.305 W1mW2  5  0.8869 168.116040 -76.739501
58691.99202  0.586  0.260 W1mW2 10  0.8905 168.115584 -76.739648
58328.41354  0.788  0.319 W1mW2 10  0.8912 168.115395 -76.739670
56886.02002 -0.109  0.234 W1mW2 10  0.8935 168.115028 -76.739688
58327.62838  0.854  0.301 W1mW2 10  0.8958 168.115512 -76.739659
57964.23350  0.646  0.280 W1mW2  5  0.9090 168.114701 -76.739683
57434.44374  0.732  0.244 W1mW2 10  0.9118 168.115752 -76.739626
57069.61562  0.224  0.280 W1mW2 10  0.9140 168.116068 -76.739507
58692.64616 -0.352  0.248 W1mW2 10  0.9158 168.114384 -76.739228
58897.18345  0.858  0.307 W1mW2 10  0.9211 168.116106 -76.739473
57604.36134  0.580  0.297 W1mW2 10  0.9272 168.115178 -76.739694
58692.77706  0.755  0.311 W1mW2 10  0.9276 168.115433 -76.739678
59057.28192  0.858  0.307 W1mW2 10  0.9339 168.115660 -76.739651
58164.86801  0.406  0.299 W1mW2 10  0.9428 168.116033 -76.739552
58894.30561  0.826  0.324 W1mW2 10  0.9434 168.116055 -76.739541
58164.73710  0.439  0.296 W1mW2 10  0.9449 168.116135 -76.739474
59055.51626  0.017  0.263 W1mW2  5  0.9464 168.115539 -76.739672
57244.79871  0.904  0.255 W1mW2 10  0.9480 168.115073 -76.739703
58894.04406  0.398  0.301 W1mW2  5  0.9497 168.116102 -76.739516
58893.78238  0.654  0.334 W1mW2 10  0.9517 168.116105 -76.739515
56704.56606 -0.121  0.311 W1mW2 10  0.9546 168.116005 -76.739571
57069.35292  0.528  0.292 W1mW2 10  0.9548 168.115931 -76.739597
57604.03383  1.996  0.225 W1mW2 10  0.9558 168.115925 -76.739599
56887.13830  0.633  0.272 W1mW2 10  0.9623 168.115305 -76.739698
57604.42692  0.722  0.306 W1mW2 10  0.9665 168.115619 -76.739668
57070.00973  0.751  0.322 W1mW2 10  0.9674 168.115856 -76.739623
58164.60620  0.374  0.262 W1mW2 10  0.9727 168.116094 -76.739540
56706.34497  0.485  0.284 W1mW2 10  0.9737 168.116127 -76.739520
58164.99891  0.463  0.273 W1mW2 10  0.9740 168.116057 -76.739560
57797.71846  0.576  0.255 W1mW2 10  0.9812 168.116051 -76.739567
58896.26827  0.568  0.336 W1mW2  5  0.9860 168.116122 -76.739534
59056.62792 -0.266  0.248 W1mW2 10  0.9873 168.116125 -76.739533
57433.91936  1.438  0.213 W1mW2 10  0.9884 168.115842 -76.739635
57967.31049  1.068  0.297 W1mW2 10  0.9893 168.115574 -76.739681
57433.46056  0.342  0.242 W1mW2 10  0.9913 168.116015 -76.739587
57967.89969  1.047  0.240 W1mW2 10  1.0005 168.115920 -76.739621
57604.23031  0.308  0.266 W1mW2 10  1.0061 168.115908 -76.739626
58165.78434  0.522  0.261 W1mW2 10  1.0063 168.115557 -76.739689
58530.20576  0.226  0.310 W1mW2 10  1.0102 168.116082 -76.739571
57965.34644  0.677  0.285 W1mW2 10  1.0114 168.115544 -76.739692
57968.35797 -0.096  0.253 W1mW2  5  1.0229 168.116041 -76.739594
58897.57591  0.708  0.299 W1mW2 10  1.0254 168.116032 -76.739598
57070.20672  0.795  0.267 W1mW2 10  1.0256 168.115981 -76.739615
59057.02024 -0.403  0.249 W1mW2  5  1.0329 168.116232 -76.739391
56886.15156 -0.007  0.345 W1mW2 10  1.0339 168.116000 -76.739613
57434.31271  0.145  0.266 W1mW2  5  1.0345 168.116155 -76.739551
57798.17688  0.695  0.281 W1mW2 10  1.0362 168.116161 -76.739549
58692.38461  0.608  0.323 W1mW2 10  1.0419 168.116031 -76.739607
59059.83173  0.578  0.325 W1mW2 10  1.0419 168.115796 -76.739665
57968.22707 -0.028  0.248 W1mW2 10  1.0512 168.115716 -76.739681
57244.33953 -0.117  0.230 W1mW2 10  1.0563 168.115992 -76.739625
57603.31323  0.590  0.253 W1mW2 10  1.0597 168.115683 -76.739689
57070.33813  0.675  0.332 W1mW2 10  1.0692 168.116269 -76.739499
58692.84251  0.746  0.318 W1mW2 10  1.0698 168.115807 -76.739672
57967.57243  0.506  0.268 W1mW2 10  1.0706 168.115731 -76.739686
57964.95360  0.773  0.306 W1mW2 10  1.0736 168.115557 -76.739710
57965.21553  1.109  0.290 W1mW2 10  1.0747 168.115895 -76.739657
58166.37341  0.279  0.274 W1mW2 10  1.0747 168.116141 -76.739584
58328.02096  0.567  0.295 W1mW2 10  1.0826 168.116156 -76.739582
58530.00940  0.504  0.305 W1mW2 10  1.0830 168.116269 -76.739516
58328.67535  0.605  0.299 W1mW2 10  1.0847 168.116115 -76.739599
58165.91524  0.581  0.275 W1mW2 10  1.0850 168.116097 -76.739606
59059.57018  2.218  0.261 W1mW2 10  1.0897 168.115126 -76.739741
58529.48604  1.274  0.287 W1mW2 10  1.0925 168.113755 -76.739338
57245.38918  1.058  0.296 W1mW2 10  1.0952 168.115981 -76.739645
58896.85683  0.873  0.274 W1mW2 10  1.1007 168.116052 -76.739628
58693.23497  0.597  0.330 W1mW2  5  1.1026 168.115561 -76.739718
56886.94093  0.535  0.295 W1mW2 10  1.1026 168.115647 -76.739708
57802.95767  0.853  0.321 W1mW2 10  1.1057 168.116206 -76.739574
57433.85391  0.738  0.238 W1mW2 10  1.1147 168.116251 -76.739556
57070.27243  0.405  0.286 W1mW2 10  1.1172 168.116292 -76.739532
57965.08450  1.271  0.273 W1mW2 10  1.1180 168.115523 -76.739726
56886.21740  0.951  0.319 W1mW2 10  1.1191 168.116118 -76.739616
57435.23044  0.710  0.250 W1mW2  5  1.1240 168.116259 -76.739559
57604.82002  0.497  0.293 W1mW2 10  1.1251 168.115783 -76.739696
57433.32940  1.136  0.292 W1mW2 10  1.1260 168.116089 -76.739628
58166.50431 -0.090  0.225 W1mW2 10  1.1299 168.114899 -76.739753
57245.06115  1.052  0.319 W1mW2 10  1.1317 168.115996 -76.739656
57965.01905  0.551  0.310 W1mW2 10  1.1358 168.115914 -76.739676
59060.02796  0.552  0.293 W1mW2 10  1.1361 168.115711 -76.739710
58692.58083  0.066  0.254 W1mW2 10  1.1469 168.115742 -76.739709
57070.40384  0.949  0.317 W1mW2 10  1.1473 168.116389 -76.739433
57434.57490  0.659  0.263 W1mW2 10  1.1476 168.116219 -76.739593
58893.91315  0.742  0.303 W1mW2 10  1.1503 168.116332 -76.739533
58893.32460  0.946  0.271 W1mW2 10  1.1507 168.116233 -76.739589
57967.04869 -0.056  0.259 W1mW2 10  1.1544 168.115851 -76.739694
56705.68625  1.203  0.291 W1mW2 10  1.1550 168.116108 -76.739636
57603.90280  1.271  0.252 W1mW2 10  1.1566 168.115934 -76.739679
57964.88815  0.830  0.243 W1mW2 10  1.1582 168.115753 -76.739711
57797.84937  0.695  0.277 W1mW2  5  1.1629 168.116408 -76.739441
57434.83709  0.531  0.307 W1mW2 10  1.1637 168.116223 -76.739600
56886.34894  0.940  0.290 W1mW2 10  1.1662 168.116060 -76.739654
57433.78833  0.626  0.267 W1mW2 10  1.1676 168.116283 -76.739576
58894.24016  0.709  0.313 W1mW2 10  1.1760 168.116288 -76.739580
56705.29113  0.535  0.295 W1mW2 10  1.1762 168.116241 -76.739600
57069.94402  0.919  0.309 W1mW2 10  1.1763 168.116316 -76.739565
57069.81261  0.359  0.298 W1mW2 10  1.1768 168.116375 -76.739526
57603.96838  0.868  0.283 W1mW2 10  1.1798 168.115505 -76.739747
58529.68227  0.548  0.295 W1mW2 10  1.1828 168.116340 -76.739556
57433.59159  0.600  0.242 W1mW2 10  1.1857 168.116243 -76.739605
56705.22516  0.751  0.308 W1mW2 10  1.1908 168.116331 -76.739567
57244.73313  0.386  0.287 W1mW2 10  1.1952 168.116217 -76.739620
57070.73224  0.725  0.314 W1mW2 10  1.1972 168.116303 -76.739586
58893.32447 -0.235  0.248 W1mW2 10  1.1975 168.116433 -76.739388
59057.08570  0.178  0.241 W1mW2 10  1.1986 168.116197 -76.739628
58529.61694  0.713  0.322 W1mW2 10  1.2014 168.116340 -76.739570
56705.02715  0.377  0.297 W1mW2 10  1.2040 168.116400 -76.739533
57964.29896  0.676  0.254 W1mW2 10  1.2068 168.116016 -76.739681
57798.04585  0.429  0.314 W1mW2 10  1.2069 168.116329 -76.739580
56704.43440  1.076  0.297 W1mW2  5  1.2090 168.116374 -76.739556
58893.06292  0.466  0.318 W1mW2 10  1.2140 168.116205 -76.739633
57069.87831  0.715  0.320 W1mW2 10  1.2172 168.116103 -76.739664
57245.78278  0.934  0.281 W1mW2 10  1.2172 168.115703 -76.739737
57798.30779  0.446  0.271 W1mW2 10  1.2211 168.116327 -76.739590
57070.66654  1.172  0.319 W1mW2 10  1.2239 168.116418 -76.739539
57797.58743  0.638  0.273 W1mW2 10  1.2272 168.116395 -76.739558
57604.88547 -0.255  0.251 W1mW2 10  1.2282 168.116043 -76.739683
58327.30112  0.148  0.224 W1mW2 10  1.2463 168.116319 -76.739608
57244.99557  0.868  0.321 W1mW2 10  1.2489 168.116152 -76.739665
58530.07485  0.523  0.327 W1mW2 10  1.2492 168.116382 -76.739581
57799.22475  0.645  0.290 W1mW2 10  1.2492 168.116467 -76.739525
58897.11851  0.454  0.300 W1mW2  5  1.2502 168.116352 -76.739597
57968.03072  0.661  0.309 W1mW2 10  1.2514 168.116187 -76.739656
57967.63788  0.865  0.299 W1mW2 10  1.2520 168.116201 -76.739652
56886.15169  1.665  0.266 W1mW2 10  1.2583 168.115750 -76.739744
56886.80939  0.547  0.306 W1mW2 10  1.2584 168.116392 -76.739582
57605.21311  2.129  0.253 W1mW2 10  1.2586 168.115697 -76.739751
58691.86125  0.842  0.277 W1mW2 10  1.2633 168.115664 -76.739756
57069.68132  0.241  0.280 W1mW2 10  1.2693 168.116448 -76.739558
58327.82460  0.571  0.281 W1mW2 10  1.2707 168.115972 -76.739714
56706.21318  0.177  0.308 W1mW2 10  1.2721 168.116524 -76.739492
56886.87522  0.596  0.307 W1mW2 10  1.2754 168.116152 -76.739676
58529.28968  0.265  0.323 W1mW2 10  1.2781 168.116380 -76.739601
57964.82270  0.809  0.243 W1mW2 10  1.2800 168.116170 -76.739673
56704.96132  0.732  0.330 W1mW2 10  1.2803 168.116503 -76.739527
57245.84836  0.951  0.317 W1mW2 10  1.2835 168.116340 -76.739621
57071.12623  0.443  0.324 W1mW2 10  1.2856 168.116402 -76.739595
57244.60197  0.349  0.273 W1mW2 10  1.2867 168.116174 -76.739675
57070.53512  0.883  0.307 W1mW2 10  1.2903 168.116282 -76.739645
58529.35514  0.268  0.315 W1mW2 10  1.2986 168.116467 -76.739570
57964.03702  0.073  0.282 W1mW2 10  1.3072 168.116028 -76.739716
57245.65162  0.157  0.306 W1mW2 10  1.3159 168.116068 -76.739711
58893.65160  0.775  0.316 W1mW2  5  1.3206 168.116409 -76.739614
56710.56024  0.715  0.306 W1mW2 10  1.3238 168.116501 -76.739569
57433.65717  0.711  0.255 W1mW2 10  1.3279 168.116514 -76.739564
58692.97329  0.261  0.287 W1mW2 10  1.3288 168.116071 -76.739716
58692.05748  0.812  0.310 W1mW2 10  1.3423 168.116444 -76.739611
57245.52033  0.637  0.294 W1mW2 10  1.3426 168.116200 -76.739692
56705.55459  0.931  0.312 W1mW2 10  1.3435 168.116454 -76.739608
57244.86441  0.830  0.308 W1mW2 10  1.3565 168.115907 -76.739754
58896.07204  0.599  0.307 W1mW2 10  1.3585 168.116175 -76.739704
58893.19369  0.104  0.307 W1mW2 10  1.3593 168.116413 -76.739633
58530.72912  0.640  0.312 W1mW2 10  1.3606 168.116548 -76.739570
57965.41189  0.685  0.309 W1mW2 10  1.3609 168.116215 -76.739695
57965.54279  0.477  0.300 W1mW2 10  1.3625 168.116235 -76.739691
56886.28323  0.675  0.333 W1mW2 10  1.3702 168.116163 -76.739711
58892.93214  1.111  0.267 W1mW2 10  1.3738 168.116510 -76.739600
57434.37829  0.074  0.260 W1mW2 10  1.3780 168.116430 -76.739637
58529.55149  0.666  0.308 W1mW2 10  1.3925 168.116654 -76.739516
58896.66073  1.151  0.293 W1mW2 10  1.3932 168.116324 -76.739680
57245.32360  0.544  0.258 W1mW2 10  1.3947 168.116374 -76.739665
59055.97404 -1.205  0.246 W1mW2  5  1.3959 168.116500 -76.739619
59056.75869  2.407  0.249 W1mW2 10  1.4029 168.116323 -76.739684
57434.24713  0.765  0.282 W1mW2 10  1.4033 168.116491 -76.739627
56885.69111  1.001  0.281 W1mW2 10  1.4034 168.116364 -76.739672
59059.89706  0.383  0.302 W1mW2 10  1.4037 168.116562 -76.739286
57070.07543  0.371  0.315 W1mW2 10  1.4148 168.116685 -76.739511
59056.56259  2.239  0.256 W1mW2 10  1.4162 168.115606 -76.739808
56705.62042  0.501  0.319 W1mW2 10  1.4191 168.116610 -76.739578
58328.34809  0.595  0.292 W1mW2  5  1.4278 168.115847 -76.739786
58897.24928 -0.235  0.258 W1mW2 10  1.4281 168.116435 -76.739661
57603.18220  1.231  0.223 W1mW2 10  1.4308 168.116364 -76.739685
57245.25802  0.789  0.269 W1mW2 10  1.4330 168.116158 -76.739736
57435.09928  0.410  0.264 W1mW2 10  1.4380 168.116656 -76.739564
57603.70632  0.589  0.299 W1mW2 10  1.4397 168.116314 -76.739703
57964.36441  0.627  0.280 W1mW2 10  1.4403 168.116308 -76.739705
57603.83735  0.088  0.252 W1mW2 10  1.4411 168.116202 -76.739730
56885.55957  0.071  0.237 W1mW2 10  1.4477 168.116343 -76.739699
57244.92999  0.591  0.258 W1mW2 10  1.4502 168.115956 -76.739778
58692.31915  0.760  0.290 W1mW2 10  1.4531 168.116430 -76.739675
57965.28098  0.437  0.276 W1mW2 10  1.4611 168.116182 -76.739742
56705.75209  0.646  0.278 W1mW2 10  1.4684 168.116552 -76.739639
56705.94972  0.510  0.310 W1mW2  5  1.4712 168.116686 -76.739572
58893.71693  0.790  0.300 W1mW2 10  1.4843 168.116578 -76.739638
56887.07260  0.753  0.289 W1mW2 10  1.4883 168.116208 -76.739747
56706.08151  0.624  0.257 W1mW2 10  1.4933 168.116524 -76.739663
56704.69786  0.692  0.287 W1mW2 10  1.4954 168.116700 -76.739583
57797.91482  0.362  0.294 W1mW2 10  1.5047 168.116809 -76.739491
57798.56985  1.063  0.303 W1mW2 10  1.5114 168.116766 -76.739550
58327.43202  0.793  0.292 W1mW2 10  1.5121 168.115645 -76.739833
57245.45476  0.861  0.299 W1mW2 10  1.5228 168.116675 -76.739617
57963.77522  0.721  0.257 W1mW2  5  1.5284 168.116340 -76.739733
56705.42279  0.358  0.275 W1mW2 10  1.5345 168.116673 -76.739625
56887.33568  1.081  0.308 W1mW2 10  1.5364 168.116331 -76.739738
57604.68898  1.006  0.304 W1mW2 10  1.5407 168.116334 -76.739739
57245.71720  0.867  0.297 W1mW2 10  1.5530 168.116331 -76.739745
58529.61682  1.211  0.198 W1mW2 10  1.5608 168.113193 -76.739312
57434.77151  1.434  0.200 W1mW2 10  1.5678 168.116874 -76.739510
58327.69383  0.656  0.270 W1mW2 10  1.5686 168.115851 -76.739829
56705.35696  0.587  0.295 W1mW2 10  1.5690 168.116579 -76.739682
57798.89724 -0.090  0.283 W1mW2 10  1.5734 168.116899 -76.739475
57069.74690  0.314  0.288 W1mW2 10  1.5772 168.116853 -76.739546
57069.22150  0.750  0.312 W1mW2 10  1.5841 168.116742 -76.739624
57968.29252  0.573  0.258 W1mW2 10  1.5990 168.116636 -76.739678
56710.62607  0.416  0.257 W1mW2 10  1.5992 168.116849 -76.739572
57967.96514 -0.257  0.214 W1mW2 10  1.6070 168.116409 -76.739748
57603.77177  0.334  0.249 W1mW2 10  1.6134 168.116000 -76.739825
58893.84783  0.421  0.306 W1mW2 10  1.6158 168.116825 -76.739602
56705.81805  0.481  0.281 W1mW2 10  1.6164 168.116827 -76.739601
57603.44426  0.555  0.261 W1mW2  5  1.6224 168.116253 -76.739787
56886.67785  0.802  0.310 W1mW2 10  1.6333 168.116751 -76.739651
57964.42986  0.657  0.261 W1mW2 10  1.6360 168.116582 -76.739713
58897.44551  0.155  0.280 W1mW2 10  1.6440 168.116788 -76.739641
56704.76369  0.797  0.309 W1mW2 10  1.6528 168.116873 -76.739602
57799.35566  0.044  0.238 W1mW2 10  1.6542 168.115217 -76.739897
57798.76621  0.176  0.242 W1mW2 10  1.6549 168.116999 -76.739471
56886.74368  0.658  0.290 W1mW2 10  1.6654 168.116543 -76.739738
58896.33360  0.417  0.311 W1mW2  5  1.6680 168.116995 -76.739512
56704.89536  0.196  0.324 W1mW2 10  1.6691 168.116872 -76.739615
57799.02827  1.127  0.306 W1mW2 10  1.6759 168.117017 -76.739492
58165.65343  0.793  0.272 W1mW2 10  1.6924 168.116859 -76.739638
58328.21719 -0.062  0.231 W1mW2 10  1.6973 168.115431 -76.739901
57799.09372  0.167  0.269 W1mW2  5  1.7037 168.116918 -76.739614
58691.59957  0.481  0.294 W1mW2 10  1.7111 168.116330 -76.739804
57070.14101  0.286  0.276 W1mW2 10  1.7240 168.116931 -76.739622
57963.64418 -0.031  0.232 W1mW2 10  1.7345 168.115510 -76.739907
57434.96825  0.962  0.264 W1mW2 10  1.7529 168.117121 -76.739462
57798.83178  0.559  0.258 W1mW2 10  1.7551 168.116150 -76.739850
57798.96269  0.279  0.285 W1mW2 10  1.7802 168.116969 -76.739642
58897.05306  0.694  0.284 W1mW2 10  1.8016 168.117072 -76.739597
58529.94408  2.272  0.258 W1mW2 10  1.8080 168.117136 -76.739550
57603.83722  0.111  0.234 W1mW2 10  1.8195 168.116737 -76.739751
58327.69370 -0.133  0.223 W1mW2 10  1.8224 168.116063 -76.738996
58692.25370 -0.519  0.243 W1mW2 10  1.8352 168.117142 -76.739576
59056.43169 -0.200  0.233 W1mW2 10  1.8359 168.116676 -76.739775
56705.48863  0.653  0.283 W1mW2 10  1.8449 168.117015 -76.739661
58692.44993  1.123  0.235 W1mW2 10  1.8763 168.116985 -76.739694
59059.76628  0.448  0.233 W1mW2  5  1.8992 168.117300 -76.739434
57611.89542  1.270  0.281 W1mW2 10  1.9087 168.116507 -76.739842
56885.95432  0.456  0.295 W1mW2  5  1.9188 168.116909 -76.739744
56886.08586  0.871  0.322 W1mW2 10  1.9189 168.116816 -76.739773
57245.97951  0.863  0.298 W1mW2 10  1.9244 168.116656 -76.739816
59055.77781  0.831  0.245 W1mW2  5  1.9280 168.116678 -76.739812
58897.70719  0.244  0.271 W1mW2 10  1.9356 168.117179 -76.739638
57967.76878  0.477  0.263 W1mW2 10  1.9423 168.116863 -76.739769
57964.75724  0.950  0.268 W1mW2  5  1.9551 168.117139 -76.739673
59060.28951 -0.148  0.234 W1mW2  5  1.9666 168.116482 -76.739868
