# MJD mag magerr filter flag distance ra dec
58168.35264 13.014  0.092 W2  0  0.7877  83.933604  -4.267041
58899.42333 12.799  0.060 W2  0  1.0804  83.933569  -4.266951
58535.32462 12.619  0.068 W2  0  1.3148  83.933591  -4.266888
58377.60706 10.187  0.019 W2 10  1.4074  83.933193  -4.267068
55263.79113  0.447  0.056 W1mW2 10  0.0192  83.933535  -4.267251
55263.39410  0.375  0.061 W1mW2 10  0.0528  83.933528  -4.267259
55263.79101  0.540  0.049 W1mW2 10  0.0563  83.933535  -4.267235
55263.98953  0.371  0.056 W1mW2 10  0.1055  83.933514  -4.267263
55263.52640  0.468  0.055 W1mW2 10  0.1086  83.933519  -4.267228
55264.51887  0.375  0.053 W1mW2 10  0.1358  83.933503  -4.267259
55263.92344  0.452  0.057 W1mW2 10  0.1375  83.933511  -4.267225
55263.72492  0.406  0.055 W1mW2 10  0.1376  83.933505  -4.267265
55263.85722  0.518  0.057 W1mW2 10  0.1619  83.933495  -4.267243
55264.05574  0.349  0.055 W1mW2 10  0.1650  83.933499  -4.267271
55264.38657  0.249  0.060 W1mW2 10  0.2298  83.933476  -4.267245
55263.65870  0.329  0.057 W1mW2 10  0.2345  83.933492  -4.267294
55264.12183  0.554  0.052 W1mW2 10  0.2954  83.933464  -4.267220
55264.25426  0.465  0.063 W1mW2 10  0.9228  83.933442  -4.267487
58899.22710  0.350  0.060 W1mW2 10  0.0134  83.933542  -4.267253
57281.58300  0.399  0.055 W1mW2 10  0.0134  83.933543  -4.267248
57282.30462  0.400  0.063 W1mW2 10  0.0174  83.933537  -4.267246
58898.96542  0.377  0.060 W1mW2 10  0.0184  83.933535  -4.267252
56728.55498  0.409  0.072 W1mW2 10  0.0296  83.933536  -4.267243
56919.61600  0.379  0.057 W1mW2 10  0.0327  83.933537  -4.267241
58741.42978  0.438  0.066 W1mW2 10  0.0407  83.933551  -4.267248
57446.84801  0.370  0.062 W1mW2 10  0.0410  83.933529  -4.267253
57088.08676  0.441  0.051 W1mW2 10  0.0424  83.933544  -4.267239
59108.20784  0.327  0.071 W1mW2 10  0.0441  83.933528  -4.267253
59109.18872  0.396  0.075 W1mW2 10  0.0481  83.933533  -4.267239
56920.07645  0.454  0.056 W1mW2 10  0.0489  83.933549  -4.267240
58013.25398  0.551  0.071 W1mW2 10  0.0503  83.933530  -4.267260
57281.71428  0.412  0.061 W1mW2 10  0.0512  83.933528  -4.267242
57646.14212  0.061  0.105 W1mW2 10  0.0527  83.933537  -4.267264
58167.63266  0.498  0.055 W1mW2 10  0.0531  83.933533  -4.267237
57282.04218  0.329  0.057 W1mW2 10  0.0539  83.933555  -4.267249
58173.98089  0.531  0.065 W1mW2 10  0.0549  83.933525  -4.267248
58535.19372  0.494  0.066 W1mW2 10  0.0564  83.933525  -4.267245
58377.34538  0.380  0.061 W1mW2 10  0.0591  83.933527  -4.267239
57446.84789  0.480  0.055 W1mW2  5  0.0605  83.933548  -4.267265
58377.21448  0.409  0.062 W1mW2 10  0.0606  83.933529  -4.267263
56920.27370  0.388  0.058 W1mW2 10  0.0615  83.933523  -4.267254
58012.99205  0.459  0.072 W1mW2 10  0.0630  83.933538  -4.267233
57446.45467  0.393  0.068 W1mW2 10  0.0635  83.933523  -4.267255
57282.10776  0.458  0.055 W1mW2 10  0.0652  83.933551  -4.267265
58535.25917  0.274  0.062 W1mW2 10  0.0668  83.933525  -4.267240
57646.07654  0.457  0.057 W1mW2 10  0.0673  83.933521  -4.267251
57087.23309  0.475  0.060 W1mW2 10  0.0680  83.933536  -4.267232
59109.31950  0.369  0.061 W1mW2 10  0.0685  83.933557  -4.267242
56728.29152  0.420  0.057 W1mW2  5  0.0687  83.933528  -4.267235
57446.97904  0.188  0.060 W1mW2 10  0.0698  83.933521  -4.267245
59108.86172  0.458  0.068 W1mW2 10  0.0702  83.933527  -4.267236
57646.01109  0.278  0.076 W1mW2 10  0.0704  83.933520  -4.267249
56728.62082  0.342  0.056 W1mW2 10  0.0710  83.933559  -4.267254
57281.45184  0.401  0.053 W1mW2 10  0.0737  83.933559  -4.267243
58168.74535  0.443  0.055 W1mW2 10  0.0742  83.933521  -4.267243
57811.68329  0.464  0.056 W1mW2 10  0.0745  83.933523  -4.267238
58013.18853  0.291  0.059 W1mW2 10  0.0755  83.933525  -4.267235
58012.73024  0.484  0.060 W1mW2 10  0.0760  83.933525  -4.267264
58013.12308  0.460  0.078 W1mW2 10  0.0768  83.933548  -4.267230
58741.69146  0.307  0.066 W1mW2 10  0.0776  83.933549  -4.267270
57818.42853  0.373  0.086 W1mW2 10  0.0776  83.933523  -4.267236
59108.92717  0.455  0.062 W1mW2  5  0.0788  83.933526  -4.267233
57087.69278  0.399  0.061 W1mW2 10  0.0807  83.933534  -4.267272
58168.22122  0.223  0.076 W1mW2 10  0.0810  83.933559  -4.267237
58168.15628  0.200  0.075 W1mW2 10  0.0839  83.933531  -4.267229
57282.17347  0.306  0.057 W1mW2  5  0.0842  83.933527  -4.267230
56728.29165  0.336  0.054 W1mW2 10  0.0842  83.933517  -4.267245
58899.35787  0.401  0.060 W1mW2 10  0.0846  83.933530  -4.267229
58742.14936  0.366  0.071 W1mW2 10  0.0891  83.933526  -4.267271
56729.01594  0.414  0.059 W1mW2 10  0.0893  83.933533  -4.267274
58534.86659  0.264  0.074 W1mW2  0  0.0895  83.933519  -4.267237
58534.99749  0.318  0.061 W1mW2 10  0.0895  83.933515  -4.267251
57810.96293  0.328  0.068 W1mW2 10  0.0920  83.933532  -4.267274
58376.88722  0.333  0.060 W1mW2 10  0.0920  83.933555  -4.267229
57646.73169  0.443  0.069 W1mW2 10  0.0921  83.933551  -4.267273
58899.29255  0.322  0.066 W1mW2 10  0.0925  83.933538  -4.267276
56919.74754  0.370  0.059 W1mW2 10  0.0931  83.933525  -4.267271
57646.27315  0.454  0.059 W1mW2 10  0.0934  83.933529  -4.267226
58741.29888  0.300  0.083 W1mW2 10  0.0936  83.933516  -4.267239
57646.46963  0.509  0.059 W1mW2 10  0.0944  83.933514  -4.267246
57645.74902  0.414  0.056 W1mW2 10  0.0948  83.933536  -4.267224
58377.86887  0.403  0.059 W1mW2 10  0.0952  83.933566  -4.267251
56920.33953  0.381  0.084 W1mW2 10  0.0953  83.933518  -4.267236
57446.78243  0.438  0.055 W1mW2 10  0.0962  83.933514  -4.267256
57446.58570  0.334  0.059 W1mW2  5  0.0978  83.933538  -4.267223
56728.68665  0.391  0.059 W1mW2  5  0.0984  83.933520  -4.267269
58013.58137  0.369  0.062 W1mW2 10  0.0988  83.933514  -4.267241
58377.54161  0.445  0.073 W1mW2 10  0.0991  83.933529  -4.267225
57646.20757  0.380  0.057 W1mW2 10  0.0996  83.933531  -4.267224
56920.47107  0.392  0.071 W1mW2 10  0.1007  83.933515  -4.267236
58741.82223  0.512  0.057 W1mW2 10  0.1044  83.933511  -4.267253
58748.10215  0.313  0.065 W1mW2 10  0.1057  83.933515  -4.267265
57811.42135  0.401  0.063 W1mW2  5  0.1057  83.933526  -4.267224
56724.60407  0.397  0.063 W1mW2 10  0.1064  83.933526  -4.267224
58012.86115  0.358  0.058 W1mW2 10  0.1078  83.933534  -4.267221
56919.94491  0.441  0.055 W1mW2 10  0.1083  83.933530  -4.267222
58013.84318  0.392  0.054 W1mW2 10  0.1086  83.933519  -4.267228
58741.03720  0.420  0.072 W1mW2 10  0.1088  83.933521  -4.267226
58535.12840  0.473  0.053 W1mW2 10  0.1109  83.933512  -4.267263
58899.09581  0.415  0.077 W1mW2 10  0.1109  83.933511  -4.267260
57645.88006  0.337  0.078 W1mW2 10  0.1111  83.933522  -4.267225
58377.47628  0.425  0.060 W1mW2 10  0.1125  83.933509  -4.267255
57811.09396  0.442  0.054 W1mW2 10  0.1131  83.933519  -4.267226
58741.16810  0.486  0.060 W1mW2 10  0.1138  83.933509  -4.267243
57646.33860  0.446  0.059 W1mW2 10  0.1142  83.933521  -4.267224
58899.68488  0.353  0.062 W1mW2 10  0.1161  83.933515  -4.267230
57811.22487  0.413  0.057 W1mW2 10  0.1162  83.933519  -4.267226
58899.94656  0.346  0.056 W1mW2 10  0.1197  83.933534  -4.267217
57087.95548  0.337  0.060 W1mW2 10  0.1211  83.933522  -4.267222
58742.14924  0.364  0.066 W1mW2 10  0.1220  83.933530  -4.267283
57281.84544  0.361  0.064 W1mW2 10  0.1222  83.933537  -4.267216
56729.27928  0.362  0.054 W1mW2 10  0.1239  83.933541  -4.267216
59108.73094  0.582  0.062 W1mW2 10  0.1243  83.933511  -4.267232
57654.26528  0.386  0.074 W1mW2 10  0.1245  83.933509  -4.267265
57281.97660  0.494  0.063 W1mW2 10  0.1258  83.933506  -4.267260
58013.71227  0.354  0.062 W1mW2 10  0.1306  83.933518  -4.267221
57282.43578  0.549  0.065 W1mW2 10  0.1312  83.933529  -4.267285
57087.49579  0.500  0.052 W1mW2 10  0.1314  83.933508  -4.267268
56915.73550  0.520  0.054 W1mW2 10  0.1316  83.933561  -4.267220
58013.05750  0.370  0.055 W1mW2 10  0.1360  83.933504  -4.267239
57087.75848  0.454  0.057 W1mW2 10  0.1372  83.933510  -4.267274
58741.49510  0.361  0.060 W1mW2 10  0.1383  83.933572  -4.267228
59108.33862  0.319  0.065 W1mW2 10  0.1393  83.933557  -4.267215
57646.60066  0.360  0.064 W1mW2 10  0.1405  83.933502  -4.267242
56919.87908  0.396  0.063 W1mW2 10  0.1422  83.933569  -4.267277
58377.73796  0.516  0.057 W1mW2 10  0.1428  83.933564  -4.267218
58535.58630  0.420  0.053 W1mW2 10  0.1439  83.933502  -4.267261
56728.42331  0.618  0.062 W1mW2 10  0.1457  83.933544  -4.267290
58741.75678  0.419  0.075 W1mW2 10  0.1474  83.933530  -4.267290
58741.56055  0.535  0.057 W1mW2 10  0.1475  83.933553  -4.267289
58013.45034  0.431  0.063 W1mW2 10  0.1482  83.933571  -4.267277
58535.45553  0.419  0.053 W1mW2 10  0.1484  83.933545  -4.267209
57446.71685  0.442  0.060 W1mW2 10  0.1497  83.933510  -4.267221
57282.56694  0.361  0.060 W1mW2 10  0.1508  83.933508  -4.267277
57646.40418  0.390  0.059 W1mW2 10  0.1508  83.933509  -4.267221
57447.04462  0.366  0.054 W1mW2 10  0.1514  83.933498  -4.267245
57447.17565  0.379  0.056 W1mW2 10  0.1521  83.933529  -4.267209
58742.01846  0.228  0.064 W1mW2 10  0.1526  83.933529  -4.267209
58899.48827  0.337  0.059 W1mW2 10  0.1564  83.933499  -4.267236
56728.75248  0.432  0.058 W1mW2 10  0.1588  83.933520  -4.267289
58535.71721  0.338  0.054 W1mW2 10  0.1619  83.933498  -4.267235
58013.58124  0.410  0.063 W1mW2  5  0.1624  83.933576  -4.267222
58535.06294  0.415  0.064 W1mW2 10  0.1646  83.933497  -4.267233
58534.73581  0.366  0.075 W1mW2 10  0.1656  83.933517  -4.267290
57281.91102  0.442  0.051 W1mW2 10  0.1679  83.933494  -4.267260
57088.21817  0.591  0.050 W1mW2 10  0.1686  83.933512  -4.267288
58167.89447  0.415  0.061 W1mW2 10  0.1718  83.933493  -4.267257
59108.79640  0.357  0.058 W1mW2 10  0.1757  83.933494  -4.267232
58377.14903  0.224  0.085 W1mW2 10  0.1789  83.933509  -4.267211
59108.66562  0.453  0.068 W1mW2 10  0.1823  83.933587  -4.267270
56728.88428  0.274  0.063 W1mW2 10  0.1826  83.933522  -4.267203
56920.14216  0.544  0.061 W1mW2 10  0.1828  83.933490  -4.267239
58377.41083  0.395  0.075 W1mW2 10  0.1862  83.933505  -4.267212
56920.01062  0.538  0.055 W1mW2 10  0.1884  83.933549  -4.267199
58377.47616  0.362  0.061 W1mW2 10  0.1895  83.933500  -4.267216
58741.88769  0.401  0.065 W1mW2  5  0.1916  83.933516  -4.267202
57811.02851  0.297  0.062 W1mW2 10  0.1923  83.933500  -4.267285
57810.70100  0.458  0.079 W1mW2  0  0.1947  83.933490  -4.267229
58168.28718  0.430  0.057 W1mW2 10  0.1981  83.933524  -4.267197
57811.02838  0.363  0.067 W1mW2 10  0.1991  83.933485  -4.267254
57088.34946  0.351  0.051 W1mW2 10  0.2002  83.933486  -4.267237
57087.88977  0.568  0.051 W1mW2 10  0.2066  83.933488  -4.267276
57281.58313  0.365  0.063 W1mW2  5  0.2076  83.933567  -4.267199
58899.55359  0.383  0.065 W1mW2 10  0.2083  83.933483  -4.267240
59108.46888  0.244  0.069 W1mW2 10  0.2086  83.933482  -4.267251
57447.43784  0.339  0.052 W1mW2 10  0.2086  83.933497  -4.267211
58741.69133  0.336  0.066 W1mW2 10  0.2091  83.933487  -4.267226
57810.96306  0.304  0.071 W1mW2 10  0.2091  83.933484  -4.267235
59108.60017  0.432  0.065 W1mW2 10  0.2154  83.933526  -4.267192
58898.83464  0.390  0.057 W1mW2 10  0.2191  83.933482  -4.267270
59109.05795  0.397  0.081 W1mW2 10  0.2206  83.933531  -4.267189
58534.60491  0.450  0.057 W1mW2 10  0.2248  83.933478  -4.267242
57810.57009  0.415  0.057 W1mW2 10  0.2265  83.933495  -4.267206
57811.15942  0.459  0.061 W1mW2 10  0.2289  83.933486  -4.267284
58377.27993  0.437  0.062 W1mW2 10  0.2374  83.933522  -4.267187
56729.14761  0.462  0.056 W1mW2 10  0.2424  83.933475  -4.267268
58168.09083  0.437  0.070 W1mW2 10  0.2455  83.933477  -4.267224
57811.29045  0.404  0.064 W1mW2 10  0.2457  83.933494  -4.267199
58899.81578  0.397  0.058 W1mW2 10  0.2565  83.933493  -4.267196
58013.31944  0.461  0.068 W1mW2 10  0.2587  83.933473  -4.267223
58377.01812  0.448  0.056 W1mW2 10  0.2594  83.933472  -4.267275
56920.20799  0.428  0.058 W1mW2 10  0.2601  83.933468  -4.267240
58013.05763  0.348  0.085 W1mW2 10  0.2621  83.933473  -4.267280
57446.32363  0.346  0.067 W1mW2  0  0.2668  83.933595  -4.267201
58013.38489  0.322  0.065 W1mW2 10  0.2808  83.933479  -4.267201
58741.62601  0.364  0.063 W1mW2 10  0.2828  83.933487  -4.267192
58167.76357  0.099  0.114 W1mW2  0  0.2831  83.933534  -4.267172
57446.58582  0.277  0.063 W1mW2 10  0.2870  83.933481  -4.267196
58377.41070  0.429  0.065 W1mW2 10  0.2899  83.933508  -4.267176
57447.30681  0.659  0.065 W1mW2  0  0.2936  83.933557  -4.267330
56920.60261  0.336  0.062 W1mW2 10  0.3050  83.933552  -4.267166
57087.36437  0.187  0.081 W1mW2 10  0.3205  83.933490  -4.267176
57087.82406  0.387  0.058 W1mW2 10  0.3258  83.933497  -4.267170
58168.61445  0.353  0.063 W1mW2 10  0.3592  83.933441  -4.267239
56728.15985  0.387  0.068 W1mW2  0  0.4214  83.933448  -4.267178
57810.83203  0.273  0.083 W1mW2 10  0.4594  83.933487  -4.267134
57087.62707  0.630  0.059 W1mW2  0  0.4597  83.933585  -4.267131
58168.48354  0.363  0.077 W1mW2  0  0.5727  83.933503  -4.267095
57446.91347  0.117  0.075 W1mW2  5  0.5852  83.933579  -4.267092
58168.02538  0.494  0.100 W1mW2  0  0.7764  83.933629  -4.267053
58168.35264  0.238  0.098 W1mW2  0  0.7877  83.933604  -4.267041
58899.42333  0.329  0.072 W1mW2  0  1.0804  83.933569  -4.266951
58535.32462  0.625  0.077 W1mW2  0  1.3148  83.933591  -4.266888
58377.60706  2.637  0.044 W1mW2 10  1.4074  83.933193  -4.267068
