# MJD mag magerr filter flag distance ra dec
58936.67046 13.262  0.096 W2  5  1.3411 277.238293   0.809993
58008.44150 12.758  0.062 W2 10  1.3434 277.238266   0.809861
57110.24944 12.838  0.066 W2 10  1.3457 277.238275   0.809883
57840.79211 12.997  0.071 W2  5  1.3492 277.238236   0.809799
57841.64337 12.856  0.088 W2  5  1.3497 277.238294   0.809968
58205.36386 12.788  0.066 W2 10  1.3505 277.238288   0.809925
58937.06279 13.046  0.096 W2  5  1.3514 277.238283   0.809905
58571.99558 12.861  0.066 W2  5  1.3547 277.238282   0.809897
56748.20958 12.829  0.069 W2 10  1.3550 277.238280   0.809890
58936.67033 13.176  0.078 W2  5  1.3579 277.238276   0.809876
58206.01825 12.831  0.065 W2  5  1.3605 277.238276   0.809875
56747.94624 12.908  0.091 W2  5  1.3646 277.238280   0.809880
58572.45362 13.192  0.085 W2  0  1.3662 277.238276   0.809868
58008.70331 12.679  0.057 W2 10  1.3675 277.238299   0.809971
57841.44688 12.853  0.084 W2  5  1.3709 277.238293   0.809922
57289.61765 12.723  0.074 W2 10  1.3721 277.238270   0.809849
57474.40836 12.945  0.063 W2 10  1.3787 277.238271   0.809847
58736.68645 12.720  0.060 W2  5  1.3841 277.238284   0.809877
58936.60501 12.937  0.086 W2  5  1.3861 277.238286   0.809881
58572.58452 12.863  0.073 W2 10  1.4029 277.238310   0.809994
57290.07684 12.903  0.069 W2 10  1.4040 277.238295   0.809894
58936.34333 13.016  0.073 W2  0  1.4078 277.238279   0.809845
58733.35083 12.865  0.067 W2  5  1.4225 277.238275   0.809827
58572.51856 13.007  0.101 W2  5  1.4301 277.238290   0.809854
57474.08072 12.833  0.064 W2 10  1.4510 277.238321   0.809958
58572.64984 12.790  0.071 W2  5  1.4639 277.238303   0.809863
57841.25053 13.033  0.080 W2 10  1.4727 277.238324   0.809934
57286.20678 12.817  0.075 W2 10  1.4792 277.238328   0.809953
57473.81853 13.156  0.075 W2 10  1.4927 277.238330   0.809939
58572.12649 12.909  0.108 W2  5  1.4973 277.238308   0.809850
58572.38817 12.829  0.082 W2  5  1.5520 277.238350   0.809975
57841.51246 13.047  0.093 W2  5  1.5742 277.238345   0.809898
58936.80124 13.234  0.091 W2  5  1.5885 277.238352   0.809909
57841.77427 12.882  0.069 W2 10  1.6387 277.238352   0.809856
58937.32434 13.096  0.082 W2  5  1.6470 277.238368   0.809907
59100.91521 13.287  0.134 W2  5  1.6765 277.238311   0.809747
55283.80546  0.817  0.077 W1mW2 10  0.7449 277.238126   0.809984
55282.94542  0.908  0.081 W1mW2 10  0.9585 277.238186   0.810019
55283.34246  0.730  0.080 W1mW2 10  0.9971 277.238197   0.810015
55283.80559  0.691  0.075 W1mW2 10  1.0183 277.238202   0.810028
55283.93790  1.031  0.083 W1mW2 10  1.1119 277.238228   0.810025
55283.21003  0.971  0.086 W1mW2 10  1.1237 277.238222   0.809922
55283.07773  0.817  0.071 W1mW2 10  1.1375 277.238234   0.809964
55283.34234  0.755  0.086 W1mW2 10  1.1597 277.238239   0.809958
55283.60707  0.807  0.094 W1mW2 10  1.1813 277.238239   0.809923
55283.40855  0.657  0.097 W1mW2 10  1.1836 277.238249   0.809992
55283.67316  0.742  0.072 W1mW2 10  1.2092 277.238256   0.809985
55283.47477  0.838  0.086 W1mW2 10  1.2132 277.238255   0.809960
55292.14151  0.853  0.070 W1mW2 10  1.2929 277.238279   0.809979
55283.27625  0.835  0.090 W1mW2 10  1.3315 277.238264   0.809863
55283.54086  0.845  0.083 W1mW2 10  1.3637 277.238294   0.809941
57286.66596  0.460  0.101 W1mW2 10  0.2913 277.237892   0.809924
57289.09289  0.975  0.097 W1mW2 10  0.6258 277.238094   0.809995
57286.53480  0.699  0.088 W1mW2 10  0.7349 277.238121   0.809964
59101.24221  0.755  0.091 W1mW2  5  0.7753 277.238130   0.809951
58369.39402  0.674  0.104 W1mW2  5  0.8101 277.238143   0.809969
57289.55207  1.016  0.090 W1mW2  5  0.8349 277.238152   0.810008
57474.14629  0.804  0.099 W1mW2 10  0.8385 277.238153   0.810005
56748.47291  0.699  0.091 W1mW2 10  0.8434 277.238133   0.809901
58369.65583  0.379  0.151 W1mW2 10  0.8526 277.238145   0.809927
58736.35944  0.744  0.090 W1mW2  0  0.8597 277.238158   0.809986
57648.33603  0.612  0.086 W1mW2  5  0.8899 277.238144   0.810103
58571.99571  0.694  0.081 W1mW2  5  0.9112 277.238169   0.809953
57648.46706  1.047  0.074 W1mW2 10  0.9163 277.238165   0.810069
56927.80370  0.907  0.083 W1mW2 10  0.9244 277.238170   0.809943
57478.79924  0.970  0.095 W1mW2 10  0.9414 277.238175   0.809943
57109.65859  0.848  0.093 W1mW2 10  0.9478 277.238183   0.809990
56927.54062  0.698  0.101 W1mW2 10  0.9495 277.238164   0.809899
58369.78660  0.470  0.108 W1mW2 10  0.9516 277.238176   0.809934
58368.93599  0.824  0.084 W1mW2 10  0.9539 277.238174   0.809923
56747.88041  0.731  0.085 W1mW2 10  0.9659 277.238188   0.810004
58736.94813  0.931  0.083 W1mW2  0  0.9703 277.238187   0.809964
58733.61239  0.634  0.116 W1mW2 10  0.9738 277.238183   0.809938
58205.88734  0.779  0.105 W1mW2 10  0.9760 277.238168   0.809891
58736.81735  0.781  0.097 W1mW2  0  0.9767 277.238179   0.810082
56927.14600  0.745  0.084 W1mW2 10  0.9852 277.238182   0.809920
59101.11144  0.750  0.088 W1mW2  5  0.9887 277.238183   0.809922
56747.61707  0.903  0.097 W1mW2  5  0.9911 277.238131   0.809823
58569.63996  0.875  0.080 W1mW2  5  0.9972 277.238190   0.809937
58733.41616  0.685  0.097 W1mW2  5  1.0005 277.238194   0.809953
59101.37299  0.807  0.088 W1mW2  5  1.0072 277.238180   0.809897
58369.06689  0.844  0.093 W1mW2  5  1.0091 277.238200   0.809986
56927.40908  0.650  0.088 W1mW2 10  1.0113 277.238195   0.809941
56747.74874  0.745  0.090 W1mW2 10  1.0117 277.238191   0.809927
58569.11660  0.776  0.083 W1mW2  5  1.0137 277.238199   0.809963
57110.51213  1.015  0.100 W1mW2  5  1.0188 277.238162   0.809854
58736.55567  0.675  0.079 W1mW2 10  1.0207 277.238189   0.809912
57648.27058  0.544  0.097 W1mW2 10  1.0221 277.238195   0.809931
58205.16750  0.719  0.089 W1mW2 10  1.0221 277.238173   0.809871
58008.96524  0.907  0.079 W1mW2  5  1.0241 277.238204   0.810001
56928.13248  0.830  0.082 W1mW2 10  1.0252 277.238181   0.809887
59100.71911  0.710  0.098 W1mW2  5  1.0266 277.238199   0.809940
58569.24750  0.885  0.096 W1mW2 10  1.0272 277.238164   0.809852
58008.89979  0.928  0.072 W1mW2  5  1.0333 277.238204   0.809961
58733.21993  0.822  0.119 W1mW2  5  1.0340 277.238178   0.809874
57648.53251  0.933  0.091 W1mW2 10  1.0353 277.238194   0.809911
58369.59038  0.692  0.100 W1mW2  5  1.0355 277.238199   0.809930
56748.01208  0.773  0.074 W1mW2  5  1.0402 277.238205   0.809953
58736.62100  0.873  0.089 W1mW2  5  1.0444 277.238156   0.809832
58569.77086  0.929  0.091 W1mW2  5  1.0473 277.238209   0.809967
58205.56021  0.797  0.086 W1mW2 10  1.0523 277.238206   0.809938
58369.78673  0.727  0.078 W1mW2  5  1.0550 277.238207   0.809940
58205.29840  0.865  0.106 W1mW2  5  1.0551 277.238195   0.809899
56927.67216  0.842  0.094 W1mW2 10  1.0559 277.238209   0.809952
57109.78987  0.772  0.137 W1mW2 10  1.0597 277.238204   0.809924
59100.98066  0.639  0.090 W1mW2  5  1.0623 277.238211   0.809950
58569.70541  0.754  0.097 W1mW2  5  1.0633 277.238195   0.809892
58733.08915  0.732  0.105 W1mW2 10  1.0659 277.238211   0.809948
58369.19728  0.563  0.087 W1mW2  5  1.0686 277.238192   0.809881
57289.74881  0.519  0.084 W1mW2  5  1.0701 277.238194   0.809883
58205.62566  0.929  0.083 W1mW2 10  1.0705 277.238213   0.809947
57474.21175  0.916  0.080 W1mW2  0  1.0720 277.238168   0.809836
59100.78443  0.775  0.087 W1mW2  5  1.0737 277.238201   0.809901
58733.67784  0.657  0.113 W1mW2  5  1.0752 277.238209   0.809925
58569.83631  0.736  0.106 W1mW2 10  1.0790 277.238207   0.809913
58009.16160  0.760  0.069 W1mW2  5  1.0801 277.238199   0.809888
56932.14438  0.720  0.089 W1mW2 10  1.0831 277.238199   0.809886
57474.34290  0.635  0.125 W1mW2  5  1.0838 277.238183   0.809853
58733.74329  0.981  0.086 W1mW2  5  1.0857 277.238204   0.809897
58205.49476  0.520  0.118 W1mW2 10  1.0862 277.238191   0.809867
57289.68323  0.744  0.094 W1mW2 10  1.0881 277.238193   0.809871
58572.97698  0.990  0.090 W1mW2  5  1.0887 277.238221   0.809975
58009.55443  0.872  0.088 W1mW2  5  1.0942 277.238176   0.809836
57841.31598  0.865  0.102 W1mW2  5  1.1024 277.238219   0.809933
57289.48650  0.851  0.096 W1mW2  5  1.1035 277.238204   0.809885
57109.52717  0.869  0.092 W1mW2  5  1.1062 277.238227   0.809980
57474.53951  0.757  0.096 W1mW2 10  1.1077 277.238223   0.809944
58369.52441  0.650  0.095 W1mW2  5  1.1085 277.238228   0.809988
58370.04841  0.676  0.080 W1mW2  5  1.1087 277.238194   0.809860
57289.81452  0.787  0.071 W1mW2 10  1.1106 277.238212   0.809901
58569.57463  0.908  0.115 W1mW2  5  1.1114 277.238222   0.809937
58736.42477  0.902  0.087 W1mW2  5  1.1118 277.238212   0.809898
59100.26133  0.805  0.085 W1mW2  5  1.1127 277.238220   0.809925
56927.73799  0.942  0.092 W1mW2 10  1.1131 277.238219   0.809923
58009.29301  0.820  0.069 W1mW2  5  1.1183 277.238228   0.809959
57109.92116  0.747  0.079 W1mW2  5  1.1185 277.238203   0.809871
56928.13261  0.868  0.095 W1mW2 10  1.1185 277.238205   0.809877
58572.25739  0.781  0.080 W1mW2  5  1.1192 277.238204   0.809873
58369.91751  0.663  0.075 W1mW2 10  1.1217 277.238208   0.809882
56928.26402  0.806  0.075 W1mW2 10  1.1254 277.238210   0.809883
57289.81439  0.817  0.092 W1mW2 10  1.1259 277.238219   0.809909
57286.33806  0.999  0.081 W1mW2 10  1.1302 277.238229   0.809947
58936.93201  0.849  0.092 W1mW2 10  1.1317 277.238227   0.809934
58205.03660  0.862  0.103 W1mW2 10  1.1353 277.238207   0.809870
58009.09614  0.664  0.092 W1mW2  5  1.1365 277.238235   0.809973
57648.40148  0.669  0.077 W1mW2 10  1.1410 277.238226   0.809917
58204.90569  0.735  0.086 W1mW2 10  1.1428 277.238215   0.809883
57648.99118  0.740  0.092 W1mW2  0  1.1457 277.238225   0.809909
58572.58439  0.938  0.106 W1mW2  5  1.1457 277.238225   0.809911
56928.26415  0.725  0.080 W1mW2 10  1.1498 277.238232   0.809933
57286.07562  0.736  0.079 W1mW2 10  1.1508 277.238240   0.809992
58205.75644  0.976  0.088 W1mW2 10  1.1591 277.238237   0.809942
57841.25040  0.840  0.094 W1mW2 10  1.1603 277.238241   0.809974
56927.60645  0.734  0.089 W1mW2 10  1.1654 277.238242   0.809964
57474.67055  0.770  0.085 W1mW2 10  1.1676 277.238241   0.809953
58736.22854  0.869  0.091 W1mW2 10  1.1677 277.238241   0.809953
58737.07903  0.727  0.073 W1mW2  5  1.1683 277.238224   0.809887
57286.60038  0.979  0.124 W1mW2 10  1.1697 277.238220   0.809874
57109.98686  0.781  0.100 W1mW2 10  1.1714 277.238241   0.810052
58569.50918  0.841  0.092 W1mW2  5  1.1723 277.238231   0.809903
57473.68749  0.690  0.081 W1mW2 10  1.1736 277.238238   0.809926
56748.14374  0.841  0.077 W1mW2  5  1.1738 277.238240   0.809938
57289.35534  1.023  0.114 W1mW2 10  1.1776 277.238247   0.809980
56927.27754  0.748  0.091 W1mW2 10  1.1831 277.238247   0.809963
58369.45947  0.874  0.080 W1mW2  5  1.1842 277.238243   0.809939
58736.75190  0.810  0.078 W1mW2  5  1.1875 277.238228   0.809883
57110.05244  0.840  0.088 W1mW2 10  1.1876 277.238235   0.809902
57648.00851  0.782  0.093 W1mW2 10  1.1924 277.238251   0.810015
58369.32857  0.883  0.096 W1mW2  5  1.1931 277.238235   0.809896
58009.42353  0.794  0.071 W1mW2  5  1.1935 277.238219   0.809856
56748.07791  0.801  0.077 W1mW2 10  1.1941 277.238246   0.809939
57648.13954  0.884  0.086 W1mW2 10  1.1968 277.238225   0.809867
58205.42931  0.777  0.089 W1mW2 10  1.1982 277.238239   0.809906
57474.80158  0.870  0.102 W1mW2 10  1.1987 277.238250   0.809959
57648.72912  0.808  0.075 W1mW2  5  1.2005 277.238234   0.809887
58569.44373  0.760  0.111 W1mW2  5  1.2018 277.238212   0.809838
58736.49022  0.729  0.100 W1mW2  5  1.2062 277.238254   0.809980
57648.66354  0.935  0.080 W1mW2 10  1.2072 277.238242   0.809907
57841.05404  0.627  0.103 W1mW2 10  1.2074 277.238255   0.809978
57474.27733  0.656  0.114 W1mW2  5  1.2090 277.238249   0.809932
57110.38085  0.946  0.088 W1mW2 10  1.2103 277.238246   0.809916
59100.84988  0.776  0.093 W1mW2  5  1.2135 277.238233   0.809875
57841.18495  0.746  0.090 W1mW2  5  1.2148 277.238238   0.809886
58008.83434  0.811  0.081 W1mW2  5  1.2169 277.238243   0.809899
58737.07890  0.784  0.074 W1mW2  5  1.2245 277.238213   0.809827
59100.52288  0.640  0.099 W1mW2  5  1.2267 277.238250   0.809915
58936.86656  0.748  0.105 W1mW2  5  1.2281 277.238236   0.809871
57648.40161  0.761  0.080 W1mW2 10  1.2292 277.238248   0.809906
57109.39589  0.765  0.076 W1mW2  5  1.2324 277.238258   0.809943
57648.59809  0.897  0.082 W1mW2 10  1.2328 277.238242   0.809884
59100.65366  0.751  0.086 W1mW2  5  1.2386 277.238238   0.809867
57109.85558  0.762  0.105 W1mW2 10  1.2404 277.238252   0.809909
57648.86015  0.788  0.088 W1mW2  5  1.2431 277.238255   0.809916
56748.60458  0.685  0.075 W1mW2  5  1.2440 277.238252   0.809903
58572.84620  0.760  0.091 W1mW2 10  1.2501 277.238260   0.809930
58008.57240  0.947  0.097 W1mW2 10  1.2561 277.238269   0.810013
58937.19356  0.897  0.109 W1mW2  5  1.2587 277.238205   0.809797
57286.46922  0.749  0.095 W1mW2 10  1.2657 277.238238   0.809851
57110.11815  0.779  0.098 W1mW2  5  1.2688 277.238249   0.809875
58009.03069  0.873  0.086 W1mW2 10  1.2725 277.238248   0.809869
57289.22418  0.638  0.101 W1mW2 10  1.2727 277.238272   0.809973
57473.94968  0.799  0.085 W1mW2  5  1.2794 277.238266   0.809920
59100.39211  0.823  0.145 W1mW2  5  1.2812 277.238257   0.810114
58936.47423  0.641  0.145 W1mW2 10  1.2871 277.238269   0.809921
57289.42092  0.921  0.091 W1mW2 10  1.2898 277.238248   0.809856
57841.38143  0.589  0.118 W1mW2  5  1.2903 277.238271   0.809926
58733.48110  0.750  0.110 W1mW2 10  1.2907 277.238254   0.809870
58569.37828  0.882  0.081 W1mW2  5  1.3027 277.238282   0.809985
57841.51233  0.823  0.106 W1mW2 10  1.3032 277.238278   0.809948
58205.75657  0.878  0.078 W1mW2 10  1.3050 277.238272   0.809913
58572.71530  0.867  0.093 W1mW2  5  1.3056 277.238279   0.809951
57286.73154  0.848  0.110 W1mW2  5  1.3058 277.238269   0.809901
57289.94568  0.827  0.073 W1mW2 10  1.3090 277.238271   0.809904
57840.92301  0.669  0.096 W1mW2  5  1.3113 277.238281   0.809948
58573.10788  0.760  0.080 W1mW2  5  1.3200 277.238275   0.809910
58572.84607  0.725  0.077 W1mW2  5  1.3205 277.238281   0.809935
56928.00094  0.955  0.089 W1mW2 10  1.3210 277.238277   0.809915
58733.54655  0.616  0.144 W1mW2  5  1.3261 277.238269   0.809881
58936.73578  0.815  0.113 W1mW2  5  1.3276 277.238288   0.809970
56928.00107  0.734  0.093 W1mW2 10  1.3315 277.238281   0.809918
56748.34124  0.880  0.075 W1mW2  5  1.3345 277.238283   0.809923
56927.86953  0.713  0.097 W1mW2 10  1.3345 277.238285   0.809937
58936.67046  0.636  0.112 W1mW2  5  1.3411 277.238293   0.809993
58008.44150  0.858  0.077 W1mW2 10  1.3434 277.238266   0.809861
57110.24944  0.873  0.085 W1mW2 10  1.3457 277.238275   0.809883
57840.79211  0.650  0.085 W1mW2  5  1.3492 277.238236   0.809799
57841.64337  0.897  0.106 W1mW2  5  1.3497 277.238294   0.809968
58205.36386  0.849  0.082 W1mW2 10  1.3505 277.238288   0.809925
58937.06279  0.705  0.114 W1mW2  5  1.3514 277.238283   0.809905
58571.99558  0.943  0.091 W1mW2  5  1.3547 277.238282   0.809897
56748.20958  0.836  0.082 W1mW2 10  1.3550 277.238280   0.809890
58936.67033  0.620  0.097 W1mW2  5  1.3579 277.238276   0.809876
58206.01825  0.870  0.083 W1mW2  5  1.3605 277.238276   0.809875
56747.94624  0.866  0.106 W1mW2  5  1.3646 277.238280   0.809880
58572.45362  0.843  0.111 W1mW2  0  1.3662 277.238276   0.809868
58008.70331  1.071  0.086 W1mW2 10  1.3675 277.238299   0.809971
57841.44688  0.816  0.099 W1mW2  5  1.3709 277.238293   0.809922
57289.61765  0.920  0.088 W1mW2 10  1.3721 277.238270   0.809849
57474.40836  0.660  0.080 W1mW2 10  1.3787 277.238271   0.809847
58736.68645  0.766  0.076 W1mW2  5  1.3841 277.238284   0.809877
58936.60501  0.796  0.099 W1mW2  5  1.3861 277.238286   0.809881
58572.58452  0.829  0.097 W1mW2 10  1.4029 277.238310   0.809994
57290.07684  0.864  0.089 W1mW2 10  1.4040 277.238295   0.809894
58936.34333  0.810  0.090 W1mW2  0  1.4078 277.238279   0.809845
58733.35083  0.756  0.081 W1mW2  5  1.4225 277.238275   0.809827
58572.51856  0.714  0.113 W1mW2  5  1.4301 277.238290   0.809854
57474.08072  0.932  0.082 W1mW2 10  1.4510 277.238321   0.809958
58572.64984  0.797  0.085 W1mW2  5  1.4639 277.238303   0.809863
57841.25053  0.808  0.102 W1mW2 10  1.4727 277.238324   0.809934
57286.20678  0.806  0.091 W1mW2 10  1.4792 277.238328   0.809953
57473.81853  0.922  0.105 W1mW2 10  1.4927 277.238330   0.809939
58572.12649  0.890  0.120 W1mW2  5  1.4973 277.238308   0.809850
58572.38817  0.794  0.101 W1mW2  5  1.5520 277.238350   0.809975
57841.51246  0.729  0.106 W1mW2  5  1.5742 277.238345   0.809898
58936.80124  0.804  0.110 W1mW2  5  1.5885 277.238352   0.809909
57841.77427  0.951  0.093 W1mW2 10  1.6387 277.238352   0.809856
58937.32434  0.470  0.098 W1mW2  5  1.6470 277.238368   0.809907
59100.91521  0.276  0.147 W1mW2  5  1.6765 277.238311   0.809747
