# MJD mag magerr filter flag distance ra dec
55264.78322  0.281  0.025 W1mW2 10  0.3216  84.282252  -5.881869
55263.79075  0.245  0.028 W1mW2 10  0.3241  84.282237  -5.881869
55264.32010  0.237  0.030 W1mW2 10  0.3827  84.282228  -5.881884
58377.54199  0.188  0.025 W1mW2  0  0.1594  84.282214  -5.881806
58167.89422  0.272  0.026 W1mW2 10  0.1924  84.282262  -5.881832
59108.46914  0.270  0.023 W1mW2 10  0.1990  84.282254  -5.881835
58167.89409  0.278  0.025 W1mW2 10  0.2012  84.282249  -5.881836
58378.13042  0.265  0.026 W1mW2  5  0.2051  84.282265  -5.881835
57646.33898  0.310  0.028 W1mW2 10  0.2268  84.282256  -5.881843
58014.10537  0.244  0.024 W1mW2 10  0.2349  84.282256  -5.881845
57087.75810  0.327  0.025 W1mW2  5  0.2358  84.282251  -5.881845
58748.16836  0.260  0.025 W1mW2  5  0.2385  84.282282  -5.881838
56920.40562  0.288  0.025 W1mW2 10  0.2412  84.282241  -5.881846
56729.54249  0.286  0.023 W1mW2 10  0.2461  84.282260  -5.881848
57282.23930  0.335  0.026 W1mW2 10  0.2463  84.282280  -5.881842
56919.87946  0.315  0.022 W1mW2 10  0.2464  84.282274  -5.881844
58899.09543  0.302  0.027 W1mW2 10  0.2481  84.282263  -5.881848
57646.53546  0.247  0.028 W1mW2 10  0.2485  84.282252  -5.881849
57447.43759  0.284  0.025 W1mW2  5  0.2502  84.282264  -5.881848
58899.68462  0.264  0.023 W1mW2 10  0.2512  84.282261  -5.881849
58899.22684  0.268  0.026 W1mW2 10  0.2557  84.282289  -5.881839
56920.20825  0.276  0.022 W1mW2 10  0.2565  84.282226  -5.881847
57447.30643  0.226  0.025 W1mW2  5  0.2567  84.282250  -5.881851
57446.97879  0.257  0.024 W1mW2 10  0.2574  84.282251  -5.881851
57282.50174  0.244  0.027 W1mW2 10  0.2607  84.282261  -5.881852
56920.86595  0.251  0.023 W1mW2 10  0.2610  84.282257  -5.881852
59108.99288  0.275  0.029 W1mW2 10  0.2618  84.282251  -5.881853
59109.12365  0.247  0.030 W1mW2 10  0.2628  84.282231  -5.881851
58377.80367  0.248  0.023 W1mW2  5  0.2645  84.282272  -5.881850
56729.14736  0.274  0.024 W1mW2 10  0.2666  84.282245  -5.881854
57446.71660  0.270  0.027 W1mW2 10  0.2681  84.282267  -5.881853
58168.35225  0.315  0.027 W1mW2 10  0.2696  84.282263  -5.881854
57282.56732  0.201  0.022 W1mW2 10  0.2702  84.282283  -5.881848
58013.12334  0.247  0.023 W1mW2 10  0.2717  84.282269  -5.881853
57810.83177  0.258  0.026 W1mW2 10  0.2717  84.282267  -5.881854
57088.02080  0.260  0.024 W1mW2 10  0.2718  84.282276  -5.881851
56728.42293  0.218  0.025 W1mW2  5  0.2724  84.282234  -5.881854
58168.02512  0.294  0.026 W1mW2 10  0.2743  84.282283  -5.881849
57811.42110  0.263  0.025 W1mW2 10  0.2748  84.282282  -5.881850
57811.09358  0.242  0.026 W1mW2 10  0.2761  84.282254  -5.881857
57088.48049  0.273  0.021 W1mW2 10  0.2762  84.282252  -5.881857
57282.30488  0.270  0.022 W1mW2  5  0.2765  84.282266  -5.881855
58013.25424  0.225  0.023 W1mW2 10  0.2774  84.282258  -5.881857
57646.60091  0.242  0.025 W1mW2 10  0.2803  84.282259  -5.881857
58741.82249  0.242  0.024 W1mW2 10  0.2805  84.282267  -5.881856
58168.61406  0.301  0.023 W1mW2 10  0.2809  84.282277  -5.881853
58741.29913  0.235  0.024 W1mW2 10  0.2814  84.282273  -5.881855
57811.35564  0.268  0.024 W1mW2 10  0.2838  84.282271  -5.881856
58535.52060  0.227  0.022 W1mW2  5  0.2841  84.282274  -5.881855
58899.09556  0.297  0.028 W1mW2 10  0.2845  84.282276  -5.881855
56920.27408  0.291  0.022 W1mW2 10  0.2849  84.282282  -5.881852
58013.51617  0.195  0.025 W1mW2 10  0.2854  84.282240  -5.881859
57811.29006  0.272  0.025 W1mW2 10  0.2859  84.282275  -5.881855
57087.49540  0.225  0.025 W1mW2 10  0.2860  84.282255  -5.881859
57282.69848  0.234  0.023 W1mW2 10  0.2880  84.282273  -5.881857
57811.94497  0.269  0.023 W1mW2 10  0.2888  84.282257  -5.881860
57446.58544  0.273  0.025 W1mW2  5  0.2898  84.282256  -5.881860
58535.58605  0.240  0.025 W1mW2 10  0.2898  84.282250  -5.881861
58377.41109  0.286  0.025 W1mW2 10  0.2901  84.282264  -5.881859
57646.40444  0.257  0.027 W1mW2 10  0.2903  84.282272  -5.881857
57810.96268  0.294  0.025 W1mW2 10  0.2905  84.282279  -5.881855
58377.86912  0.236  0.024 W1mW2 10  0.2910  84.282275  -5.881857
57811.48655  0.256  0.023 W1mW2 10  0.2923  84.282256  -5.881861
59109.45053  0.287  0.028 W1mW2 10  0.2929  84.282255  -5.881861
57088.08651  0.254  0.022 W1mW2  5  0.2943  84.282274  -5.881858
58741.88794  0.261  0.021 W1mW2 10  0.2944  84.282286  -5.881854
58899.48789  0.287  0.026 W1mW2 10  0.2949  84.282216  -5.881855
57088.21779  0.232  0.023 W1mW2 10  0.2957  84.282252  -5.881862
57281.71454  0.228  0.022 W1mW2  5  0.2957  84.282256  -5.881862
56724.60382  0.266  0.027 W1mW2 10  0.2957  84.282269  -5.881860
58742.41130  0.306  0.025 W1mW2 10  0.2957  84.282247  -5.881862
57088.34920  0.262  0.021 W1mW2  5  0.2974  84.282278  -5.881858
58742.28040  0.231  0.025 W1mW2 10  0.2982  84.282252  -5.881863
56920.14254  0.278  0.023 W1mW2 10  0.3004  84.282262  -5.881863
58012.99243  0.261  0.023 W1mW2 10  0.3015  84.282271  -5.881861
58377.28018  0.237  0.023 W1mW2 10  0.3015  84.282255  -5.881864
57281.97698  0.237  0.025 W1mW2 10  0.3018  84.282281  -5.881858
57646.14237  0.274  0.023 W1mW2 10  0.3029  84.282245  -5.881864
58013.58162  0.242  0.023 W1mW2 10  0.3033  84.282235  -5.881863
57447.04424  0.247  0.025 W1mW2 10  0.3036  84.282273  -5.881861
58742.01872  0.221  0.025 W1mW2 10  0.3036  84.282240  -5.881864
57087.88951  0.313  0.026 W1mW2  5  0.3041  84.282258  -5.881864
57447.24098  0.262  0.021 W1mW2 10  0.3042  84.282260  -5.881864
58741.56081  0.220  0.023 W1mW2 10  0.3043  84.282242  -5.881864
58377.14928  0.275  0.022 W1mW2  5  0.3050  84.282309  -5.881841
58535.32437  0.238  0.025 W1mW2 10  0.3052  84.282270  -5.881862
57818.42828  0.272  0.026 W1mW2 10  0.3059  84.282267  -5.881863
56728.68639  0.246  0.024 W1mW2  5  0.3064  84.282249  -5.881865
58741.69171  0.234  0.024 W1mW2 10  0.3069  84.282277  -5.881861
56920.53716  0.241  0.025 W1mW2 10  0.3072  84.282258  -5.881865
59109.58143  0.239  0.028 W1mW2  5  0.3080  84.282271  -5.881863
58742.14962  0.273  0.027 W1mW2 10  0.3081  84.282282  -5.881860
58168.02499  0.314  0.026 W1mW2 10  0.3082  84.282284  -5.881859
58013.64708  0.231  0.025 W1mW2 10  0.3090  84.282274  -5.881862
56724.60369  0.293  0.026 W1mW2 10  0.3092  84.282250  -5.881866
58899.81540  0.298  0.025 W1mW2 10  0.3094  84.282239  -5.881865
56920.33979  0.290  0.022 W1mW2  5  0.3097  84.282272  -5.881863
57646.27340  0.239  0.023 W1mW2 10  0.3100  84.282271  -5.881863
56920.47133  0.307  0.023 W1mW2  5  0.3108  84.282241  -5.881866
58899.55334  0.311  0.026 W1mW2 10  0.3112  84.282267  -5.881865
58535.38969  0.244  0.025 W1mW2 10  0.3116  84.282268  -5.881865
58168.54823  0.260  0.024 W1mW2 10  0.3129  84.282270  -5.881865
57811.09371  0.292  0.028 W1mW2 10  0.3129  84.282273  -5.881864
58013.84343  0.232  0.023 W1mW2 10  0.3131  84.282285  -5.881860
57088.61190  0.269  0.023 W1mW2 10  0.3134  84.282266  -5.881866
57447.10982  0.296  0.022 W1mW2 10  0.3138  84.282270  -5.881865
57447.56862  0.241  0.021 W1mW2 10  0.3138  84.282246  -5.881867
56915.73588  0.285  0.021 W1mW2 10  0.3140  84.282282  -5.881861
57811.22461  0.231  0.024 W1mW2 10  0.3142  84.282275  -5.881864
57446.84763  0.287  0.023 W1mW2  5  0.3145  84.282238  -5.881867
57282.10814  0.235  0.026 W1mW2  5  0.3155  84.282280  -5.881863
57282.37046  0.196  0.025 W1mW2 10  0.3172  84.282280  -5.881863
56920.73441  0.221  0.023 W1mW2 10  0.3174  84.282257  -5.881868
58168.28680  0.286  0.025 W1mW2 10  0.3177  84.282247  -5.881868
57282.17372  0.237  0.022 W1mW2  5  0.3178  84.282265  -5.881867
58900.07708  0.280  0.023 W1mW2 10  0.3200  84.282260  -5.881868
56729.01556  0.282  0.025 W1mW2 10  0.3209  84.282275  -5.881865
58741.75716  0.277  0.029 W1mW2  5  0.3212  84.282313  -5.881843
56729.01569  0.240  0.025 W1mW2 10  0.3216  84.282292  -5.881859
57282.43604  0.248  0.023 W1mW2  5  0.3216  84.282247  -5.881869
59109.18898  0.291  0.026 W1mW2 10  0.3217  84.282266  -5.881868
57646.46989  0.246  0.027 W1mW2 10  0.3237  84.282285  -5.881863
59108.86197  0.261  0.025 W1mW2 10  0.3246  84.282271  -5.881868
57282.50162  0.254  0.027 W1mW2 10  0.3257  84.282263  -5.881869
56920.60287  0.285  0.024 W1mW2  5  0.3257  84.282278  -5.881866
58742.08417  0.286  0.022 W1mW2 10  0.3257  84.282289  -5.881862
58013.38527  0.224  0.027 W1mW2 10  0.3259  84.282245  -5.881870
57087.95509  0.251  0.025 W1mW2 10  0.3261  84.282254  -5.881870
57088.15221  0.264  0.020 W1mW2 10  0.3278  84.282258  -5.881871
58168.41771  0.277  0.022 W1mW2 10  0.3283  84.282269  -5.881869
59109.05820  0.277  0.023 W1mW2 10  0.3283  84.282274  -5.881868
58899.61917  0.303  0.023 W1mW2 10  0.3287  84.282251  -5.881871
58899.94630  0.308  0.025 W1mW2 10  0.3307  84.282278  -5.881868
58013.38514  0.238  0.024 W1mW2 10  0.3308  84.282269  -5.881870
56920.01100  0.268  0.021 W1mW2 10  0.3310  84.282258  -5.881872
57281.84570  0.246  0.023 W1mW2  5  0.3311  84.282297  -5.881859
56728.94973  0.272  0.021 W1mW2 10  0.3315  84.282269  -5.881870
58378.00002  0.271  0.026 W1mW2  5  0.3323  84.282259  -5.881872
58168.87587  0.293  0.022 W1mW2 10  0.3332  84.282253  -5.881873
58168.15590  0.280  0.025 W1mW2 10  0.3338  84.282264  -5.881872
56729.41069  0.274  0.023 W1mW2 10  0.3346  84.282245  -5.881873
57646.01134  0.285  0.023 W1mW2 10  0.3347  84.282289  -5.881864
58013.97446  0.260  0.027 W1mW2 10  0.3349  84.282228  -5.881870
57087.62682  0.257  0.023 W1mW2  5  0.3353  84.282257  -5.881873
56728.88390  0.247  0.025 W1mW2 10  0.3364  84.282273  -5.881871
57646.73195  0.261  0.025 W1mW2 10  0.3384  84.282279  -5.881869
59109.31975  0.307  0.027 W1mW2 10  0.3398  84.282280  -5.881869
58899.35762  0.281  0.027 W1mW2 10  0.3404  84.282239  -5.881874
58377.47654  0.156  0.023 W1mW2  5  0.3414  84.282156  -5.881795
58535.71683  0.243  0.024 W1mW2 10  0.3431  84.282249  -5.881875
57646.33886  0.256  0.025 W1mW2 10  0.3437  84.282285  -5.881869
58169.00678  0.281  0.023 W1mW2 10  0.3445  84.282256  -5.881875
58741.43003  0.234  0.023 W1mW2 10  0.3451  84.282276  -5.881872
58741.95339  0.212  0.025 W1mW2 10  0.3469  84.282246  -5.881876
58377.73822  0.247  0.024 W1mW2  5  0.3473  84.282254  -5.881876
58535.12801  0.159  0.025 W1mW2 10  0.3475  84.282300  -5.881863
59108.60042  0.272  0.023 W1mW2 10  0.3478  84.282300  -5.881863
58534.99724  0.256  0.024 W1mW2 10  0.3515  84.282280  -5.881873
58535.25892  0.229  0.026 W1mW2 10  0.3518  84.282248  -5.881878
58900.20786  0.292  0.021 W1mW2 10  0.3548  84.282283  -5.881873
56920.99749  0.241  0.023 W1mW2 10  0.3569  84.282299  -5.881866
58899.75008  0.290  0.023 W1mW2 10  0.3577  84.282264  -5.881878
57811.68303  0.285  0.022 W1mW2 10  0.3588  84.282290  -5.881871
56728.55473  0.193  0.028 W1mW2  0  0.3590  84.282267  -5.881878
57646.66649  0.240  0.025 W1mW2  5  0.3602  84.282254  -5.881880
58378.26170  0.245  0.025 W1mW2 10  0.3606  84.282290  -5.881872
57646.86298  0.131  0.027 W1mW2 10  0.3625  84.282214  -5.881874
58377.67277  0.284  0.026 W1mW2 10  0.3630  84.282247  -5.881881
58174.04596  0.281  0.025 W1mW2 10  0.3633  84.282252  -5.881881
57646.99401  0.222  0.022 W1mW2 10  0.3638  84.282271  -5.881879
58168.48316  0.294  0.023 W1mW2 10  0.3646  84.282285  -5.881875
58535.97863  0.195  0.024 W1mW2 10  0.3651  84.282287  -5.881874
56729.27902  0.274  0.023 W1mW2  5  0.3696  84.282279  -5.881879
58377.60744  0.159  0.024 W1mW2  5  0.3701  84.282286  -5.881876
58168.74497  0.275  0.025 W1mW2 10  0.3714  84.282262  -5.881882
58535.38982  0.303  0.025 W1mW2 10  0.3751  84.282293  -5.881875
57811.81406  0.285  0.023 W1mW2 10  0.3767  84.282238  -5.881884
57447.69978  0.277  0.023 W1mW2 10  0.3773  84.282269  -5.881883
58535.71695  0.294  0.026 W1mW2 10  0.3775  84.282296  -5.881874
59108.92743  0.242  0.023 W1mW2 10  0.3818  84.282298  -5.881875
58535.84773  0.254  0.023 W1mW2 10  0.3822  84.282263  -5.881885
58013.45072  0.173  0.022 W1mW2 10  0.3863  84.282263  -5.881887
58174.04609  0.261  0.026 W1mW2 10  0.3905  84.282291  -5.881881
59108.99275  0.275  0.025 W1mW2 10  0.3914  84.282291  -5.881881
57447.17540  0.207  0.022 W1mW2  5  0.4006  84.282271  -5.881889
