# MJD mag magerr filter flag distance ra dec
57966.91778 10.327  0.019 W1 10  0.9805 168.351380 -76.489704
57244.99557 10.425  0.015 W1 10  0.9818 168.351521 -76.489711
58893.65147 10.320  0.019 W1 10  0.9872 168.351445 -76.489709
57967.44152 10.374  0.016 W1  5  0.9872 168.351395 -76.489707
59059.43941 10.216  0.015 W1  5  0.9877 168.351431 -76.489709
58692.44993 10.336  0.017 W1 10  0.9881 168.351481 -76.489711
58529.68227 10.443  0.017 W1 10  0.9919 168.351464 -76.489711
58896.00659 10.315  0.015 W1 10  0.9960 168.351410 -76.489710
58893.65160 10.345  0.018 W1  5  0.9965 168.351382 -76.489709
58529.22423 10.405  0.020 W1  5  0.9966 168.351452 -76.489712
57964.75724 10.320  0.015 W1  5  0.9969 168.351434 -76.489711
58691.33789 10.501  0.022 W1  5  0.9981 168.351509 -76.489715
57433.91936 10.464  0.015 W1 10  0.9998 168.351623 -76.489717
58529.55136 10.443  0.018 W1 10  1.0029 168.351457 -76.489714
56704.82953 10.412  0.014 W1 10  1.0030 168.351591 -76.489718
59055.32003 10.513  0.019 W1 10  1.0096 168.351557 -76.489719
59056.03936 10.433  0.017 W1 10  1.0169 168.351423 -76.489717
55242.33777  9.953  0.021 W2 10  0.7974 168.351739 -76.489661
55242.66860  9.917  0.021 W2 10  0.8731 168.351755 -76.489682
55242.40386  9.918  0.023 W2 10  0.8810 168.351686 -76.489685
55241.94073 10.004  0.022 W2 10  0.8968 168.351685 -76.489689
55242.20547  9.968  0.023 W2 10  0.8979 168.351787 -76.489688
55243.59498  9.931  0.023 W2 10  0.9081 168.351911 -76.489686
55242.80090  9.954  0.019 W2 10  0.9094 168.351665 -76.489693
55243.85959  9.963  0.021 W2 10  0.9120 168.351883 -76.489688
55242.47008  9.895  0.019 W2 10  0.9144 168.351775 -76.489693
55242.93321  9.912  0.021 W2 10  0.9201 168.351710 -76.489695
55242.27156  9.954  0.023 W2 10  0.9202 168.351626 -76.489695
55243.06564  9.920  0.019 W2 10  0.9271 168.351859 -76.489694
55243.39646  9.924  0.026 W2 10  0.9288 168.351927 -76.489691
55243.59485  9.952  0.025 W2 10  0.9415 168.351717 -76.489701
55243.26403  9.931  0.024 W2 10  0.9457 168.351712 -76.489703
55242.99942  9.887  0.019 W2 10  0.9597 168.351832 -76.489704
55241.80843  9.925  0.018 W2 10  0.9605 168.351660 -76.489707
55243.72729  9.944  0.022 W2 10  0.9608 168.351892 -76.489702
55242.73481  9.974  0.018 W2 10  0.9676 168.351829 -76.489706
55243.33025  9.964  0.021 W2 10  0.9857 168.351808 -76.489712
55242.53629  9.915  0.021 W2 10  0.9862 168.351826 -76.489711
55242.40399  9.952  0.018 W2 10  0.9912 168.351927 -76.489709
55242.60238  9.924  0.020 W2 10  0.9923 168.351772 -76.489715
55242.86712  9.915  0.020 W2 10  0.9951 168.351785 -76.489715
55243.19794  9.976  0.022 W2 10  1.0145 168.351920 -76.489716
58897.31474  9.759  0.018 W2 10  0.7279 168.351537 -76.489640
57963.57873  9.862  0.017 W2 10  0.7313 168.351286 -76.489622
59059.63551  9.776  0.017 W2 10  0.7371 168.351404 -76.489635
56885.82278 10.059  0.019 W2 10  0.7606 168.351514 -76.489648
57604.36134  9.801  0.016 W2 10  0.7742 168.351609 -76.489655
58328.54444  9.857  0.016 W2  5  0.7755 168.351470 -76.489650
58530.20563  9.991  0.018 W2 10  0.7779 168.351389 -76.489646
57802.89209  9.936  0.016 W2  5  0.7780 168.351581 -76.489655
58892.93214  9.863  0.017 W2 10  0.7826 168.351436 -76.489650
57243.94593  9.863  0.016 W2 10  0.7880 168.351479 -76.489654
57963.90612  9.866  0.017 W2 10  0.7914 168.351476 -76.489655
57797.78392  9.881  0.017 W2 10  0.7925 168.351490 -76.489656
59055.45094 10.103  0.020 W2 10  0.7931 168.351468 -76.489655
58895.67959  9.822  0.018 W2  5  0.7931 168.351421 -76.489653
58896.72605  9.811  0.018 W2 10  0.7969 168.351443 -76.489655
58893.06292  9.890  0.017 W2 10  0.7979 168.351362 -76.489650
56704.89536  9.940  0.017 W2 10  0.7988 168.351580 -76.489661
57803.02313  9.898  0.016 W2 10  0.8001 168.351566 -76.489661
57965.01905  9.775  0.015 W2 10  0.8004 168.351457 -76.489657
58328.41354  9.848  0.016 W2 10  0.8007 168.351452 -76.489656
59055.32016 10.083  0.019 W2 10  0.8043 168.351380 -76.489653
59056.75869  9.964  0.017 W2 10  0.8044 168.351439 -76.489657
57798.37337  9.849  0.018 W2 10  0.8046 168.351643 -76.489663
57069.87831  9.853  0.017 W2 10  0.8065 168.351612 -76.489664
57069.35292  9.939  0.016 W2 10  0.8078 168.351620 -76.489664
57069.54991  9.933  0.016 W2 10  0.8093 168.351533 -76.489662
57798.37324  9.846  0.016 W2 10  0.8097 168.351486 -76.489661
57070.27243  9.933  0.019 W2 10  0.8140 168.351575 -76.489665
57802.95767  9.927  0.018 W2 10  0.8158 168.351587 -76.489666
57603.77177  9.798  0.017 W2 10  0.8171 168.351496 -76.489663
57245.38918  9.977  0.015 W2 10  0.8175 168.351536 -76.489665
56885.55957 10.092  0.016 W2 10  0.8183 168.351473 -76.489663
56705.55446  9.980  0.015 W2 10  0.8183 168.351588 -76.489666
58327.30112  9.885  0.017 W2 10  0.8206 168.351361 -76.489656
58896.13737  9.836  0.016 W2  5  0.8227 168.351441 -76.489662
56886.67785 10.065  0.017 W2 10  0.8228 168.351488 -76.489665
57602.78910  9.770  0.016 W2 10  0.8229 168.351471 -76.489664
57433.78833 10.001  0.016 W2 10  0.8259 168.351479 -76.489665
57604.68898  9.823  0.015 W2 10  0.8259 168.351501 -76.489666
57964.23350  9.863  0.016 W2  5  0.8266 168.351426 -76.489662
57964.42986  9.879  0.015 W2 10  0.8275 168.351508 -76.489667
57244.92999  9.954  0.018 W2 10  0.8279 168.351453 -76.489664
57963.38238  9.838  0.018 W2 10  0.8282 168.351433 -76.489663
57963.70976  9.849  0.017 W2  5  0.8312 168.351461 -76.489666
58896.59528  9.813  0.018 W2 10  0.8314 168.351491 -76.489667
58690.81466  9.993  0.016 W2 10  0.8318 168.351392 -76.489662
57797.58743  9.900  0.016 W2 10  0.8322 168.351502 -76.489668
57069.68132  9.907  0.019 W2 10  0.8329 168.351615 -76.489671
58529.48604  9.978  0.017 W2 10  0.8334 168.351519 -76.489669
58165.06436  9.971  0.016 W2 10  0.8335 168.351449 -76.489666
56886.34894 10.064  0.016 W2 10  0.8340 168.351548 -76.489670
57433.65717  9.982  0.015 W2 10  0.8349 168.351480 -76.489668
59054.86238 10.110  0.018 W2 10  0.8359 168.351426 -76.489665
58893.25914  9.860  0.016 W2 10  0.8360 168.351438 -76.489666
59055.84326 10.016  0.019 W2  5  0.8374 168.351470 -76.489668
56704.76369  9.935  0.015 W2 10  0.8379 168.351485 -76.489669
57432.80502  9.855  0.017 W2 10  0.8393 168.351441 -76.489667
57797.39095  9.949  0.017 W2 10  0.8399 168.351516 -76.489671
58327.89005  9.870  0.018 W2 10  0.8400 168.351364 -76.489662
56705.02715  9.940  0.017 W2 10  0.8407 168.351602 -76.489673
58895.28713  9.773  0.015 W2 10  0.8408 168.351384 -76.489664
57964.88815  9.797  0.016 W2 10  0.8419 168.351476 -76.489669
58529.87862 10.005  0.019 W2  5  0.8424 168.351642 -76.489674
57070.60083  9.949  0.016 W2 10  0.8435 168.351618 -76.489674
57603.24765  9.760  0.016 W2 10  0.8436 168.351455 -76.489669
58895.74504  9.810  0.015 W2  5  0.8441 168.351540 -76.489672
57964.03702  9.872  0.016 W2 10  0.8446 168.351444 -76.489669
58691.79580  9.919  0.016 W2 10  0.8448 168.351449 -76.489669
58691.27257 10.012  0.019 W2  5  0.8451 168.351449 -76.489669
57603.57529  9.790  0.017 W2 10  0.8454 168.351442 -76.489669
58893.97860  9.827  0.017 W2 10  0.8457 168.351545 -76.489673
56886.80939 10.106  0.018 W2 10  0.8457 168.351526 -76.489672
59055.64704 10.034  0.017 W2 10  0.8459 168.351357 -76.489663
56703.90747  9.952  0.015 W2 10  0.8465 168.351596 -76.489675
58164.93346  9.956  0.018 W2 10  0.8469 168.351473 -76.489671
58892.93201  9.843  0.016 W2 10  0.8472 168.351457 -76.489670
57964.36441  9.863  0.016 W2 10  0.8479 168.351415 -76.489668
57434.31271 10.017  0.017 W2  5  0.8491 168.351566 -76.489675
58897.18345  9.805  0.017 W2 10  0.8493 168.351473 -76.489671
56704.17093  9.949  0.015 W2 10  0.8498 168.351493 -76.489672
57797.06343  9.925  0.016 W2 10  0.8501 168.351558 -76.489675
58691.40334  9.964  0.016 W2 10  0.8503 168.351409 -76.489668
57798.70075  9.875  0.020 W2 10  0.8507 168.351480 -76.489672
57244.79884  9.941  0.016 W2 10  0.8510 168.351485 -76.489672
57602.92014  9.769  0.020 W2 10  0.8511 168.351458 -76.489671
58529.61682  9.969  0.019 W2 10  0.8514 168.351504 -76.489673
57966.59040  9.859  0.018 W2 10  0.8517 168.351473 -76.489672
58164.60620  9.962  0.019 W2 10  0.8519 168.351462 -76.489672
57068.69611  9.949  0.015 W2 10  0.8522 168.351590 -76.489676
57069.68119  9.931  0.015 W2 10  0.8529 168.351555 -76.489675
57604.42692  9.813  0.016 W2 10  0.8535 168.351431 -76.489670
56705.68625  9.974  0.016 W2 10  0.8540 168.351555 -76.489676
57603.64074  9.764  0.015 W2 10  0.8540 168.351452 -76.489672
58528.83178  9.967  0.017 W2  5  0.8547 168.351420 -76.489670
58164.54075  9.948  0.016 W2 10  0.8557 168.351489 -76.489674
58691.59957  9.978  0.018 W2 10  0.8559 168.351357 -76.489666
57433.46056  9.958  0.015 W2 10  0.8564 168.351538 -76.489676
58327.95551  9.888  0.016 W2  5  0.8569 168.351500 -76.489675
58692.05748  9.840  0.015 W2 10  0.8570 168.351378 -76.489668
57433.19837  9.913  0.015 W2 10  0.8578 168.351484 -76.489674
58691.46879  9.946  0.019 W2 10  0.8588 168.351388 -76.489669
59056.43182  9.901  0.018 W2 10  0.8598 168.351328 -76.489665
58894.04393  9.824  0.016 W2  5  0.8604 168.351548 -76.489677
57603.44426  9.753  0.020 W2  5  0.8607 168.351444 -76.489673
57068.82739  9.933  0.015 W2 10  0.8608 168.351591 -76.489678
58895.81036  9.817  0.017 W2 10  0.8611 168.351366 -76.489668
57797.45640  9.878  0.015 W2 10  0.8618 168.351462 -76.489674
58327.75915  9.865  0.016 W2 10  0.8618 168.351454 -76.489674
57244.60197  9.903  0.016 W2 10  0.8622 168.351466 -76.489675
58327.23567  9.881  0.020 W2 10  0.8623 168.351467 -76.489675
58692.58083  9.893  0.015 W2 10  0.8625 168.351352 -76.489668
57967.37595  9.888  0.015 W2 10  0.8627 168.351463 -76.489675
56704.36843  9.896  0.016 W2 10  0.8639 168.351612 -76.489680
58896.07204  9.834  0.020 W2 10  0.8642 168.351421 -76.489673
58692.25370  9.865  0.015 W2 10  0.8643 168.351426 -76.489673
57433.98494  9.985  0.017 W2 10  0.8644 168.351597 -76.489679
56704.43440  9.924  0.018 W2  5  0.8654 168.351598 -76.489680
58165.84979  9.977  0.019 W2 10  0.8656 168.351465 -76.489676
57966.78675  9.845  0.016 W2 10  0.8657 168.351520 -76.489678
58692.71161  9.886  0.016 W2 10  0.8665 168.351455 -76.489675
57603.31323  9.767  0.017 W2 10  0.8671 168.351460 -76.489676
58529.74772  9.978  0.018 W2  5  0.8673 168.351483 -76.489677
57966.98324  9.869  0.020 W2 10  0.8675 168.351511 -76.489678
59055.38548 10.062  0.018 W2 10  0.8684 168.351289 -76.489664
57798.30779  9.861  0.017 W2 10  0.8685 168.351504 -76.489678
57070.33813  9.941  0.018 W2 10  0.8687 168.351555 -76.489680
57244.40523  9.885  0.017 W2 10  0.8693 168.351532 -76.489679
57603.37868  9.767  0.018 W2 10  0.8695 168.351454 -76.489676
58692.38461  9.857  0.016 W2 10  0.8696 168.351390 -76.489672
58893.38992  9.863  0.015 W2 10  0.8697 168.351360 -76.489671
58691.92670  9.870  0.018 W2  5  0.8701 168.351333 -76.489668
58897.05306  9.782  0.015 W2 10  0.8710 168.351415 -76.489675
58895.94114  9.829  0.016 W2 10  0.8712 168.351386 -76.489673
57797.52185  9.901  0.015 W2 10  0.8720 168.351517 -76.489680
56886.02002 10.054  0.017 W2 10  0.8722 168.351439 -76.489676
56885.36232 10.102  0.017 W2 10  0.8732 168.351526 -76.489680
58165.39162  9.994  0.017 W2 10  0.8734 168.351499 -76.489679
57604.03383  9.772  0.016 W2 10  0.8740 168.351488 -76.489679
57433.32940  9.908  0.017 W2 10  0.8749 168.351477 -76.489679
58326.77763  9.881  0.017 W2 10  0.8754 168.351402 -76.489675
57244.27395  9.907  0.016 W2 10  0.8758 168.351459 -76.489678
57603.96838  9.760  0.018 W2 10  0.8767 168.351447 -76.489678
57967.57243  9.863  0.016 W2 10  0.8769 168.351370 -76.489673
57244.07721  9.946  0.018 W2 10  0.8770 168.351539 -76.489682
57244.20837  9.858  0.017 W2 10  0.8775 168.351552 -76.489682
56705.35696  9.964  0.017 W2 10  0.8783 168.351560 -76.489683
57245.52033  9.965  0.017 W2 10  0.8784 168.351591 -76.489683
57964.69179  9.824  0.015 W2 10  0.8788 168.351430 -76.489678
57604.23044  9.784  0.016 W2 10  0.8804 168.351460 -76.489680
59056.88947  9.904  0.016 W2 10  0.8805 168.351361 -76.489674
58165.65343 10.016  0.016 W2 10  0.8812 168.351499 -76.489682
58896.39905  9.803  0.017 W2 10  0.8821 168.351458 -76.489680
56705.22516  9.952  0.015 W2 10  0.8822 168.351572 -76.489684
57434.57490  9.996  0.018 W2 10  0.8823 168.351591 -76.489684
57070.20672  9.916  0.017 W2 10  0.8825 168.351600 -76.489685
56885.55970 10.094  0.019 W2 10  0.8828 168.351488 -76.489682
57966.85221  9.833  0.017 W2 10  0.8832 168.351410 -76.489678
58691.07634 10.001  0.019 W2  5  0.8834 168.351455 -76.489680
58529.22436  9.977  0.018 W2 10  0.8835 168.351433 -76.489679
58690.94544  9.959  0.017 W2 10  0.8838 168.351382 -76.489676
58165.45708  9.995  0.018 W2 10  0.8838 168.351472 -76.489681
56886.80952 10.082  0.017 W2 10  0.8840 168.351468 -76.489681
58894.30561  9.799  0.016 W2 10  0.8846 168.351405 -76.489678
57069.22150  9.934  0.016 W2 10  0.8846 168.351498 -76.489682
59056.62792  9.906  0.016 W2 10  0.8848 168.351401 -76.489678
57967.83423  9.891  0.017 W2 10  0.8848 168.351547 -76.489684
57966.91766  9.861  0.015 W2 10  0.8850 168.351450 -76.489680
59055.77781 10.007  0.019 W2  5  0.8850 168.351336 -76.489673
57963.64431  9.885  0.017 W2 10  0.8852 168.351414 -76.489678
56885.62540 10.068  0.019 W2 10  0.8854 168.351528 -76.489684
57797.91482  9.873  0.016 W2 10  0.8854 168.351487 -76.489682
58896.92228  9.816  0.016 W2 10  0.8859 168.351414 -76.489679
57245.58604  9.978  0.016 W2 10  0.8860 168.351413 -76.489679
56704.63190  9.917  0.017 W2 10  0.8863 168.351663 -76.489686
58528.70087  9.984  0.018 W2  5  0.8868 168.351489 -76.489683
57963.84067  9.831  0.019 W2 10  0.8873 168.351409 -76.489679
57967.70333  9.854  0.016 W2 10  0.8886 168.351535 -76.489685
57069.28721  9.927  0.015 W2 10  0.8896 168.351668 -76.489687
57797.32550  9.914  0.017 W2 10  0.8898 168.351515 -76.489684
56885.42803 10.057  0.017 W2 10  0.8902 168.351612 -76.489687
58165.98069  9.988  0.020 W2 10  0.8912 168.351474 -76.489683
57798.43882  9.850  0.014 W2 10  0.8913 168.351539 -76.489686
58530.20576  9.992  0.019 W2 10  0.8915 168.351569 -76.489687
56885.03341 10.098  0.019 W2 10  0.8924 168.351554 -76.489686
58894.43639  9.764  0.016 W2 10  0.8925 168.351427 -76.489681
57070.14101  9.873  0.016 W2 10  0.8927 168.351509 -76.489685
58895.87582  9.815  0.016 W2 10  0.8930 168.351449 -76.489683
56704.30260  9.916  0.016 W2 10  0.8931 168.351567 -76.489687
56886.28323 10.078  0.018 W2 10  0.8934 168.351517 -76.489686
57798.56972  9.863  0.015 W2 10  0.8935 168.351444 -76.489683
57963.51328  9.841  0.018 W2 10  0.8937 168.351521 -76.489686
57433.52614  9.980  0.016 W2 10  0.8943 168.351541 -76.489687
57434.44374  9.978  0.018 W2 10  0.8945 168.351558 -76.489687
57245.71720  9.958  0.016 W2 10  0.8947 168.351449 -76.489683
56885.69124 10.097  0.018 W2 10  0.8950 168.351516 -76.489686
57602.65807  9.720  0.016 W2 10  0.8951 168.351489 -76.489685
57245.06115  9.972  0.016 W2 10  0.8951 168.351463 -76.489684
57434.18155  9.985  0.016 W2 10  0.8958 168.351589 -76.489688
57069.35279  9.937  0.015 W2 10  0.8960 168.351508 -76.489686
56887.07260 10.098  0.017 W2 10  0.8967 168.351485 -76.489685
56886.15169 10.077  0.019 W2 10  0.8969 168.351493 -76.489686
58895.54830  9.793  0.017 W2 10  0.8970 168.351425 -76.489683
58528.76632  9.975  0.015 W2 10  0.8972 168.351484 -76.489685
57069.41850  9.941  0.015 W2 10  0.8974 168.351585 -76.489688
56704.50023  9.924  0.016 W2 10  0.8975 168.351565 -76.489688
58892.80124  9.887  0.015 W2 10  0.8980 168.351446 -76.489684
56705.48863  9.964  0.014 W2 10  0.8982 168.351574 -76.489688
56704.03914  9.930  0.016 W2 10  0.8989 168.351640 -76.489690
58164.67165  9.980  0.016 W2 10  0.8994 168.351496 -76.489687
58529.28968  9.952  0.019 W2 10  0.8999 168.351488 -76.489686
58529.87850  9.986  0.019 W2  5  0.9001 168.351292 -76.489674
59055.51626 10.062  0.017 W2  5  0.9006 168.351366 -76.489680
57603.70632  9.762  0.016 W2 10  0.9013 168.351478 -76.489686
56886.94106 10.066  0.016 W2 10  0.9021 168.351497 -76.489687
58692.12293  9.856  0.017 W2 10  0.9031 168.351390 -76.489682
57245.84836  9.951  0.015 W2 10  0.9036 168.351549 -76.489689
59059.76641  9.766  0.015 W2  5  0.9038 168.351329 -76.489678
57433.39498  9.939  0.015 W2 10  0.9040 168.351504 -76.489688
57433.26382  9.914  0.016 W2 10  0.9049 168.351503 -76.489688
57434.24713 10.013  0.015 W2 10  0.9051 168.351560 -76.489690
58165.19476  9.974  0.016 W2 10  0.9052 168.351493 -76.489688
57069.74690  9.949  0.017 W2 10  0.9058 168.351507 -76.489689
57802.95755  9.931  0.016 W2 10  0.9065 168.351507 -76.489689
57965.01918  9.765  0.015 W2 10  0.9068 168.351318 -76.489678
57797.19447  9.896  0.016 W2 10  0.9069 168.351527 -76.489690
58528.43970  9.939  0.017 W2 10  0.9070 168.351415 -76.489685
58326.64686  9.884  0.018 W2 10  0.9072 168.351417 -76.489685
58164.34439  9.971  0.016 W2 10  0.9075 168.351481 -76.489688
56704.56606  9.942  0.018 W2 10  0.9076 168.351615 -76.489692
57244.66755  9.922  0.018 W2 10  0.9081 168.351457 -76.489687
57603.90280  9.747  0.016 W2 10  0.9092 168.351487 -76.489689
58896.26827  9.874  0.016 W2  5  0.9098 168.351335 -76.489680
58893.19369  9.880  0.019 W2 10  0.9101 168.351515 -76.489690
58164.80255  9.969  0.016 W2 10  0.9102 168.351490 -76.489689
57603.05117  9.756  0.018 W2  5  0.9105 168.351498 -76.489690
56885.29649 10.109  0.017 W2 10  0.9105 168.351487 -76.489689
57798.83178  9.861  0.019 W2 10  0.9106 168.351592 -76.489692
57798.17688  9.815  0.017 W2 10  0.9107 168.351570 -76.489692
58529.09346  9.959  0.017 W2 10  0.9108 168.351471 -76.489689
58893.58615  9.862  0.016 W2 10  0.9112 168.351464 -76.489688
57244.86441  9.952  0.015 W2 10  0.9117 168.351572 -76.489692
58691.33802  9.958  0.020 W2 10  0.9118 168.351398 -76.489685
57967.04869  9.844  0.019 W2 10  0.9126 168.351503 -76.489690
56705.29100 10.050  0.015 W2  0  0.9130 168.351627 -76.489693
57611.82984  9.686  0.016 W2 10  0.9132 168.351436 -76.489688
58327.36657  9.863  0.018 W2 10  0.9134 168.351385 -76.489685
57966.72130  9.822  0.015 W2 10  0.9135 168.351519 -76.489691
58529.55149  9.984  0.020 W2 10  0.9136 168.351448 -76.489688
58892.86669  9.896  0.015 W2 10  0.9137 168.351437 -76.489688
57603.18220  9.743  0.016 W2 10  0.9143 168.351436 -76.489688
58528.89723  9.965  0.015 W2 10  0.9144 168.351534 -76.489692
56710.62607  9.970  0.015 W2 10  0.9150 168.351510 -76.489691
58326.90854  9.893  0.015 W2 10  0.9153 168.351472 -76.489690
58328.21731  9.854  0.016 W2 10  0.9155 168.351401 -76.489686
58893.71693  9.833  0.017 W2 10  0.9157 168.351403 -76.489687
58529.94395 10.003  0.016 W2 10  0.9159 168.351464 -76.489690
58327.43202  9.901  0.018 W2 10  0.9164 168.351380 -76.489685
56886.21740 10.086  0.016 W2 10  0.9167 168.351558 -76.489693
58528.96255  9.963  0.016 W2 10  0.9168 168.351426 -76.489688
57968.29252  9.851  0.015 W2 10  0.9168 168.351513 -76.489692
57433.06721  9.859  0.016 W2 10  0.9169 168.351520 -76.489692
58896.66073  9.799  0.017 W2 10  0.9173 168.351477 -76.489691
56886.02015 10.055  0.018 W2 10  0.9183 168.351445 -76.489690
58164.73710  9.978  0.017 W2 10  0.9186 168.351439 -76.489689
57244.33953  9.897  0.017 W2 10  0.9194 168.351537 -76.489694
57245.25802  9.971  0.015 W2 10  0.9195 168.351419 -76.489689
58165.58798  9.966  0.018 W2 10  0.9200 168.351525 -76.489693
59056.23559  9.947  0.016 W2 10  0.9200 168.351386 -76.489687
57244.73313  9.918  0.017 W2 10  0.9205 168.351579 -76.489695
58529.35514  9.958  0.016 W2 10  0.9205 168.351495 -76.489692
57611.89542  9.729  0.016 W2 10  0.9211 168.351414 -76.489689
57070.07531  9.901  0.014 W2 10  0.9223 168.351578 -76.489695
58530.07485  9.982  0.017 W2 10  0.9225 168.351437 -76.489690
57070.00973  9.902  0.018 W2 10  0.9226 168.351590 -76.489696
57966.65585  9.847  0.015 W2 10  0.9229 168.351504 -76.489693
58165.71889  9.993  0.020 W2 10  0.9229 168.351453 -76.489691
57433.26395  9.914  0.017 W2 10  0.9229 168.351534 -76.489694
57069.81261  9.906  0.015 W2 10  0.9234 168.351523 -76.489694
58895.41791  9.791  0.016 W2 10  0.9241 168.351438 -76.489691
58893.84770  9.828  0.016 W2 10  0.9252 168.351377 -76.489688
59055.97404 10.042  0.019 W2  5  0.9253 168.351245 -76.489677
59055.25471 10.065  0.019 W2  5  0.9257 168.351312 -76.489683
59056.03949 10.082  0.020 W2  5  0.9265 168.351425 -76.489691
59059.57018  9.786  0.016 W2 10  0.9265 168.351236 -76.489677
56705.42279 10.002  0.016 W2 10  0.9266 168.351589 -76.489697
58692.84251  9.865  0.016 W2 10  0.9273 168.351334 -76.489685
58892.99747  9.854  0.015 W2  5  0.9279 168.351388 -76.489689
58893.78238  9.873  0.016 W2 10  0.9281 168.351499 -76.489695
58528.56997  9.961  0.016 W2 10  0.9281 168.351496 -76.489695
58896.79150  9.787  0.017 W2 10  0.9292 168.351513 -76.489695
57797.52198  9.903  0.016 W2 10  0.9297 168.351521 -76.489696
57068.82752  9.935  0.016 W2 10  0.9303 168.351594 -76.489698
57798.04585  9.851  0.016 W2 10  0.9304 168.351518 -76.489696
57069.61562  9.938  0.013 W2 10  0.9305 168.351611 -76.489698
58691.73047  9.950  0.016 W2 10  0.9308 168.351424 -76.489692
56885.88848 10.081  0.016 W2 10  0.9315 168.351531 -76.489697
57797.84937  9.891  0.016 W2  5  0.9330 168.351524 -76.489697
57433.85378  9.993  0.015 W2 10  0.9332 168.351522 -76.489697
58896.85683  9.788  0.016 W2 10  0.9332 168.351432 -76.489693
59056.30104  9.920  0.016 W2  5  0.9332 168.351344 -76.489688
56886.54631 10.070  0.016 W2 10  0.9333 168.351585 -76.489699
59056.36637  9.902  0.022 W2  5  0.9335 168.351464 -76.489695
57963.97157  9.869  0.019 W2 10  0.9340 168.351477 -76.489695
57434.37829  9.997  0.019 W2 10  0.9348 168.351435 -76.489694
58529.42059  9.973  0.017 W2 10  0.9354 168.351461 -76.489695
57434.70593  9.977  0.018 W2 10  0.9355 168.351495 -76.489697
57243.81477  9.860  0.015 W2 10  0.9356 168.351408 -76.489693
57434.05052  9.995  0.016 W2 10  0.9361 168.351576 -76.489699
57432.93618  9.875  0.014 W2 10  0.9367 168.351488 -76.489697
58164.21348  9.992  0.016 W2 10  0.9370 168.351511 -76.489698
57964.29896  9.868  0.016 W2 10  0.9373 168.351458 -76.489696
57963.25148  9.866  0.017 W2  5  0.9378 168.351488 -76.489697
58692.31915  9.881  0.017 W2 10  0.9390 168.351450 -76.489696
56885.95432 10.090  0.016 W2  5  0.9393 168.351515 -76.489698
57963.77522  9.873  0.017 W2  5  0.9398 168.351405 -76.489694
58165.32617  9.970  0.017 W2 10  0.9404 168.351451 -76.489696
58327.82460  9.857  0.015 W2 10  0.9405 168.351479 -76.489697
57798.24233  9.851  0.017 W2  5  0.9406 168.351642 -76.489701
57967.76878  9.859  0.015 W2 10  0.9433 168.351498 -76.489699
58529.02800  9.958  0.015 W2  5  0.9438 168.351462 -76.489698
58328.02096  9.865  0.017 W2 10  0.9448 168.351432 -76.489696
59059.89719  9.782  0.016 W2 10  0.9452 168.351385 -76.489694
57603.83735  9.756  0.017 W2 10  0.9458 168.351546 -76.489701
58896.33360  9.851  0.016 W2  5  0.9458 168.351410 -76.489696
56885.75694 10.072  0.019 W2 10  0.9460 168.351536 -76.489701
57967.17959  9.870  0.016 W2 10  0.9464 168.351450 -76.489698
58691.86125  9.899  0.017 W2 10  0.9464 168.351423 -76.489696
58327.69383  9.888  0.017 W2 10  0.9474 168.351436 -76.489697
57968.03072  9.872  0.016 W2 10  0.9476 168.351384 -76.489695
59055.58171 10.106  0.021 W2  5  0.9479 168.351336 -76.489692
57967.31049  9.874  0.015 W2 10  0.9480 168.351497 -76.489700
58691.99215  9.871  0.017 W2 10  0.9482 168.351429 -76.489697
58528.89710  9.975  0.017 W2 10  0.9494 168.351460 -76.489699
56704.69773  9.935  0.015 W2  5  0.9495 168.351709 -76.489704
56886.61214 10.069  0.016 W2 10  0.9502 168.351499 -76.489701
56704.69786  9.975  0.016 W2 10  0.9511 168.351525 -76.489702
57797.71834  9.880  0.016 W2 10  0.9514 168.351535 -76.489702
58327.62838  9.872  0.018 W2 10  0.9516 168.351370 -76.489695
59059.37396  9.737  0.016 W2  5  0.9517 168.351416 -76.489698
58530.33653  9.964  0.014 W2 10  0.9519 168.351462 -76.489700
57245.45476  9.980  0.017 W2 10  0.9525 168.351583 -76.489704
59054.99316 10.132  0.019 W2  5  0.9527 168.351436 -76.489699
57797.65288  9.889  0.016 W2 10  0.9536 168.351524 -76.489703
58328.28276  9.855  0.018 W2  5  0.9540 168.351481 -76.489701
57068.95881  9.938  0.015 W2 10  0.9553 168.351495 -76.489702
57797.98040  9.857  0.017 W2 10  0.9571 168.351515 -76.489703
58691.20711  9.986  0.016 W2 10  0.9581 168.351387 -76.489698
58164.99891  9.993  0.018 W2 10  0.9592 168.351510 -76.489704
58892.67046  9.893  0.016 W2 10  0.9600 168.351432 -76.489701
58691.66502  9.996  0.016 W2 10  0.9600 168.351407 -76.489700
57433.72275  9.998  0.018 W2 10  0.9601 168.351554 -76.489705
56710.56024  9.958  0.017 W2 10  0.9604 168.351588 -76.489706
58328.67535  9.837  0.015 W2 10  0.9613 168.351383 -76.489699
58164.86801  9.969  0.017 W2 10  0.9635 168.351504 -76.489705
59056.88960  9.922  0.016 W2 10  0.9636 168.351310 -76.489694
56705.81792  9.973  0.018 W2 10  0.9645 168.351544 -76.489706
57069.94402  9.928  0.019 W2 10  0.9649 168.351569 -76.489707
