# MJD mag magerr filter flag distance ra dec
58743.58917 12.318  0.061 W2 10  0.3248  85.628657  -8.179282
57448.61700 12.347  0.042 W2 10  0.3258  85.628665  -8.179296
59110.43192 12.531  0.069 W2 10  0.3396  85.628655  -8.179272
57089.26808 12.067  0.041 W2 10  0.3503  85.628655  -8.179267
57447.89588 12.186  0.044 W2  5  0.3534  85.628647  -8.179258
57448.48584 12.445  0.049 W2  5  0.3930  85.628681  -8.179286
58378.98205 12.227  0.050 W2 10  0.4004  85.628637  -8.179234
59110.75893 12.373  0.045 W2  5  0.4099  85.628619  -8.179223
56730.20044 12.214  0.044 W2 10  0.4180  85.628595  -8.179215
58014.76039 12.225  0.042 W2 10  0.5468  85.628688  -8.179438
57813.25426 12.030  0.038 W2 10  0.6193  85.628599  -8.179159
57448.74803 12.347  0.043 W2 10  0.8909  85.628660  -8.179095
55264.98123  0.394  0.051 W1mW2 10  0.0871  85.628572  -8.179307
55265.24597  0.469  0.048 W1mW2 10  0.1011  85.628590  -8.179304
55265.51058  0.528  0.048 W1mW2 10  0.1221  85.628613  -8.179322
55265.97370  0.517  0.048 W1mW2 10  0.1494  85.628580  -8.179289
55266.10601  0.448  0.045 W1mW2 10  0.1772  85.628581  -8.179281
55265.64288  0.491  0.052 W1mW2 10  0.1900  85.628589  -8.179278
55265.37827  0.324  0.052 W1mW2 10  0.1950  85.628626  -8.179301
55265.57679  0.430  0.049 W1mW2 10  0.1972  85.628611  -8.179285
55265.11367  0.459  0.050 W1mW2 10  0.2307  85.628622  -8.179281
55265.44436  0.394  0.052 W1mW2 10  0.2323  85.628624  -8.179282
55265.84140  0.385  0.052 W1mW2 10  0.2577  85.628647  -8.179302
55265.70910  0.480  0.051 W1mW2 10  0.2611  85.628634  -8.179281
55265.11354  0.372  0.057 W1mW2 10  0.3232  85.628618  -8.179248
58743.45827  0.452  0.122 W1mW2 10  0.0217  85.628578  -8.179336
58014.30223  0.325  0.057 W1mW2 10  0.0268  85.628577  -8.179323
57448.15820  0.212  0.055 W1mW2 10  0.0290  85.628585  -8.179324
58169.33366  0.101  0.071 W1mW2 10  0.0307  85.628585  -8.179337
57448.55142  0.236  0.050 W1mW2 10  0.0360  85.628584  -8.179321
58379.11283  0.177  0.057 W1mW2 10  0.0361  85.628586  -8.179322
57647.91161  0.281  0.055 W1mW2 10  0.0380  85.628584  -8.179320
56922.18186  0.136  0.053 W1mW2 10  0.0516  85.628593  -8.179324
58174.11103  0.215  0.071 W1mW2  0  0.0568  85.628575  -8.179315
57447.89601  0.339  0.053 W1mW2 10  0.0576  85.628580  -8.179314
57812.79584  0.132  0.052 W1mW2 10  0.0577  85.628569  -8.179341
58743.13127  0.249  0.065 W1mW2 10  0.0612  85.628597  -8.179332
58536.82874  0.310  0.064 W1mW2 10  0.0648  85.628574  -8.179347
56730.46390  0.270  0.055 W1mW2 10  0.0656  85.628576  -8.179312
58743.26204  0.226  0.075 W1mW2 10  0.0702  85.628591  -8.179346
57812.40300  0.249  0.052 W1mW2 10  0.0733  85.628592  -8.179346
58900.79603  0.194  0.053 W1mW2 10  0.0734  85.628601  -8.179330
58169.66092  0.222  0.055 W1mW2 10  0.0738  85.628601  -8.179327
58014.56404  0.196  0.055 W1mW2 10  0.0745  85.628580  -8.179309
58900.40370  0.233  0.061 W1mW2 10  0.0791  85.628592  -8.179311
58169.85727  0.346  0.055 W1mW2 10  0.0816  85.628603  -8.179328
57088.80839  0.229  0.049 W1mW2 10  0.0826  85.628593  -8.179311
57089.92489  0.352  0.051 W1mW2 10  0.0828  85.628592  -8.179349
58379.04738  0.186  0.055 W1mW2 10  0.0869  85.628602  -8.179321
58170.31544  0.340  0.058 W1mW2 10  0.0903  85.628555  -8.179334
57088.80851  0.473  0.149 W1mW2 10  0.0908  85.628605  -8.179335
58536.63239  0.195  0.069 W1mW2 10  0.0971  85.628601  -8.179313
57812.79597  0.291  0.062 W1mW2 10  0.1012  85.628608  -8.179331
57448.42026  0.161  0.055 W1mW2 10  0.1025  85.628585  -8.179358
56730.00294  0.250  0.069 W1mW2 10  0.1063  85.628595  -8.179355
57088.93980  0.701  0.060 W1mW2 10  0.1073  85.628603  -8.179311
58900.53397  0.283  0.055 W1mW2 10  0.1082  85.628562  -8.179305
58015.02233  0.767  0.064 W1mW2 10  0.1091  85.628576  -8.179300
58536.56694  0.175  0.052 W1mW2 10  0.1112  85.628604  -8.179310
58014.69494  0.757  0.066 W1mW2 10  0.1113  85.628609  -8.179319
57812.86142  0.299  0.055 W1mW2 10  0.1129  85.628571  -8.179300
57283.15804  0.360  0.051 W1mW2 10  0.1153  85.628602  -8.179307
56730.85903  0.367  0.045 W1mW2 10  0.1153  85.628611  -8.179338
57448.68245  0.385  0.046 W1mW2 10  0.1168  85.628590  -8.179299
58536.43616  0.138  0.055 W1mW2 10  0.1206  85.628599  -8.179358
56921.72141  0.173  0.056 W1mW2 10  0.1213  85.628606  -8.179351
57448.35481  0.222  0.069 W1mW2 10  0.1217  85.628572  -8.179297
59109.77792  0.189  0.054 W1mW2 10  0.1220  85.628614  -8.179324
57449.01022  0.269  0.116 W1mW2 10  0.1237  85.628589  -8.179297
58743.06581  0.332  0.053 W1mW2 10  0.1241  85.628605  -8.179306
56730.72724  0.351  0.047 W1mW2 10  0.1252  85.628614  -8.179322
58536.89407  0.143  0.060 W1mW2 10  0.1262  85.628611  -8.179314
57648.30470  0.245  0.066 W1mW2 10  0.1276  85.628609  -8.179309
59110.56219  0.197  0.056 W1mW2 10  0.1314  85.628602  -8.179300
57812.73039  0.185  0.056 W1mW2 10  0.1316  85.628617  -8.179329
58169.79182  0.159  0.068 W1mW2 10  0.1328  85.628616  -8.179322
57813.12336  0.172  0.055 W1mW2 10  0.1335  85.628607  -8.179304
57818.55880  0.164  0.062 W1mW2 10  0.1357  85.628576  -8.179293
57448.87906  0.310  0.050 W1mW2 10  0.1359  85.628594  -8.179295
57283.68281  0.295  0.052 W1mW2 10  0.1361  85.628591  -8.179294
58379.57099  0.227  0.058 W1mW2 10  0.1364  85.628614  -8.179313
57647.64955  0.341  0.050 W1mW2 10  0.1366  85.628613  -8.179311
56922.31340  0.167  0.056 W1mW2 10  0.1378  85.628611  -8.179307
57284.14199  0.321  0.051 W1mW2 10  0.1383  85.628607  -8.179302
56921.78724  0.175  0.057 W1mW2 10  0.1392  85.628610  -8.179306
56724.73497  0.292  0.051 W1mW2 10  0.1404  85.628612  -8.179307
58378.91660  0.177  0.053 W1mW2 10  0.1405  85.628612  -8.179308
58379.30919  0.220  0.057 W1mW2 10  0.1408  85.628614  -8.179309
57089.46519  0.362  0.045 W1mW2 10  0.1411  85.628618  -8.179320
57448.87919  0.185  0.054 W1mW2 10  0.1415  85.628620  -8.179330
57648.17367  0.270  0.057 W1mW2 10  0.1422  85.628611  -8.179305
56921.45833  0.168  0.098 W1mW2 10  0.1430  85.628601  -8.179296
59109.77804  0.270  0.056 W1mW2 10  0.1432  85.628557  -8.179297
59110.17037  0.102  0.065 W1mW2  5  0.1441  85.628611  -8.179356
57812.14107  0.255  0.052 W1mW2  5  0.1449  85.628620  -8.179337
57089.20250  0.769  0.057 W1mW2 10  0.1468  85.628613  -8.179354
56729.87127  0.312  0.054 W1mW2 10  0.1478  85.628594  -8.179291
57283.48607  0.314  0.052 W1mW2 10  0.1480  85.628620  -8.179321
56730.20057  0.244  0.055 W1mW2 10  0.1483  85.628620  -8.179343
57812.59949  0.264  0.057 W1mW2 10  0.1486  85.628602  -8.179295
59110.49686  0.310  0.065 W1mW2 10  0.1490  85.628597  -8.179292
58014.89142  0.167  0.064 W1mW2 10  0.1506  85.628603  -8.179365
57089.07108  0.271  0.053 W1mW2 10  0.1520  85.628621  -8.179318
58901.05771  0.320  0.053 W1mW2  5  0.1537  85.628564  -8.179290
57647.84603  0.071  0.150 W1mW2 10  0.1540  85.628544  -8.179306
57089.59648  0.335  0.042 W1mW2 10  0.1557  85.628600  -8.179291
59110.88970  0.111  0.056 W1mW2 10  0.1580  85.628611  -8.179299
56730.33224  0.246  0.052 W1mW2  5  0.1581  85.628602  -8.179292
57647.78058  0.149  0.057 W1mW2 10  0.1588  85.628586  -8.179286
58748.23420  0.226  0.055 W1mW2 10  0.1633  85.628588  -8.179285
58378.85115  0.328  0.076 W1mW2 10  0.1643  85.628624  -8.179343
57284.01083  0.216  0.051 W1mW2 10  0.1667  85.628592  -8.179285
57812.53391  0.604  0.076 W1mW2  5  0.1681  85.628557  -8.179289
57284.27315  0.299  0.047 W1mW2 10  0.1701  85.628626  -8.179344
58014.43313  0.300  0.052 W1mW2 10  0.1704  85.628627  -8.179324
57812.66494  0.726  0.065 W1mW2 10  0.1704  85.628628  -8.179332
58378.45844  0.211  0.054 W1mW2 10  0.1710  85.628620  -8.179305
58743.39295  0.179  0.061 W1mW2 10  0.1761  85.628624  -8.179352
58379.17828  0.185  0.064 W1mW2 10  0.1763  85.628616  -8.179296
57283.87954  0.225  0.051 W1mW2 10  0.1771  85.628619  -8.179300
57647.97706  0.134  0.059 W1mW2 10  0.1774  85.628620  -8.179301
57283.61723  0.258  0.056 W1mW2 10  0.1792  85.628617  -8.179296
57283.42049  0.390  0.050 W1mW2 10  0.1816  85.628630  -8.179342
58901.51549  0.937  0.065 W1mW2 10  0.1818  85.628621  -8.179360
57812.99233  0.219  0.055 W1mW2 10  0.1841  85.628623  -8.179302
59110.36647  0.241  0.058 W1mW2 10  0.1890  85.628633  -8.179325
57283.74838  0.268  0.051 W1mW2 10  0.1890  85.628605  -8.179284
57448.28923  0.329  0.049 W1mW2 10  0.1897  85.628610  -8.179287
58900.66525  0.295  0.063 W1mW2 10  0.1899  85.628598  -8.179281
57647.45306  0.233  0.070 W1mW2 10  0.1940  85.628564  -8.179279
57648.04264  0.233  0.068 W1mW2 10  0.1950  85.628634  -8.179341
58015.15323  0.290  0.055 W1mW2 10  0.1976  85.628628  -8.179303
58169.72637  0.258  0.054 W1mW2 10  0.1995  85.628589  -8.179275
59110.23569  0.219  0.058 W1mW2 10  0.2006  85.628633  -8.179311
58170.18453  0.207  0.052 W1mW2 10  0.2022  85.628621  -8.179292
58743.32749  0.334  0.056 W1mW2 10  0.2029  85.628532  -8.179300
57283.28920  0.297  0.058 W1mW2 10  0.2030  85.628593  -8.179275
58743.85085  0.162  0.064 W1mW2  5  0.2033  85.628569  -8.179275
58743.71995  0.130  0.087 W1mW2 10  0.2054  85.628613  -8.179283
56730.59557  0.251  0.063 W1mW2 10  0.2059  85.628637  -8.179339
57089.79347  0.287  0.048 W1mW2 10  0.2081  85.628632  -8.179304
58170.05363  0.238  0.063 W1mW2 10  0.2100  85.628639  -8.179331
58537.15587  0.238  0.052 W1mW2 10  0.2105  85.628631  -8.179301
58014.82597  0.271  0.053 W1mW2 10  0.2112  85.628616  -8.179284
56729.73961  0.277  0.063 W1mW2 10  0.2118  85.628637  -8.179314
58169.20275  0.059  0.061 W1mW2 10  0.2150  85.628597  -8.179273
58742.86959  0.615  0.065 W1mW2 10  0.2180  85.628641  -8.179327
56921.85295  0.698  0.067 W1mW2 10  0.2188  85.628641  -8.179326
56921.58987  0.193  0.058 W1mW2 10  0.2212  85.628627  -8.179289
57283.87967  0.292  0.049 W1mW2 10  0.2221  85.628620  -8.179283
57647.58409  0.292  0.058 W1mW2 10  0.2224  85.628642  -8.179340
58901.25394  0.213  0.057 W1mW2 10  0.2235  85.628637  -8.179304
58901.38471  0.233  0.054 W1mW2  5  0.2254  85.628600  -8.179271
57089.26820  0.311  0.049 W1mW2 10  0.2260  85.628643  -8.179334
56921.19525  0.178  0.057 W1mW2 10  0.2266  85.628602  -8.179271
58378.72025  0.284  0.059 W1mW2  5  0.2266  85.628518  -8.179317
56921.65570  0.153  0.063 W1mW2 10  0.2269  85.628625  -8.179286
58743.00036  0.135  0.112 W1mW2 10  0.2279  85.628630  -8.179290
58743.00049  0.198  0.056 W1mW2 10  0.2291  85.628641  -8.179310
59110.03959  0.286  0.068 W1mW2  5  0.2303  85.628604  -8.179271
57089.53077  0.204  0.052 W1mW2 10  0.2334  85.628644  -8.179343
59109.90882  0.166  0.057 W1mW2 10  0.2353  85.628633  -8.179291
58169.59546  0.262  0.112 W1mW2 10  0.2361  85.628632  -8.179370
57283.81396  0.320  0.055 W1mW2 10  0.2370  85.628634  -8.179292
57647.32203  0.288  0.058 W1mW2 10  0.2425  85.628645  -8.179311
58900.99226  0.149  0.056 W1mW2 10  0.2438  85.628601  -8.179265
58742.73881  0.298  0.055 W1mW2 10  0.2452  85.628642  -8.179301
57283.55165  0.318  0.065 W1mW2 10  0.2457  85.628595  -8.179263
56730.39807  0.338  0.051 W1mW2 10  0.2485  85.628648  -8.179317
58743.45840  0.128  0.070 W1mW2 10  0.2493  85.628650  -8.179335
57448.15807  0.220  0.057 W1mW2 10  0.2500  85.628597  -8.179263
58378.98193  0.100  0.064 W1mW2 10  0.2527  85.628651  -8.179330
58537.28665  0.220  0.053 W1mW2 10  0.2541  85.628639  -8.179291
57654.39708  0.198  0.059 W1mW2 10  0.2545  85.628580  -8.179259
58014.95688  0.266  0.079 W1mW2 10  0.2546  85.628649  -8.179311
57448.02704  0.439  0.060 W1mW2 10  0.2560  85.628651  -8.179317
57647.71512  0.265  0.065 W1mW2 10  0.2598  85.628645  -8.179298
59110.36660  0.173  0.063 W1mW2 10  0.2621  85.628653  -8.179323
58901.12265  0.764  0.063 W1mW2  5  0.2643  85.628639  -8.179285
58537.02497  0.253  0.057 W1mW2 10  0.2645  85.628626  -8.179272
57089.66219  0.280  0.052 W1mW2 10  0.2655  85.628652  -8.179311
56922.05032  0.093  0.057 W1mW2 10  0.2701  85.628651  -8.179304
58015.41516  0.165  0.059 W1mW2 10  0.2709  85.628637  -8.179280
57089.39949  0.531  0.050 W1mW2 10  0.2724  85.628621  -8.179266
58536.76329  0.351  0.067 W1mW2 10  0.2729  85.628606  -8.179259
58536.30526  0.183  0.058 W1mW2  5  0.2753  85.628625  -8.179267
58743.19672  0.217  0.071 W1mW2 10  0.2764  85.628657  -8.179341
59110.30115  0.327  0.059 W1mW2  5  0.2776  85.628633  -8.179273
56730.26640  0.211  0.056 W1mW2 10  0.2795  85.628655  -8.179309
58015.28413  0.253  0.055 W1mW2 10  0.2798  85.628658  -8.179343
58900.86148  0.561  0.068 W1mW2 10  0.2810  85.628641  -8.179281
57089.33378  0.325  0.052 W1mW2 10  0.2822  85.628659  -8.179340
58536.17448  0.264  0.068 W1mW2 10  0.2829  85.628636  -8.179274
58169.92273  0.385  0.069 W1mW2  5  0.2833  85.628623  -8.179264
58900.92693  0.264  0.059 W1mW2 10  0.2863  85.628648  -8.179288
56921.32679 -0.009  0.081 W1mW2 10  0.2899  85.628661  -8.179324
58379.44009  0.266  0.060 W1mW2 10  0.2903  85.628616  -8.179258
58536.69784  0.719  0.061 W1mW2  5  0.2905  85.628651  -8.179290
58378.58934  0.250  0.054 W1mW2  5  0.2974  85.628661  -8.179309
58014.82584  0.737  0.074 W1mW2 10  0.2983  85.628655  -8.179293
57812.27197  0.299  0.054 W1mW2  5  0.3024  85.628569  -8.179413
59110.62815  0.208  0.056 W1mW2 10  0.3027  85.628632  -8.179264
58169.46405  0.132  0.077 W1mW2  0  0.3038  85.628665  -8.179327
56921.91878  0.318  0.057 W1mW2 10  0.3075  85.628665  -8.179318
57647.71500  0.241  0.057 W1mW2 10  0.3075  85.628661  -8.179300
58743.58917  0.194  0.070 W1mW2 10  0.3248  85.628657  -8.179282
57448.61700  0.255  0.050 W1mW2 10  0.3258  85.628665  -8.179296
59110.43192  0.072  0.074 W1mW2 10  0.3396  85.628655  -8.179272
57089.26808  0.422  0.050 W1mW2 10  0.3503  85.628655  -8.179267
57447.89588  0.370  0.055 W1mW2  5  0.3534  85.628647  -8.179258
57448.48584  0.068  0.060 W1mW2  5  0.3930  85.628681  -8.179286
58378.98205  0.394  0.063 W1mW2 10  0.4004  85.628637  -8.179234
59110.75893  0.208  0.054 W1mW2  5  0.4099  85.628619  -8.179223
56730.20044  0.163  0.054 W1mW2 10  0.4180  85.628595  -8.179215
58014.76039  0.221  0.050 W1mW2 10  0.5468  85.628688  -8.179438
57813.25426  0.516  0.048 W1mW2 10  0.6193  85.628599  -8.179159
57448.74803  0.180  0.051 W1mW2 10  0.8909  85.628660  -8.179095
