# MJD mag magerr filter flag distance ra dec
57091.10836  0.660  0.046 W1mW2 10  0.0893  86.595796   0.074084
58902.23648  0.615  0.039 W1mW2 10  0.0902  86.595815   0.074062
58902.69426  0.475  0.038 W1mW2 10  0.0963  86.595816   0.074067
58538.46580  0.654  0.043 W1mW2 10  0.0983  86.595817   0.074060
56732.04569  0.607  0.043 W1mW2 10  0.1048  86.595819   0.074061
57818.62578  0.608  0.044 W1mW2 10  0.1080  86.595820   0.074055
57813.71421  0.630  0.042 W1mW2 10  0.1091  86.595817   0.074046
58901.97480  0.561  0.046 W1mW2 10  0.1110  86.595814   0.074040
57450.19153  0.604  0.045 W1mW2  5  0.1133  86.595821   0.074062
58380.35412  0.671  0.038 W1mW2 10  0.1153  86.595818   0.074075
58538.00789  0.623  0.038 W1mW2 10  0.1191  86.595808   0.074088
56731.05806  0.523  0.044 W1mW2 10  0.1235  86.595816   0.074038
58380.35425  0.665  0.037 W1mW2 10  0.1248  86.595825   0.074057
57090.64867  0.594  0.045 W1mW2 10  0.1277  86.595823   0.074047
56731.18973  0.549  0.043 W1mW2 10  0.1296  86.595826   0.074057
59111.08440  0.564  0.046 W1mW2 10  0.1312  86.595824   0.074048
57813.97614  0.559  0.045 W1mW2 10  0.1351  86.595827   0.074056
58170.77500  0.671  0.043 W1mW2 10  0.1357  86.595823   0.074042
58380.02699  0.694  0.035 W1mW2 10  0.1362  86.595827   0.074054
58538.07335  0.602  0.044 W1mW2 10  0.1362  86.595823   0.074041
57285.32114  0.634  0.040 W1mW2 10  0.1364  86.595828   0.074063
58379.76531  0.640  0.041 W1mW2 10  0.1429  86.595830   0.074057
57813.77966  0.675  0.050 W1mW2 10  0.1435  86.595821   0.074085
57090.58310  0.614  0.043 W1mW2 10  0.1436  86.595827   0.074046
57449.79831  0.636  0.051 W1mW2 10  0.1439  86.595827   0.074045
58538.20412  0.623  0.039 W1mW2 10  0.1474  86.595830   0.074051
57090.64880  0.587  0.039 W1mW2 10  0.1531  86.595832   0.074064
58171.10227  0.691  0.041 W1mW2 10  0.1539  86.595826   0.074037
58537.74621  0.619  0.040 W1mW2 10  0.1541  86.595833   0.074063
56731.32140  0.642  0.046 W1mW2 10  0.1551  86.595833   0.074057
56731.58486  0.616  0.041 W1mW2 10  0.1562  86.595833   0.074060
57450.06038  0.448  0.037 W1mW2 10  0.1584  86.595833   0.074068
58171.49447  0.629  0.045 W1mW2 10  0.1609  86.595835   0.074060
58380.74683  0.625  0.027 W1mW2 10  0.1609  86.595825   0.074088
57284.33732  0.640  0.045 W1mW2 10  0.1626  86.595830   0.074080
57649.22026  0.576  0.044 W1mW2 10  0.1635  86.595835   0.074059
58537.87699  0.627  0.038 W1mW2 10  0.1660  86.595836   0.074067
58174.37437  0.577  0.042 W1mW2 10  0.1672  86.595836   0.074053
58380.15789  0.644  0.038 W1mW2  5  0.1678  86.595837   0.074057
56923.36419  0.579  0.040 W1mW2 10  0.1695  86.595826   0.074091
57090.38610  0.601  0.039 W1mW2  5  0.1715  86.595837   0.074054
57813.45227  0.625  0.042 W1mW2 10  0.1755  86.595837   0.074046
56922.83803  0.687  0.041 W1mW2  5  0.1765  86.595827   0.074092
56922.50912  0.580  0.041 W1mW2 10  0.1772  86.595839   0.074063
57649.15481  0.439  0.040 W1mW2 10  0.1785  86.595837   0.074075
58170.84046  0.628  0.047 W1mW2 10  0.1791  86.595837   0.074043
58902.04025  0.594  0.040 W1mW2 10  0.1798  86.595839   0.074053
57813.77979  0.637  0.049 W1mW2 10  0.1836  86.595836   0.074038
57450.06050  0.586  0.040 W1mW2 10  0.1855  86.595841   0.074065
58016.13373  0.657  0.044 W1mW2 10  0.1855  86.595836   0.074084
58170.97149  0.582  0.039 W1mW2 10  0.1856  86.595841   0.074066
59111.67296  0.610  0.041 W1mW2  5  0.1897  86.595837   0.074037
56923.16682  0.374  0.036 W1mW2 10  0.1905  86.595834   0.074090
58170.51332  0.594  0.043 W1mW2 10  0.1905  86.595843   0.074056
58902.36726  0.527  0.029 W1mW2 10  0.1919  86.595838   0.074084
57090.12340  0.603  0.042 W1mW2 10  0.1937  86.595843   0.074070
58538.33503  0.601  0.040 W1mW2 10  0.1939  86.595843   0.074071
56731.38723  0.647  0.045 W1mW2 10  0.1947  86.595835   0.074029
58015.87193  0.625  0.045 W1mW2 10  0.1952  86.595843   0.074049
56731.65069  0.555  0.043 W1mW2 10  0.1963  86.595844   0.074051
58016.33021  0.619  0.040 W1mW2 10  0.1963  86.595843   0.074073
57814.30366  0.575  0.043 W1mW2 10  0.1971  86.595842   0.074078
56731.45319  0.574  0.035 W1mW2 10  0.1972  86.595843   0.074045
56923.03528  0.658  0.044 W1mW2  5  0.1977  86.595844   0.074050
58744.63436  0.590  0.041 W1mW2 10  0.1989  86.595845   0.074052
57814.04172  0.594  0.041 W1mW2 10  0.2004  86.595845   0.074052
58015.93738  0.652  0.044 W1mW2 10  0.2012  86.595843   0.074041
57284.99324  0.621  0.046 W1mW2  5  0.2053  86.595837   0.074092
58170.64410  0.713  0.052 W1mW2 10  0.2077  86.595840   0.074031
59112.06528  0.630  0.039 W1mW2  5  0.2084  86.595828   0.074104
58901.97493  0.576  0.042 W1mW2 10  0.2128  86.595849   0.074058
58171.23317  0.639  0.041 W1mW2 10  0.2153  86.595849   0.074070
56731.78236  0.546  0.040 W1mW2 10  0.2177  86.595849   0.074049
58016.19918  0.631  0.043 W1mW2 10  0.2177  86.595850   0.074054
58537.61531  0.550  0.037 W1mW2 10  0.2184  86.595835   0.074019
58537.48441  0.645  0.042 W1mW2 10  0.2193  86.595842   0.074028
58174.24346  0.580  0.044 W1mW2 10  0.2208  86.595851   0.074058
57449.20836  0.571  0.040 W1mW2 10  0.2223  86.595850   0.074044
58380.87773  0.617  0.039 W1mW2  5  0.2234  86.595849   0.074080
58015.74089  0.621  0.041 W1mW2 10  0.2238  86.595851   0.074071
57449.60158  0.559  0.028 W1mW2 10  0.2243  86.595852   0.074060
59111.21518  0.606  0.040 W1mW2 10  0.2263  86.595852   0.074072
57449.66715  0.591  0.041 W1mW2 10  0.2263  86.595853   0.074057
58171.49460  0.661  0.051 W1mW2 10  0.2275  86.595851   0.074044
59111.80373  0.635  0.041 W1mW2  5  0.2278  86.595853   0.074053
58380.61593  0.643  0.036 W1mW2 10  0.2281  86.595852   0.074045
57813.58330  0.599  0.039 W1mW2 10  0.2293  86.595851   0.074043
57090.78009  0.591  0.041 W1mW2 10  0.2330  86.595853   0.074045
57090.25469  0.513  0.036 W1mW2 10  0.2340  86.595855   0.074059
58380.48502  0.731  0.043 W1mW2 10  0.2341  86.595854   0.074050
58901.71325  0.569  0.042 W1mW2 10  0.2354  86.595852   0.074080
59111.60750  0.597  0.044 W1mW2  5  0.2357  86.595853   0.074076
56922.64066  0.654  0.040 W1mW2 10  0.2367  86.595855   0.074069
57648.49966  0.662  0.042 W1mW2  5  0.2383  86.595856   0.074059
58744.89604  0.443  0.037 W1mW2 10  0.2393  86.595848   0.074092
56731.71652  0.635  0.042 W1mW2  5  0.2417  86.595856   0.074047
57813.84524  0.637  0.048 W1mW2 10  0.2432  86.595855   0.074079
59111.93451  0.593  0.041 W1mW2 10  0.2440  86.595856   0.074076
58744.17646  0.567  0.039 W1mW2 10  0.2463  86.595858   0.074061
58379.76518  0.601  0.038 W1mW2 10  0.2467  86.595858   0.074064
57090.97708  0.585  0.040 W1mW2 10  0.2479  86.595859   0.074055
57449.86377  0.608  0.043 W1mW2  5  0.2481  86.595858   0.074072
56731.45306  0.554  0.042 W1mW2 10  0.2507  86.595854   0.074031
57090.84579  0.607  0.042 W1mW2 10  0.2520  86.595860   0.074066
57814.17263  0.571  0.044 W1mW2 10  0.2523  86.595860   0.074068
58744.43801  0.444  0.040 W1mW2 10  0.2526  86.595859   0.074073
57649.08923  0.586  0.041 W1mW2 10  0.2563  86.595861   0.074070
58744.69969  0.641  0.033 W1mW2 10  0.2573  86.595853   0.074093
56923.10111  0.626  0.042 W1mW2 10  0.2577  86.595861   0.074050
58744.50346  0.463  0.036 W1mW2 10  0.2579  86.595861   0.074069
57813.91069  0.715  0.046 W1mW2 10  0.2581  86.595862   0.074059
57284.86196  0.587  0.047 W1mW2 10  0.2582  86.595851   0.074097
58170.90591  0.656  0.043 W1mW2 10  0.2587  86.595862   0.074057
58016.26464  0.652  0.045 W1mW2 10  0.2590  86.595861   0.074068
58170.84058  0.613  0.047 W1mW2 10  0.2590  86.595858   0.074037
56922.90374  0.601  0.042 W1mW2  5  0.2610  86.595860   0.074078
58744.56891  0.559  0.039 W1mW2 10  0.2627  86.595857   0.074090
56922.77220  0.669  0.045 W1mW2  5  0.2631  86.595863   0.074068
58379.89609  0.673  0.036 W1mW2 10  0.2631  86.595863   0.074064
58902.17065  0.375  0.039 W1mW2 10  0.2631  86.595846   0.074107
57814.43456  0.632  0.043 W1mW2 10  0.2645  86.595855   0.074094
57285.18998  0.630  0.039 W1mW2  5  0.2656  86.595864   0.074063
59111.47673  0.663  0.037 W1mW2 10  0.2678  86.595862   0.074080
58902.30193  0.550  0.041 W1mW2 10  0.2687  86.595863   0.074043
58744.04555  0.543  0.038 W1mW2 10  0.2697  86.595864   0.074070
58902.56348  0.614  0.038 W1mW2 10  0.2698  86.595863   0.074077
58537.94244  0.643  0.040 W1mW2 10  0.2703  86.595851   0.074016
57090.71438  0.678  0.043 W1mW2 10  0.2722  86.595866   0.074059
59111.54167  0.680  0.042 W1mW2 10  0.2735  86.595858   0.074094
58380.22334  0.671  0.037 W1mW2  5  0.2751  86.595866   0.074067
56922.96957  0.683  0.042 W1mW2  5  0.2755  86.595863   0.074083
58902.17052  0.590  0.050 W1mW2 10  0.2766  86.595864   0.074040
56923.23265  0.632  0.043 W1mW2 10  0.2783  86.595866   0.074072
58744.43813  0.599  0.044 W1mW2 10  0.2787  86.595867   0.074056
59111.73828  0.503  0.035 W1mW2  5  0.2787  86.595860   0.074094
58902.43271  0.663  0.039 W1mW2 10  0.2790  86.595866   0.074077
57285.05882  0.633  0.042 W1mW2 10  0.2830  86.595868   0.074056
57449.92934  0.559  0.041 W1mW2 10  0.2869  86.595869   0.074047
58171.36407  0.610  0.041 W1mW2 10  0.2870  86.595869   0.074068
59111.34595  0.581  0.045 W1mW2 10  0.2873  86.595864   0.074089
57285.45242  0.566  0.044 W1mW2 10  0.2887  86.595869   0.074074
57649.61336  0.611  0.044 W1mW2 10  0.2906  86.595859   0.074102
58016.00283  0.638  0.037 W1mW2  5  0.2923  86.595867   0.074086
58901.84402  0.620  0.043 W1mW2 10  0.2929  86.595866   0.074031
58170.97136  0.725  0.055 W1mW2 10  0.2933  86.595859   0.074016
56731.91403  0.646  0.041 W1mW2  5  0.2943  86.595868   0.074083
57649.02378  0.665  0.042 W1mW2 10  0.2946  86.595867   0.074088
57284.73080  0.514  0.042 W1mW2  5  0.2978  86.595869   0.074084
58170.64423  0.624  0.043 W1mW2 10  0.2994  86.595872   0.074046
58745.02682  0.615  0.041 W1mW2 10  0.2998  86.595867   0.074091
58902.10570  0.608  0.040 W1mW2 10  0.3000  86.595873   0.074068
57649.35130  0.587  0.043 W1mW2 10  0.3024  86.595872   0.074043
58016.33009  0.600  0.043 W1mW2 10  0.3054  86.595874   0.074072
58016.46112  0.661  0.043 W1mW2 10  0.3110  86.595875   0.074073
57284.33720  0.650  0.038 W1mW2 10  0.3165  86.595877   0.074074
58016.06828  0.631  0.043 W1mW2 10  0.3204  86.595879   0.074059
58744.37268  0.577  0.042 W1mW2  5  0.3228  86.595851   0.074126
58744.89591  0.596  0.044 W1mW2 10  0.3248  86.595878   0.074079
56731.51902  0.642  0.045 W1mW2  5  0.3323  86.595865   0.074114
57648.89275  0.609  0.043 W1mW2 10  0.3371  86.595876   0.074096
56923.49573  0.656  0.043 W1mW2 10  0.3381  86.595881   0.074084
57449.33939  0.608  0.049 W1mW2 10  0.3417  86.595885   0.074054
58170.51320  0.633  0.045 W1mW2 10  0.3430  86.595882   0.074035
58016.59202  0.665  0.042 W1mW2  5  0.3454  86.595867   0.074117
57284.79638  0.587  0.038 W1mW2 10  0.3491  86.595887   0.074063
57649.48233  0.602  0.040 W1mW2 10  0.3548  86.595886   0.074083
57284.46848  0.388  0.038 W1mW2 10  0.3566  86.595889   0.074063
58748.36344  0.551  0.043 W1mW2 10  0.3614  86.595878   0.074108
57284.59964  0.679  0.040 W1mW2  5  0.3623  86.595864   0.074128
57648.63069  0.659  0.043 W1mW2 10  0.3630  86.595890   0.074047
58748.36357  0.549  0.039 W1mW2 10  0.3635  86.595890   0.074048
57090.51739  0.622  0.042 W1mW2 10  0.3672  86.595892   0.074064
57648.95820  0.594  0.040 W1mW2 10  0.3685  86.595892   0.074071
58015.60999  0.602  0.039 W1mW2 10  0.3798  86.595895   0.074060
