# MJD mag magerr filter flag distance ra dec
55251.22582  0.239  0.064 W1mW2 10  0.2560  67.373753  26.281397
55251.68895  0.255  0.053 W1mW2 10  0.2584  67.373751  26.281397
55252.08599  0.196  0.054 W1mW2 10  0.2597  67.373722  26.281380
55251.35813  0.204  0.055 W1mW2 10  0.2732  67.373747  26.281400
55251.62274 -0.018  0.063 W1mW2 10  0.2757  67.373717  26.281382
55251.82126  0.306  0.053 W1mW2 10  0.2780  67.373721  26.281386
55248.97627  0.219  0.057 W1mW2 10  0.2891  67.373768  26.281410
55251.75517  0.282  0.058 W1mW2 10  0.2895  67.373711  26.281381
55248.97615 -0.065  0.062 W1mW2 10  0.3170  67.373806  26.281415
57634.01682  0.245  0.043 W1mW2 10  0.0000  67.373779  26.281330
57435.25196  0.273  0.042 W1mW2 10  0.0053  67.373782  26.281329
58361.96131  0.231  0.046 W1mW2 10  0.0111  67.373782  26.281327
57432.23671  0.227  0.043 W1mW2 10  0.0137  67.373778  26.281327
57431.77778  0.257  0.042 W1mW2 10  0.0137  67.373777  26.281333
57434.66200  0.244  0.042 W1mW2 10  0.0151  67.373784  26.281331
57073.38113  0.289  0.043 W1mW2 10  0.0189  67.373783  26.281335
56904.81118  0.277  0.043 W1mW2 10  0.0215  67.373786  26.281333
57072.85573  0.255  0.043 W1mW2 10  0.0224  67.373784  26.281335
58365.42987  0.241  0.042 W1mW2 10  0.0242  67.373781  26.281323
57079.35787  0.280  0.042 W1mW2 10  0.0246  67.373778  26.281336
58520.80616  0.238  0.042 W1mW2 10  0.0255  67.373774  26.281325
57266.55583  0.268  0.042 W1mW2 10  0.0261  67.373774  26.281335
57798.65682  0.199  0.042 W1mW2 10  0.0295  67.373789  26.281327
57431.90894  0.249  0.041 W1mW2 10  0.0310  67.373790  26.281330
58729.45341  0.237  0.044 W1mW2 10  0.0328  67.373777  26.281321
56905.07426  0.239  0.042 W1mW2 10  0.0349  67.373787  26.281337
57997.99407  0.250  0.042 W1mW2 10  0.0354  67.373769  26.281329
58156.44568  0.269  0.042 W1mW2 10  0.0370  67.373791  26.281326
58520.67538  0.255  0.044 W1mW2 10  0.0385  67.373789  26.281323
57799.37718  0.269  0.042 W1mW2 10  0.0386  67.373790  26.281324
58365.10274  0.275  0.043 W1mW2 10  0.0396  67.373776  26.281320
59092.76852  0.264  0.042 W1mW2 10  0.0397  67.373781  26.281319
57434.79316  0.284  0.043 W1mW2 10  0.0402  67.373769  26.281325
58729.12577  0.237  0.042 W1mW2 10  0.0405  67.373779  26.281319
56904.94272  0.282  0.043 W1mW2 10  0.0410  67.373769  26.281336
57266.35909  0.243  0.042 W1mW2 10  0.0435  67.373792  26.281335
58155.85661  0.272  0.043 W1mW2 10  0.0454  67.373784  26.281318
58520.21735  0.269  0.043 W1mW2 10  0.0478  67.373787  26.281318
58364.84093  0.219  0.043 W1mW2 10  0.0494  67.373765  26.281328
58362.15754  0.261  0.042 W1mW2 10  0.0504  67.373776  26.281343
57266.22794  0.274  0.043 W1mW2 10  0.0504  67.373765  26.281328
56714.00702  0.262  0.043 W1mW2 10  0.0505  67.373779  26.281344
57633.75476  0.259  0.042 W1mW2 10  0.0507  67.373791  26.281320
57633.62373  0.243  0.042 W1mW2 10  0.0512  67.373765  26.281324
57799.24627  0.267  0.043 W1mW2 10  0.0524  67.373793  26.281339
57633.29622  0.195  0.043 W1mW2 10  0.0528  67.373793  26.281321
57435.12080  0.248  0.043 W1mW2 10  0.0531  67.373782  26.281315
57073.24972  0.258  0.042 W1mW2 10  0.0531  67.373764  26.281329
57798.78785  0.211  0.043 W1mW2 10  0.0541  67.373793  26.281321
58364.71015  0.290  0.044 W1mW2 10  0.0542  67.373763  26.281333
57072.92131  0.264  0.041 W1mW2 10  0.0543  67.373767  26.281339
58362.09209  0.243  0.044 W1mW2 10  0.0550  67.373771  26.281343
57997.66668  0.199  0.044 W1mW2 10  0.0553  67.373782  26.281315
56713.80939  0.256  0.042 W1mW2  5  0.0558  67.373780  26.281315
57633.16519  0.275  0.042 W1mW2 10  0.0567  67.373790  26.281343
58520.28280  0.280  0.044 W1mW2 10  0.0571  67.373798  26.281329
58365.56077  0.263  0.042 W1mW2 10  0.0607  67.373762  26.281333
57434.72758  0.265  0.045 W1mW2 10  0.0611  67.373799  26.281329
58886.93630  0.042  0.052 W1mW2 10  0.0612  67.373793  26.281318
57633.55828  0.237  0.042 W1mW2 10  0.0612  67.373778  26.281347
58887.06708  0.229  0.043 W1mW2 10  0.0636  67.373772  26.281314
57431.51559  0.280  0.041 W1mW2 10  0.0637  67.373798  26.281338
58519.95567  0.246  0.046 W1mW2 10  0.0663  67.373797  26.281320
57799.50821  0.288  0.042 W1mW2 10  0.0664  67.373797  26.281320
59093.03007  0.269  0.043 W1mW2 10  0.0666  67.373801  26.281328
57432.03997  0.296  0.043 W1mW2 10  0.0667  67.373760  26.281325
57431.84336  0.219  0.042 W1mW2 10  0.0668  67.373769  26.281314
57072.98702  0.244  0.041 W1mW2 10  0.0674  67.373759  26.281327
57270.62288  0.081  0.050 W1mW2 10  0.0720  67.373758  26.281335
57997.53578  0.243  0.042 W1mW2 10  0.0742  67.373803  26.281328
59093.42253  0.360  0.045 W1mW2  5  0.0747  67.373757  26.281331
56713.67760  0.243  0.042 W1mW2 10  0.0749  67.373758  26.281337
58365.29909  0.223  0.043 W1mW2 10  0.0750  67.373760  26.281319
56904.61380  0.280  0.043 W1mW2 10  0.0751  67.373771  26.281349
58155.72571  0.256  0.044 W1mW2 10  0.0763  67.373801  26.281321
58887.32876  0.260  0.044 W1mW2 10  0.0767  67.373802  26.281321
58361.56860  0.267  0.042 W1mW2  5  0.0767  67.373781  26.281309
57072.85561  0.294  0.045 W1mW2 10  0.0772  67.373803  26.281326
58365.03728  0.255  0.042 W1mW2 10  0.0779  67.373804  26.281331
58887.91732  0.241  0.042 W1mW2 10  0.0779  67.373769  26.281311
58364.97183  0.278  0.044 W1mW2 10  0.0788  67.373799  26.281344
58362.28844  0.188  0.043 W1mW2 10  0.0796  67.373762  26.281315
58520.34812  0.249  0.042 W1mW2 10  0.0801  67.373774  26.281309
59093.16085  0.245  0.043 W1mW2 10  0.0828  67.373796  26.281312
57998.12497  0.310  0.043 W1mW2 10  0.0836  67.373801  26.281344
56713.87522  0.253  0.043 W1mW2 10  0.0848  67.373761  26.281346
58728.99537  0.261  0.043 W1mW2 10  0.0858  67.373802  26.281317
57997.79771  0.259  0.042 W1mW2 10  0.0861  67.373753  26.281328
57072.72432  0.260  0.042 W1mW2 10  0.0867  67.373757  26.281317
58361.83041  0.227  0.043 W1mW2  5  0.0868  67.373805  26.281338
56904.81105  0.294  0.043 W1mW2 10  0.0870  67.373769  26.281352
57798.78773  0.270  0.044 W1mW2 10  0.0875  67.373799  26.281312
57072.79003  0.270  0.042 W1mW2 10  0.0875  67.373753  26.281329
58361.96119  0.251  0.043 W1mW2 10  0.0884  67.373806  26.281322
57073.11843  0.267  0.042 W1mW2 10  0.0899  67.373793  26.281352
59093.88018  0.284  0.045 W1mW2 10  0.0908  67.373758  26.281315
58887.59031  0.253  0.042 W1mW2 10  0.0925  67.373808  26.281323
57266.94943  0.223  0.041 W1mW2 10  0.0931  67.373786  26.281355
56904.74534  0.249  0.042 W1mW2 10  0.0931  67.373786  26.281355
57431.64675  0.267  0.042 W1mW2 10  0.0934  67.373803  26.281346
56904.67951  0.238  0.042 W1mW2 10  0.0936  67.373751  26.281329
59093.35707  0.245  0.041 W1mW2 10  0.0943  67.373806  26.281318
57432.36774  0.265  0.042 W1mW2 10  0.0953  67.373751  26.281328
58155.59481  0.248  0.042 W1mW2 10  0.0954  67.373772  26.281304
59093.29175  0.273  0.043 W1mW2 10  0.0954  67.373756  26.281315
57633.82034  0.225  0.044 W1mW2 10  0.0957  67.373753  26.281320
57431.97439  0.311  0.045 W1mW2 10  0.0958  67.373762  26.281309
57266.49025  0.258  0.042 W1mW2 10  0.0964  67.373797  26.281352
57997.92861  0.264  0.044 W1mW2 10  0.0967  67.373750  26.281327
58365.16819  0.250  0.043 W1mW2 10  0.1014  67.373764  26.281306
57798.91876  0.286  0.044 W1mW2 10  0.1021  67.373761  26.281307
58728.73382  0.294  0.044 W1mW2 10  0.1029  67.373799  26.281307
57435.12093  0.260  0.044 W1mW2 10  0.1038  67.373802  26.281351
56714.13869  0.242  0.042 W1mW2 10  0.1045  67.373808  26.281344
57432.10555  0.290  0.043 W1mW2 10  0.1055  67.373747  26.281330
57266.81828  0.277  0.043 W1mW2 10  0.1066  67.373805  26.281349
58362.02664  0.217  0.043 W1mW2 10  0.1071  67.373747  26.281326
58362.41935  0.270  0.043 W1mW2 10  0.1074  67.373808  26.281314
58520.67525  0.248  0.042 W1mW2 10  0.1082  67.373782  26.281300
58887.65576  0.225  0.044 W1mW2 10  0.1088  67.373811  26.281318
58728.86460  0.248  0.042 W1mW2 10  0.1097  67.373763  26.281304
57270.62275  0.264  0.044 W1mW2 10  0.1099  67.373747  26.281338
58887.52486  0.245  0.043 W1mW2 10  0.1102  67.373799  26.281305
57434.98977  0.311  0.042 W1mW2 10  0.1106  67.373746  26.281332
57798.98421  0.240  0.044 W1mW2 10  0.1114  67.373814  26.281333
58729.32250  0.260  0.042 W1mW2 10  0.1129  67.373808  26.281312
56904.35073  0.265  0.042 W1mW2 10  0.1130  67.373745  26.281330
57633.88579  0.215  0.042 W1mW2 10  0.1150  67.373745  26.281325
59093.88030  0.210  0.044 W1mW2 10  0.1152  67.373745  26.281325
57634.14786  0.247  0.043 W1mW2  5  0.1155  67.373778  26.281362
58729.06082  0.252  0.042 W1mW2 10  0.1166  67.373816  26.281329
58156.18387  0.260  0.043 W1mW2 10  0.1171  67.373811  26.281312
58887.39408  0.264  0.042 W1mW2 10  0.1183  67.373807  26.281308
58156.11842  0.262  0.042 W1mW2 10  0.1192  67.373762  26.281301
56714.00689  0.282  0.043 W1mW2 10  0.1232  67.373743  26.281324
57997.86316  0.252  0.043 W1mW2 10  0.1242  67.373744  26.281317
57434.92419  0.206  0.042 W1mW2  5  0.1253  67.373792  26.281297
56904.87689  0.254  0.043 W1mW2 10  0.1261  67.373784  26.281365
58155.98752  0.241  0.043 W1mW2 10  0.1285  67.373820  26.281329
57997.40487  0.224  0.042 W1mW2 10  0.1286  67.373766  26.281297
58887.78654  0.264  0.043 W1mW2 10  0.1292  67.373773  26.281295
56905.33734  0.217  0.042 W1mW2 10  0.1320  67.373752  26.281357
57998.25600  0.273  0.044 W1mW2 10  0.1348  67.373744  26.281312
58364.71003  0.247  0.043 W1mW2 10  0.1378  67.373808  26.281359
57799.04979  0.278  0.042 W1mW2 10  0.1383  67.373741  26.281314
58156.05297  0.240  0.043 W1mW2 10  0.1405  67.373814  26.281306
58362.55025  0.330  0.047 W1mW2 10  0.1421  67.373748  26.281357
57633.68931  0.287  0.044 W1mW2  5  0.1428  67.373750  26.281359
56905.20580  0.255  0.042 W1mW2 10  0.1430  67.373741  26.281349
58520.41357  0.260  0.043 W1mW2 10  0.1434  67.373769  26.281291
58156.24933  0.258  0.042 W1mW2 10  0.1445  67.373776  26.281290
56713.41413  0.244  0.042 W1mW2 10  0.1450  67.373818  26.281352
57266.68712  0.255  0.043 W1mW2 10  0.1468  67.373743  26.281306
56713.28247  0.243  0.041 W1mW2  5  0.1489  67.373739  26.281349
59092.89929  0.278  0.042 W1mW2 10  0.1497  67.373826  26.281326
58728.60292  0.249  0.042 W1mW2 10  0.1504  67.373800  26.281292
58729.58418  0.245  0.023 W1mW2  0  0.1533  67.373733  26.281338
58887.19786  0.282  0.044 W1mW2 10  0.1557  67.373756  26.281293
58520.08644  0.244  0.042 W1mW2 10  0.1622  67.373754  26.281292
59093.61863  0.263  0.043 W1mW2  5  0.1623  67.373759  26.281289
57431.97452  0.275  0.044 W1mW2 10  0.1639  67.373818  26.281361
57072.52720  0.159  0.044 W1mW2 10  0.1650  67.373794  26.281374
58887.32863  0.244  0.042 W1mW2 10  0.1655  67.373766  26.281286
57072.52733  0.246  0.043 W1mW2 10  0.1694  67.373803  26.281372
56713.74356  0.227  0.044 W1mW2 10  0.1705  67.373811  26.281368
58528.52616  0.259  0.045 W1mW2  0  0.1714  67.373826  26.281306
58156.57659  0.254  0.043 W1mW2 10  0.1715  67.373744  26.281295
57434.85861  0.238  0.043 W1mW2 10  0.1720  67.373821  26.281360
58729.19173  0.242  0.043 W1mW2 10  0.1755  67.373736  26.281301
58156.31478  0.279  0.043 W1mW2 10  0.1763  67.373735  26.281302
57266.09665  0.255  0.042 W1mW2 10  0.1765  67.373829  26.281351
57267.08059  0.247  0.043 W1mW2 10  0.1782  67.373772  26.281379
58520.47852  0.222  0.042 W1mW2 10  0.1794  67.373740  26.281296
57072.39579  0.235  0.044 W1mW2 10  0.1797  67.373729  26.281310
59093.48785  0.254  0.043 W1mW2 10  0.1803  67.373750  26.281288
58362.22299  0.268  0.043 W1mW2  0  0.1835  67.373744  26.281290
57798.52579  0.222  0.043 W1mW2 10  0.1840  67.373741  26.281293
57998.38690  0.221  0.045 W1mW2  5  0.1868  67.373764  26.281380
58520.54397  0.277  0.043 W1mW2 10  0.1888  67.373740  26.281292
59093.16097  0.227  0.044 W1mW2  5  0.1897  67.373741  26.281291
56713.54593  0.232  0.042 W1mW2 10  0.1903  67.373724  26.281314
58887.45954  0.248  0.042 W1mW2 10  0.1936  67.373733  26.281297
58520.93706  0.307  0.043 W1mW2 10  0.1940  67.373729  26.281301
57799.11524  0.293  0.043 W1mW2 10  0.1974  67.373722  26.281313
58519.95554  0.276  0.045 W1mW2 10  0.1999  67.373840  26.281317
58364.57925  0.267  0.045 W1mW2 10  0.2063  67.373754  26.281278
56714.27035  0.302  0.043 W1mW2 10  0.2162  67.373714  26.281338
57998.05952  0.227  0.043 W1mW2 10  0.2248  67.373721  26.281363
57633.42725  0.302  0.043 W1mW2 10  0.2336  67.373715  26.281302
59093.22630  0.204  0.042 W1mW2 10  0.2451  67.373727  26.281281
58362.55012  0.235  0.045 W1mW2 10  0.2455  67.373705  26.281339
57266.62141  0.257  0.045 W1mW2 10  0.2720  67.373699  26.281349
57072.65861  0.401  0.043 W1mW2 10  0.2750  67.373717  26.281278
59093.74940  0.193  0.043 W1mW2 10  0.2810  67.373697  26.281306
56904.48227  0.295  0.043 W1mW2 10  0.3258  67.373679  26.281335
58361.69951  0.285  0.042 W1mW2  0  0.3326  67.373786  26.281422
