# MJD mag magerr filter flag distance ra dec
58168.02538 13.992  0.152 W2  0  1.7340  83.952200  -4.328002
55264.05574  0.720  0.096 W1mW2 10  0.0710  83.952018  -4.328448
55263.65870  0.229  0.136 W1mW2 10  0.1238  83.952024  -4.328415
55263.98953  0.374  0.110 W1mW2 10  0.1471  83.952039  -4.328452
55263.79101  0.548  0.107 W1mW2 10  0.1649  83.952044  -4.328454
55264.25414  0.394  0.109 W1mW2 10  0.2382  83.952053  -4.328480
55263.85722  0.681  0.092 W1mW2 10  0.2590  83.952072  -4.328444
55264.38657  0.501  0.103 W1mW2 10  0.2745  83.952068  -4.328475
55264.12183  0.566  0.091 W1mW2 10  0.2787  83.952070  -4.328473
55263.39410  0.401  0.121 W1mW2 10  0.2954  83.952072  -4.328481
55263.52640  0.300  0.130 W1mW2 10  0.3549  83.952099  -4.328446
55264.51887  0.685  0.101 W1mW2 10  0.5090  83.952119  -4.328516
55263.92344  0.592  0.097 W1mW2 10  0.5104  83.952141  -4.328457
55264.25426  0.718  0.111 W1mW2 10  0.8708  83.952239  -4.328483
57281.45184  0.569  0.113 W1mW2 10  0.0379  83.952004  -4.328450
56728.29152  0.454  0.136 W1mW2  5  0.0877  83.952019  -4.328456
58377.86887  0.709  0.144 W1mW2 10  0.1053  83.952028  -4.328448
58741.56055  0.664  0.121 W1mW2 10  0.1279  83.952035  -4.328446
57810.96293  0.599  0.114 W1mW2 10  0.1299  83.952013  -4.328474
58899.29242  0.648  0.118 W1mW2  5  0.1340  83.952030  -4.328462
58012.86115  0.721  0.114 W1mW2 10  0.1378  83.952037  -4.328429
57646.60066  0.565  0.202 W1mW2 10  0.1391  83.952015  -4.328476
58535.45540  0.593  0.143 W1mW2 10  0.1583  83.952044  -4.328437
59108.46888  0.648  0.120 W1mW2 10  0.1594  83.952006  -4.328396
57281.84544  0.445  0.122 W1mW2 10  0.1640  83.952045  -4.328448
56920.27370  0.803  0.140 W1mW2 10  0.1677  83.952038  -4.328468
57087.62707  0.540  0.137 W1mW2  0  0.1986  83.951993  -4.328385
58377.73796  0.598  0.125 W1mW2 10  0.2184  83.952060  -4.328451
57281.58313  0.507  0.168 W1mW2  5  0.2304  83.952057  -4.328410
57811.09396  0.544  0.106 W1mW2 10  0.2347  83.952062  -4.328460
57446.84789  0.638  0.125 W1mW2  5  0.2452  83.952063  -4.328414
57281.97660  0.968  0.110 W1mW2 10  0.2472  83.952056  -4.328479
57811.42135  0.844  0.132 W1mW2  5  0.2499  83.952069  -4.328436
58741.49510  0.559  0.123 W1mW2 10  0.2533  83.952047  -4.328492
56728.55498  0.755  0.136 W1mW2 10  0.2554  83.952070  -4.328429
58012.99205  0.476  0.113 W1mW2 10  0.2562  83.952070  -4.328426
56920.47107  0.361  0.164 W1mW2 10  0.2571  83.952036  -4.328501
58741.03720  0.365  0.138 W1mW2 10  0.2597  83.952065  -4.328472
59109.05795  0.578  0.130 W1mW2 10  0.2606  83.952072  -4.328448
56728.42331  0.326  0.131 W1mW2 10  0.2633  83.952045  -4.328382
57087.75836  0.489  0.107 W1mW2 10  0.2671  83.952071  -4.328461
58167.76357  0.293  0.152 W1mW2  0  0.2689  83.952075  -4.328446
56920.14229  0.678  0.124 W1mW2 10  0.2732  83.952072  -4.328463
58899.81578  0.701  0.108 W1mW2 10  0.2760  83.952070  -4.328409
57447.17565  0.461  0.135 W1mW2 10  0.2793  83.952077  -4.328426
56919.94491  0.695  0.101 W1mW2 10  0.2822  83.952056  -4.328495
57282.10789  0.768  0.124 W1mW2  5  0.2910  83.952076  -4.328469
58377.14903 -0.356  0.346 W1mW2 10  0.2964  83.952059  -4.328382
57087.88977  0.554  0.110 W1mW2 10  0.2970  83.952069  -4.328485
56920.07645  0.322  0.138 W1mW2 10  0.2976  83.952082  -4.328451
57282.17347  0.661  0.124 W1mW2  5  0.3019  83.952053  -4.328505
57811.15942  0.224  0.178 W1mW2 10  0.3025  83.952022  -4.328521
58742.14936  0.335  0.178 W1mW2 10  0.3060  83.952081  -4.328467
56728.62082  0.805  0.101 W1mW2 10  0.3095  83.952046  -4.328367
58013.71227  0.341  0.163 W1mW2 10  0.3120  83.952070  -4.328492
56729.27928  0.379  0.118 W1mW2 10  0.3161  83.952077  -4.328482
56729.14761  0.538  0.111 W1mW2 10  0.3222  83.952089  -4.328426
57087.75848  0.424  0.126 W1mW2 10  0.3229  83.952081  -4.328478
58012.99218  0.571  0.116 W1mW2 10  0.3230  83.952089  -4.328427
56919.74754  0.436  0.105 W1mW2 10  0.3230  83.952042  -4.328519
58534.73581  0.462  0.134 W1mW2 10  0.3292  83.952091  -4.328431
57446.71685  0.329  0.153 W1mW2 10  0.3300  83.952057  -4.328368
58013.25398  0.647  0.130 W1mW2 10  0.3326  83.952091  -4.328458
59108.66562  0.558  0.109 W1mW2 10  0.3332  83.952050  -4.328518
58377.27993  0.605  0.128 W1mW2 10  0.3355  83.952093  -4.328446
58377.21448  0.365  0.114 W1mW2 10  0.3358  83.952087  -4.328474
56728.68665  0.356  0.122 W1mW2  5  0.3435  83.952081  -4.328491
57446.97904  0.639  0.098 W1mW2 10  0.3458  83.952092  -4.328468
58534.86659  0.389  0.189 W1mW2  0  0.3463  83.952072  -4.328504
58013.84318  0.564  0.131 W1mW2 10  0.3518  83.952098  -4.328448
58535.19372  0.466  0.141 W1mW2 10  0.3529  83.952091  -4.328403
58013.58137  0.606  0.115 W1mW2 10  0.3580  83.952082  -4.328496
57654.26528  0.500  0.147 W1mW2 10  0.3580  83.952090  -4.328482
58167.63266  0.726  0.100 W1mW2 10  0.3651  83.952102  -4.328444
58535.71721  0.630  0.123 W1mW2 10  0.3668  83.952094  -4.328481
59108.79640  0.577  0.119 W1mW2 10  0.3730  83.952080  -4.328506
57646.07654  0.532  0.124 W1mW2 10  0.3741  83.952103  -4.328427
58013.12308  0.079  0.428 W1mW2 10  0.3760  83.952102  -4.328465
57646.40418  0.555  0.104 W1mW2 10  0.3775  83.952105  -4.328429
56728.88415  0.582  0.146 W1mW2  5  0.3775  83.952064  -4.328523
56920.01075  0.609  0.113 W1mW2  5  0.3790  83.952051  -4.328532
57811.22487  0.987  0.106 W1mW2 10  0.3861  83.952079  -4.328367
58013.18853  0.571  0.124 W1mW2 10  0.3863  83.952093  -4.328494
58899.55359  0.522  0.124 W1mW2 10  0.3867  83.952091  -4.328498
58535.12827  0.572  0.115 W1mW2 10  0.3875  83.952102  -4.328476
57282.43578  0.356  0.137 W1mW2 10  0.3885  83.952103  -4.328472
58168.09083  0.675  0.101 W1mW2 10  0.3918  83.952082  -4.328512
57810.83203  0.574  0.120 W1mW2 10  0.4017  83.952107  -4.328474
56920.27383  0.491  0.130 W1mW2 10  0.4045  83.952086  -4.328367
58013.38489  0.702  0.143 W1mW2 10  0.4229  83.952118  -4.328440
57645.88006  0.637  0.127 W1mW2 10  0.4231  83.952047  -4.328548
59109.31950  0.370  0.133 W1mW2 10  0.4238  83.952117  -4.328422
58741.69146  0.485  0.126 W1mW2 10  0.4307  83.952094  -4.328515
58167.89447  0.575  0.104 W1mW2 10  0.4308  83.952120  -4.328441
58012.73024  0.546  0.108 W1mW2 10  0.4323  83.952112  -4.328484
57446.58570  0.454  0.113 W1mW2  5  0.4339  83.952110  -4.328489
57281.71428  0.512  0.111 W1mW2 10  0.4355  83.952118  -4.328470
57447.43784  0.500  0.100 W1mW2 10  0.4392  83.952102  -4.328507
56728.88428  0.505  0.129 W1mW2 10  0.4397  83.952122  -4.328435
56919.61600  0.440  0.113 W1mW2 10  0.4401  83.952122  -4.328450
59108.20784  0.439  0.143 W1mW2 10  0.4424  83.952120  -4.328411
58377.41083  0.503  0.147 W1mW2 10  0.4424  83.952097  -4.328516
58377.54161  0.462  0.130 W1mW2 10  0.4432  83.952061  -4.328547
58899.29255  0.241  0.175 W1mW2 10  0.4432  83.952122  -4.328421
58535.25917  0.548  0.105 W1mW2 10  0.4438  83.952107  -4.328501
57811.29045  0.458  0.109 W1mW2 10  0.4450  83.952117  -4.328480
57282.04218  0.618  0.113 W1mW2 10  0.4454  83.952120  -4.328409
57810.57009  0.350  0.109 W1mW2 10  0.4470  83.952124  -4.328451
58377.60706  0.309  0.133 W1mW2 10  0.4480  83.952125  -4.328447
59108.73094  1.014  0.169 W1mW2 10  0.4518  83.952048  -4.328556
58741.88769  0.702  0.136 W1mW2  5  0.4540  83.952114  -4.328495
57088.34946  0.432  0.110 W1mW2 10  0.4574  83.952096  -4.328523
58168.74535  0.726  0.112 W1mW2 10  0.4585  83.952121  -4.328480
57087.82406 -0.655    NaN W1mW2 10  0.4599  83.952109  -4.328507
58168.15628  0.579  0.105 W1mW2 10  0.4606  83.952123  -4.328405
56915.73550  0.457  0.133 W1mW2 10  0.4627  83.952126  -4.328466
58898.83464  0.443  0.129 W1mW2 10  0.4630  83.952107  -4.328512
58377.47628  0.375  0.183 W1mW2 10  0.4636  83.952112  -4.328504
58168.48354  0.259  0.235 W1mW2  0  0.4646  83.952121  -4.328395
56920.60261  0.574  0.113 W1mW2 10  0.4671  83.952097  -4.328527
58899.09581  0.353  0.260 W1mW2 10  0.4713  83.952122  -4.328488
57087.95548  0.694  0.107 W1mW2 10  0.4713  83.952114  -4.328505
58377.99977  0.629  0.110 W1mW2  5  0.4728  83.952123  -4.328487
58741.42978  0.732  0.118 W1mW2 10  0.4742  83.952125  -4.328481
58377.01812  0.572  0.112 W1mW2 10  0.4753  83.952131  -4.328424
56920.73415  0.456  0.116 W1mW2 10  0.4819  83.952113  -4.328513
58899.35787  0.409  0.153 W1mW2 10  0.4830  83.952110  -4.328517
57088.21817  0.502  0.109 W1mW2 10  0.4835  83.952084  -4.328545
58741.82223  0.433  0.120 W1mW2 10  0.4845  83.952131  -4.328472
59109.18872  0.592  0.132 W1mW2 10  0.4869  83.952130  -4.328479
57446.45467  0.817  0.111 W1mW2 10  0.4880  83.952135  -4.328454
56920.20799  0.654  0.111 W1mW2 10  0.4896  83.952117  -4.328510
58748.10215  0.562  0.122 W1mW2 10  0.4904  83.952109  -4.328522
57818.42853  0.279  0.207 W1mW2 10  0.4921  83.952129  -4.328486
57645.74902  0.564  0.120 W1mW2 10  0.4924  83.952079  -4.328552
57646.46963  0.653  0.137 W1mW2 10  0.4944  83.952131  -4.328398
57646.73169  0.460  0.122 W1mW2 10  0.4961  83.952050  -4.328311
58741.16810  0.811  0.134 W1mW2 10  0.4978  83.952138  -4.328424
58742.01846  0.580  0.157 W1mW2 10  0.4984  83.952127  -4.328496
59108.92717  0.310  0.156 W1mW2  5  0.5054  83.952081  -4.328555
57646.01109  0.630  0.127 W1mW2 10  0.5067  83.952138  -4.328471
57447.04462  0.722  0.154 W1mW2 10  0.5074  83.952056  -4.328570
56920.33953  0.773  0.134 W1mW2 10  0.5107  83.952140  -4.328415
57088.08676  0.578  0.123 W1mW2 10  0.5109  83.952136  -4.328480
58534.99749  0.555  0.131 W1mW2 10  0.5145  83.952128  -4.328505
58741.75678  0.686  0.122 W1mW2 10  0.5162  83.952106  -4.328537
57646.27315  0.506  0.167 W1mW2 10  0.5240  83.952126  -4.328513
58535.58630  0.525  0.121 W1mW2 10  0.5254  83.952091  -4.328554
58899.94656  0.468  0.109 W1mW2 10  0.5303  83.952147  -4.328450
58535.12840  0.223  0.137 W1mW2 10  0.5336  83.952133  -4.328506
57282.30462  0.119  0.148 W1mW2 10  0.5363  83.952142  -4.328487
57646.14212  0.798  0.117 W1mW2 10  0.5395  83.952147  -4.328410
59108.60017  0.656  0.125 W1mW2 10  0.5403  83.952147  -4.328408
56724.60407  0.536  0.105 W1mW2 10  0.5409  83.952129  -4.328518
58898.96542  0.570  0.122 W1mW2 10  0.5426  83.952138  -4.328503
58013.31944  0.367  0.140 W1mW2 10  0.5522  83.952143  -4.328495
58741.29888  0.542  0.121 W1mW2 10  0.5562  83.952150  -4.328401
57446.78243  0.497  0.122 W1mW2 10  0.5576  83.952150  -4.328479
58535.45553 -0.320  0.241 W1mW2 10  0.5601  83.952151  -4.328479
58013.45034  0.714  0.134 W1mW2 10  0.5620  83.952146  -4.328495
58168.22122  0.423  0.143 W1mW2 10  0.5627  83.952157  -4.328433
59108.86172  0.638  0.123 W1mW2 10  0.5651  83.952157  -4.328438
56920.01062  0.481  0.141 W1mW2 10  0.5684  83.952155  -4.328473
58535.06294  0.397  0.105 W1mW2 10  0.5779  83.952161  -4.328430
57087.36437  0.522  0.111 W1mW2 10  0.5834  83.952161  -4.328464
58168.61445  0.568  0.115 W1mW2 10  0.5845  83.952138  -4.328527
57446.91347  0.266  0.167 W1mW2  5  0.6000  83.952162  -4.328482
56729.01594  0.616  0.143 W1mW2 10  0.6017  83.952160  -4.328392
57646.07667  0.523  0.141 W1mW2 10  0.6046  83.952143  -4.328529
58376.88735  0.578  0.134 W1mW2 10  0.6137  83.952169  -4.328466
57446.32351  0.561  0.113 W1mW2  5  0.6161  83.952169  -4.328412
57646.20757  0.420  0.128 W1mW2 10  0.6186  83.952172  -4.328446
57811.68329  0.527  0.117 W1mW2 10  0.6233  83.952162  -4.328503
56728.75248  0.395  0.128 W1mW2 10  0.6327  83.952125  -4.328563
56920.14216  0.427  0.127 W1mW2 10  0.6360  83.952175  -4.328469
58741.62601  0.523  0.119 W1mW2 10  0.6376  83.952175  -4.328410
57087.49579  0.432  0.129 W1mW2 10  0.6402  83.952171  -4.328491
58377.34538  0.657  0.117 W1mW2 10  0.6422  83.952178  -4.328458
58899.22710  0.669  0.118 W1mW2 10  0.6546  83.952175  -4.328493
58376.88722  0.648  0.121 W1mW2 10  0.6555  83.952170  -4.328373
57281.91102  0.177  0.169 W1mW2 10  0.6575  83.952183  -4.328448
57646.33860  0.528  0.118 W1mW2 10  0.6929  83.952158  -4.328550
57811.02838  0.482  0.130 W1mW2 10  0.6971  83.952160  -4.328549
57282.10776  0.662  0.132 W1mW2 10  0.7043  83.952186  -4.328501
57282.56694 -0.478    NaN W1mW2 10  0.7192  83.952184  -4.328519
58899.48827  0.577  0.126 W1mW2 10  0.7364  83.952141  -4.328588
57446.32363  0.423  0.167 W1mW2  0  0.7546  83.952209  -4.328419
58899.68488  0.583  0.104 W1mW2 10  0.7889  83.952196  -4.328540
57087.23309  0.653  0.107 W1mW2 10  0.8037  83.952207  -4.328526
59108.33862  0.772  0.117 W1mW2 10  0.8178  83.952221  -4.328495
58168.28718  0.355  0.107 W1mW2 10  0.8214  83.952222  -4.328495
58535.32462  0.758  0.172 W1mW2  0  0.8509  83.952138  -4.328248
57087.69278 -0.070  0.245 W1mW2 10  0.8520  83.952122  -4.328643
57810.70100  0.489  0.241 W1mW2  0  0.8623  83.951903  -4.328221
56919.87908  0.008  0.178 W1mW2 10  0.9477  83.952258  -4.328497
58899.42333  0.687  0.165 W1mW2  0  1.2927  83.952252  -4.328184
57447.30681  0.944  0.165 W1mW2  0  1.3420  83.951786  -4.328746
56728.15985  0.607  0.123 W1mW2  0  1.3904  83.952331  -4.328240
58168.35264  0.534  0.150 W1mW2  0  1.4729  83.952267  -4.328130
58168.02538  0.707  0.198 W1mW2  0  1.7340  83.952200  -4.328002
