# MJD mag magerr filter flag distance ra dec
58534.47401 10.946  0.027 W2 10  0.4748  83.795040  -4.736412
57282.04231 11.392  0.045 W2  5  0.5294  83.794908  -4.736345
55263.59249  0.445  0.048 W1mW2 10  0.1965  83.795007  -4.736324
55263.92331  0.434  0.034 W1mW2 10  0.2537  83.794993  -4.736333
55263.98953  0.410  0.040 W1mW2 10  0.2743  83.794985  -4.736333
55264.12183  0.514  0.046 W1mW2 10  0.2789  83.794991  -4.736340
55263.65870  0.462  0.053 W1mW2 10  0.2842  83.795027  -4.736358
55263.52640  0.372  0.048 W1mW2 10  0.3894  83.795000  -4.736380
55263.39397  0.438  0.045 W1mW2 10  0.3910  83.795007  -4.736383
55264.25414  0.450  0.045 W1mW2 10  0.3919  83.794962  -4.736356
55263.79101  0.455  0.044 W1mW2 10  0.4368  83.794945  -4.736356
55263.72479  0.258  0.054 W1mW2 10  0.4573  83.794996  -4.736399
55263.85710  0.542  0.042 W1mW2 10  0.4917  83.794976  -4.736401
58012.99218  0.287  0.043 W1mW2 10  0.0738  83.795029  -4.736297
57447.17565  0.315  0.035 W1mW2 10  0.1057  83.795015  -4.736296
58898.96542  0.318  0.040 W1mW2 10  0.1143  83.795022  -4.736306
57087.36437  0.289  0.037 W1mW2 10  0.1185  83.795048  -4.736312
58168.61432  0.255  0.035 W1mW2 10  0.1187  83.795056  -4.736309
58013.58137  0.375  0.048 W1mW2 10  0.1198  83.795009  -4.736292
57087.23296  0.228  0.036 W1mW2  5  0.1231  83.795017  -4.736305
59109.18885  0.324  0.045 W1mW2 10  0.1275  83.795046  -4.736315
59108.20784  0.250  0.040 W1mW2 10  0.1371  83.795021  -4.736313
57810.89748  0.315  0.041 W1mW2 10  0.1464  83.795049  -4.736320
58535.45540  0.301  0.038 W1mW2 10  0.1467  83.795035  -4.736320
56915.73563  0.301  0.043 W1mW2 10  0.1477  83.795007  -4.736255
59109.05795  0.420  0.044 W1mW2 10  0.1585  83.795004  -4.736306
59108.73107  0.210  0.040 W1mW2  5  0.1591  83.794999  -4.736297
59109.05807  0.293  0.045 W1mW2 10  0.1593  83.795038  -4.736324
58377.21460  0.363  0.041 W1mW2 10  0.1608  83.795016  -4.736318
56919.94504  0.266  0.046 W1mW2 10  0.1640  83.795054  -4.736323
58013.31956  0.322  0.045 W1mW2 10  0.1651  83.795032  -4.736325
57646.07667  0.350  0.046 W1mW2 10  0.1660  83.795040  -4.736326
58167.89434  0.206  0.036 W1mW2 10  0.1661  83.795010  -4.736315
57646.14225  0.289  0.040 W1mW2 10  0.1789  83.795033  -4.736329
57281.71428  0.272  0.036 W1mW2 10  0.1842  83.795051  -4.736330
57810.96293  0.336  0.036 W1mW2 10  0.1926  83.795024  -4.736331
56919.81350  0.301  0.041 W1mW2 10  0.1936  83.795012  -4.736326
59108.92717  0.256  0.036 W1mW2  5  0.1938  83.795060  -4.736330
56919.87921  0.432  0.050 W1mW2  5  0.1941  83.795037  -4.736334
56920.07658  0.336  0.048 W1mW2 10  0.1956  83.795013  -4.736327
59108.46901  0.206  0.034 W1mW2 10  0.1980  83.795043  -4.736335
57281.97673  0.255  0.038 W1mW2  5  0.1980  83.795040  -4.736335
56919.94491  0.392  0.043 W1mW2 10  0.1985  83.795036  -4.736335
58741.42978  0.337  0.037 W1mW2 10  0.2015  83.795009  -4.736327
57810.76645 -0.010  0.042 W1mW2 10  0.2015  83.795004  -4.736323
58899.68488  0.340  0.033 W1mW2 10  0.2022  83.794989  -4.736304
58740.90655  0.321  0.043 W1mW2 10  0.2030  83.795037  -4.736336
58013.25411  0.241  0.041 W1mW2 10  0.2061  83.795028  -4.736336
58377.08370  0.290  0.043 W1mW2 10  0.2105  83.795033  -4.736338
58013.12308  0.357  0.046 W1mW2 10  0.2108  83.795037  -4.736338
57087.75836  0.364  0.035 W1mW2 10  0.2135  83.795049  -4.736339
56920.14229  0.260  0.034 W1mW2 10  0.2137  83.795015  -4.736334
58534.93204  0.286  0.041 W1mW2 10  0.2137  83.795037  -4.736339
58377.60719  0.411  0.046 W1mW2  5  0.2173  83.795058  -4.736338
58377.73809  0.315  0.041 W1mW2  5  0.2177  83.795008  -4.736332
56724.60394  0.344  0.035 W1mW2  5  0.2192  83.795022  -4.736338
58377.14915  0.343  0.043 W1mW2 10  0.2193  83.795010  -4.736333
58167.50112  0.372  0.040 W1mW2 10  0.2207  83.795041  -4.736341
57447.04450  0.315  0.037 W1mW2  5  0.2214  83.795031  -4.736341
57446.71673  0.327  0.035 W1mW2 10  0.2232  83.795034  -4.736342
57446.45454  0.394  0.039 W1mW2 10  0.2245  83.795034  -4.736342
58167.63253  0.279  0.042 W1mW2  0  0.2250  83.795078  -4.736230
58377.47628  0.357  0.048 W1mW2 10  0.2254  83.795053  -4.736341
57281.77999  0.293  0.035 W1mW2 10  0.2278  83.795069  -4.736337
58741.56068  0.416  0.045 W1mW2 10  0.2280  83.795011  -4.736336
56728.35735  0.150  0.037 W1mW2 10  0.2291  83.795047  -4.736343
57654.26541  0.480  0.050 W1mW2 10  0.2295  83.794978  -4.736296
58535.58618  0.259  0.035 W1mW2 10  0.2310  83.795043  -4.736344
56919.35305  0.400  0.048 W1mW2  5  0.2338  83.795015  -4.736340
56919.48459  0.242  0.034 W1mW2  5  0.2368  83.795020  -4.736343
58168.48341  0.283  0.034 W1mW2 10  0.2376  83.795010  -4.736339
57281.45197  0.413  0.037 W1mW2  5  0.2384  83.794992  -4.736326
58898.70374  0.272  0.037 W1mW2  5  0.2402  83.794993  -4.736328
56729.01582  0.463  0.038 W1mW2  5  0.2417  83.795009  -4.736340
58742.01859  0.269  0.042 W1mW2 10  0.2421  83.795008  -4.736339
57281.84557  0.295  0.050 W1mW2  5  0.2432  83.795019  -4.736344
58899.29242  0.137  0.044 W1mW2  5  0.2434  83.795093  -4.736322
58534.73568  0.224  0.036 W1mW2 10  0.2435  83.795055  -4.736346
58376.62567  0.245  0.041 W1mW2 10  0.2441  83.794988  -4.736324
58534.86659  0.323  0.036 W1mW2  0  0.2454  83.795034  -4.736348
56920.07645  0.266  0.049 W1mW2 10  0.2462  83.795005  -4.736339
56728.75248  0.257  0.032 W1mW2 10  0.2478  83.795071  -4.736341
56920.01075  0.383  0.040 W1mW2  5  0.2483  83.795023  -4.736347
58012.92673  0.323  0.046 W1mW2  5  0.2483  83.794994  -4.736332
56919.74767  0.321  0.040 W1mW2  5  0.2513  83.795039  -4.736350
57281.32081  0.200  0.035 W1mW2  5  0.2524  83.795013  -4.736345
57646.01121  0.212  0.038 W1mW2 10  0.2526  83.794983  -4.736320
57281.77986  0.362  0.042 W1mW2 10  0.2526  83.795031  -4.736350
57282.30475  0.316  0.042 W1mW2  5  0.2545  83.794993  -4.736332
57811.42135  0.309  0.038 W1mW2  5  0.2559  83.795010  -4.736344
57645.61812  0.242  0.048 W1mW2 10  0.2562  83.795077  -4.736341
58376.75644  0.322  0.041 W1mW2 10  0.2569  83.795037  -4.736351
59108.07707  0.383  0.040 W1mW2 10  0.2595  83.795034  -4.736352
57646.33873  0.219  0.046 W1mW2 10  0.2598  83.795079  -4.736341
56920.47120  0.439  0.048 W1mW2  5  0.2603  83.795008  -4.736345
58013.45047  0.267  0.047 W1mW2 10  0.2607  83.795053  -4.736351
59108.33862  0.209  0.035 W1mW2 10  0.2617  83.795071  -4.736346
58377.41083  0.378  0.039 W1mW2 10  0.2640  83.795049  -4.736353
57088.21805  0.431  0.033 W1mW2  5  0.2644  83.795013  -4.736348
57282.43591  0.330  0.040 W1mW2  5  0.2670  83.795019  -4.736351
58377.27993  0.354  0.044 W1mW2 10  0.2688  83.795046  -4.736354
58534.99736  0.372  0.036 W1mW2 10  0.2717  83.795009  -4.736349
57446.84789  0.269  0.034 W1mW2  5  0.2722  83.795036  -4.736356
58535.32450  0.332  0.035 W1mW2 10  0.2724  83.795018  -4.736352
56728.29152  0.179  0.045 W1mW2  5  0.2728  83.794965  -4.736292
58377.34538  0.290  0.040 W1mW2 10  0.2732  83.795045  -4.736356
57645.88018  0.430  0.045 W1mW2 10  0.2754  83.795064  -4.736353
57811.02838  0.471  0.038 W1mW2 10  0.2756  83.794996  -4.736343
57446.65128  0.293  0.040 W1mW2 10  0.2818  83.794996  -4.736345
56728.15985  0.255  0.039 W1mW2  0  0.2834  83.795095  -4.736337
59108.79640  0.278  0.037 W1mW2 10  0.2850  83.795084  -4.736346
57810.43906  0.243  0.043 W1mW2 10  0.2862  83.795029  -4.736359
57646.46976  0.272  0.035 W1mW2 10  0.2885  83.795015  -4.736356
57087.69265  0.286  0.036 W1mW2  5  0.2895  83.795020  -4.736358
57810.56997  0.347  0.037 W1mW2 10  0.2907  83.795037  -4.736361
58168.02525  0.267  0.040 W1mW2 10  0.2909  83.794979  -4.736333
57087.95535  0.389  0.037 W1mW2  5  0.2911  83.795052  -4.736360
58899.16165  0.271  0.040 W1mW2 10  0.2917  83.795068  -4.736356
58899.55359  0.437  0.040 W1mW2 10  0.2925  83.795098  -4.736337
58168.09070  0.336  0.043 W1mW2 10  0.2947  83.794997  -4.736350
56728.88415  0.381  0.032 W1mW2  5  0.2947  83.795057  -4.736360
58898.83464  0.425  0.042 W1mW2 10  0.2976  83.795049  -4.736362
58741.49523  0.289  0.053 W1mW2 10  0.3013  83.795005  -4.736356
56728.48902  0.265  0.034 W1mW2  5  0.3047  83.795011  -4.736360
58741.75691  0.172  0.044 W1mW2 10  0.3049  83.794987  -4.736346
56728.62069  0.231  0.035 W1mW2  0  0.3072  83.795008  -4.736359
58377.01825  0.396  0.043 W1mW2 10  0.3079  83.795039  -4.736365
58741.29900  0.283  0.047 W1mW2 10  0.3097  83.795010  -4.736361
58899.42320  0.307  0.037 W1mW2 10  0.3101  83.794989  -4.736350
57088.08676  0.356  0.035 W1mW2 10  0.3106  83.795018  -4.736363
59108.66562  0.222  0.044 W1mW2 10  0.3139  83.795044  -4.736367
58013.05763  0.282  0.037 W1mW2 10  0.3140  83.795042  -4.736367
58535.06282  0.360  0.038 W1mW2 10  0.3145  83.795047  -4.736367
57087.49566  0.322  0.035 W1mW2  5  0.3179  83.795058  -4.736366
58376.62554  0.504  0.039 W1mW2 10  0.3193  83.795016  -4.736365
57447.30669  0.416  0.033 W1mW2  5  0.3196  83.794975  -4.736341
56728.42319  0.312  0.031 W1mW2  5  0.3243  83.795026  -4.736369
58167.95980  0.327  0.042 W1mW2 10  0.3245  83.795032  -4.736370
59108.60030  0.216  0.040 W1mW2 10  0.3252  83.795025  -4.736369
57281.58313  0.374  0.040 W1mW2  5  0.3264  83.795011  -4.736366
57646.14212  0.249  0.045 W1mW2 10  0.3270  83.794981  -4.736349
58899.09569  0.257  0.036 W1mW2 10  0.3280  83.795014  -4.736368
57446.32351  0.310  0.037 W1mW2  5  0.3293  83.795006  -4.736365
57446.78231  0.241  0.034 W1mW2  5  0.3295  83.795037  -4.736371
56919.81337  0.403  0.043 W1mW2 10  0.3299  83.794997  -4.736361
57646.20770  0.346  0.041 W1mW2 10  0.3300  83.794980  -4.736349
57811.09384  0.361  0.036 W1mW2 10  0.3328  83.795000  -4.736363
57810.43893  0.238  0.040 W1mW2 10  0.3330  83.794980  -4.736350
57088.08663  0.344  0.039 W1mW2 10  0.3340  83.795001  -4.736364
58012.86127  0.416  0.036 W1mW2 10  0.3366  83.794984  -4.736355
57087.82406  0.288  0.034 W1mW2 10  0.3380  83.795044  -4.736374
57646.60079  0.207  0.046 W1mW2  5  0.3416  83.795011  -4.736370
58741.03732  0.454  0.051 W1mW2 10  0.3436  83.794960  -4.736332
58167.76344  0.343  0.038 W1mW2  0  0.3479  83.795028  -4.736376
58534.60491  0.268  0.037 W1mW2 10  0.3482  83.795073  -4.736371
59108.53484  0.415  0.038 W1mW2 10  0.3483  83.795032  -4.736376
57810.83190  0.347  0.036 W1mW2 10  0.3486  83.795050  -4.736376
57087.42995  0.206  0.035 W1mW2  5  0.3488  83.794999  -4.736368
58173.98076  0.285  0.050 W1mW2 10  0.3493  83.795053  -4.736376
56919.61613  0.428  0.037 W1mW2  5  0.3506  83.794956  -4.736330
56920.20812  0.375  0.046 W1mW2  5  0.3547  83.795045  -4.736378
58535.19372  0.166  0.040 W1mW2 10  0.3551  83.795085  -4.736368
58168.22110  0.243  0.035 W1mW2 10  0.3600  83.795007  -4.736374
57087.36424  0.496  0.041 W1mW2 10  0.3618  83.794977  -4.736359
57447.17553  0.400  0.045 W1mW2 10  0.3630  83.794975  -4.736358
56724.53811  0.045  0.036 W1mW2  5  0.3651  83.795032  -4.736381
57645.74915  0.285  0.038 W1mW2 10  0.3656  83.795024  -4.736380
57087.62694  0.388  0.034 W1mW2 10  0.3661  83.794954  -4.736334
57645.94564  0.337  0.040 W1mW2 10  0.3686  83.795028  -4.736382
58535.12827  0.378  0.041 W1mW2 10  0.3692  83.795013  -4.736379
58013.18853  0.328  0.039 W1mW2 10  0.3699  83.795004  -4.736376
58012.59934  0.277  0.040 W1mW2 10  0.3712  83.795033  -4.736383
58168.35251  0.269  0.038 W1mW2 10  0.3736  83.795056  -4.736383
57281.91115  0.358  0.040 W1mW2 10  0.3738  83.795028  -4.736383
58741.36445  0.321  0.043 W1mW2 10  0.3739  83.795023  -4.736382
57087.56136  0.199  0.035 W1mW2 10  0.3740  83.795036  -4.736384
58168.15615  0.173  0.035 W1mW2 10  0.3746  83.795024  -4.736383
58741.88769  0.226  0.039 W1mW2  5  0.3752  83.795006  -4.736378
57446.91347  0.479  0.035 W1mW2  5  0.3794  83.795041  -4.736385
58535.58630  0.335  0.041 W1mW2 10  0.3795  83.795058  -4.736384
58899.22697  0.256  0.035 W1mW2 10  0.3803  83.795001  -4.736378
56728.55485  0.381  0.033 W1mW2  0  0.3814  83.795018  -4.736384
58748.10215  0.399  0.045 W1mW2 10  0.3852  83.795075  -4.736381
57811.29032  0.362  0.038 W1mW2 10  0.3866  83.795055  -4.736386
57446.58570  0.233  0.034 W1mW2  5  0.3894  83.795021  -4.736387
57645.48709  0.369  0.045 W1mW2 10  0.3902  83.795013  -4.736385
58899.03074  0.281  0.037 W1mW2  5  0.3927  83.794977  -4.736369
57446.19235  0.141  0.035 W1mW2  0  0.3945  83.795026  -4.736389
57282.30462  0.251  0.036 W1mW2 10  0.4040  83.795045  -4.736392
58376.88735  0.365  0.045 W1mW2 10  0.4044  83.795017  -4.736390
57818.42840  0.264  0.044 W1mW2 10  0.4044  83.794995  -4.736383
58741.62601  0.318  0.040 W1mW2 10  0.4073  83.795037  -4.736393
56728.68665  0.270  0.032 W1mW2  5  0.4123  83.794980  -4.736378
58741.16810  0.150  0.037 W1mW2 10  0.4235  83.795006  -4.736393
58012.73037  0.346  0.045 W1mW2 10  0.4315  83.795018  -4.736398
58899.35787  0.258  0.040 W1mW2 10  0.4328  83.795099  -4.736385
56920.33966  0.393  0.046 W1mW2  5  0.4406  83.795017  -4.736400
57811.15929  0.385  0.042 W1mW2 10  0.4422  83.794998  -4.736395
58898.83451  0.322  0.040 W1mW2  5  0.4495  83.794966  -4.736381
57087.10167  0.523  0.040 W1mW2 10  0.4556  83.795086  -4.736398
58534.47401  0.523  0.036 W1mW2 10  0.4748  83.795040  -4.736412
57282.04231  0.125  0.054 W1mW2  5  0.5294  83.794908  -4.736345
