# MJD mag magerr filter flag distance ra dec
56748.40708  9.080  0.014 W2  5  0.7408 277.460127   0.728772
57841.90530  8.935  0.039 W2  5  0.7437 277.460127   0.728773
56747.74874  8.904  0.040 W2 10  0.7438 277.460110   0.728785
56748.14374  9.031  0.015 W2  5  0.7504 277.460148   0.728757
57841.31598  8.989  0.039 W2  5  0.7540 277.460149   0.728757
57478.79924  9.113  0.014 W2 10  0.7568 277.460148   0.728759
55283.21016  0.527  0.027 W1mW2 10  0.6732 277.460105   0.728765
55283.07773  0.634  0.032 W1mW2 10  0.6782 277.460119   0.728756
55283.34246  0.587  0.026 W1mW2 10  0.6916 277.460091   0.728779
55283.67316  0.556  0.032 W1mW2 10  0.6936 277.460109   0.728769
55283.54086  0.490  0.032 W1mW2 10  0.7019 277.460127   0.728758
55292.14151  0.502  0.032 W1mW2 10  0.7022 277.460125   0.728760
55284.07020  0.582  0.054 W1mW2 10  0.7040 277.460112   0.728771
55283.60707  0.410  0.052 W1mW2 10  0.7185 277.460111   0.728776
55283.47477  0.544  0.027 W1mW2 10  0.7225 277.460115   0.728774
55283.80559  0.549  0.053 W1mW2 10  0.7399 277.460092   0.728794
55284.20250  0.531  0.053 W1mW2 10  0.7432 277.460126   0.728774
55283.93790  0.534  0.053 W1mW2 10  0.7471 277.460126   0.728775
57648.13954  0.758  0.044 W1mW2 10  0.3189 277.460046   0.728685
58369.52441  0.677  0.042 W1mW2  5  0.4295 277.460090   0.728689
56927.73786  0.642  0.044 W1mW2 10  0.4849 277.460083   0.728716
58736.49022  0.729  0.023 W1mW2  5  0.4979 277.460097   0.728709
58369.45947  0.627  0.044 W1mW2  5  0.5055 277.460096   0.728712
57474.27733  0.571  0.042 W1mW2  5  0.5073 277.460056   0.728739
59101.04598  0.641  0.043 W1mW2  5  0.5120 277.460108   0.728703
58737.07890  0.670  0.022 W1mW2  5  0.5120 277.460097   0.728714
59100.98066  0.641  0.043 W1mW2  5  0.5188 277.460112   0.728700
58369.72115  0.672  0.045 W1mW2  5  0.5218 277.460114   0.728699
58936.73578  0.653  0.022 W1mW2  5  0.5226 277.460099   0.728716
56928.13248  0.638  0.044 W1mW2 10  0.5237 277.460092   0.728723
57289.22418  0.631  0.045 W1mW2 10  0.5241 277.460100   0.728716
59100.84988  0.576  0.043 W1mW2  5  0.5250 277.460114   0.728701
58736.62100  0.639  0.025 W1mW2  5  0.5257 277.460085   0.728729
57286.46922  0.625  0.045 W1mW2 10  0.5266 277.460085   0.728729
58736.68645  0.698  0.021 W1mW2  5  0.5271 277.460099   0.728718
58369.72128  0.611  0.044 W1mW2  5  0.5276 277.460101   0.728716
59101.24221  0.637  0.043 W1mW2  5  0.5284 277.460098   0.728719
57289.87997  0.668  0.044 W1mW2 10  0.5304 277.460098   0.728720
58572.84620  0.581  0.022 W1mW2 10  0.5316 277.460097   0.728721
58009.29301  0.638  0.023 W1mW2  5  0.5368 277.460112   0.728709
56927.67216  0.664  0.043 W1mW2 10  0.5372 277.460086   0.728732
59100.78443  0.660  0.041 W1mW2  5  0.5383 277.460100   0.728721
58009.16160  0.584  0.020 W1mW2  5  0.5420 277.460103   0.728720
58733.67784  0.588  0.021 W1mW2  5  0.5420 277.460116   0.728706
58937.06279  0.630  0.020 W1mW2  5  0.5424 277.460095   0.728727
58736.22854  0.653  0.022 W1mW2 10  0.5435 277.460115   0.728708
57648.53251  0.637  0.021 W1mW2 10  0.5442 277.460097   0.728726
58936.99746  0.660  0.024 W1mW2  5  0.5449 277.460096   0.728727
58205.49476  0.612  0.021 W1mW2 10  0.5539 277.460079   0.728742
57648.40148  0.612  0.022 W1mW2 10  0.5564 277.460122   0.728705
58733.61239  0.616  0.023 W1mW2 10  0.5570 277.460110   0.728719
57841.44688  0.577  0.042 W1mW2  5  0.5571 277.460099   0.728729
57289.22405  0.594  0.045 W1mW2 10  0.5581 277.460086   0.728739
59101.11144  0.554  0.044 W1mW2  5  0.5586 277.460121   0.728707
57289.61765  0.664  0.043 W1mW2 10  0.5604 277.460094   0.728734
57289.35534  0.618  0.043 W1mW2 10  0.5634 277.460109   0.728723
58736.88267  0.726  0.021 W1mW2  5  0.5635 277.460114   0.728718
56928.39556  0.668  0.042 W1mW2 10  0.5643 277.460108   0.728724
57110.24956  0.606  0.043 W1mW2  5  0.5674 277.460100   0.728732
57648.99106  0.568  0.022 W1mW2  0  0.5684 277.460143   0.728676
58937.12824  0.630  0.028 W1mW2  5  0.5741 277.460118   0.728718
57474.80158  0.580  0.044 W1mW2 10  0.5748 277.460113   0.728723
59101.50376  0.645  0.043 W1mW2  5  0.5749 277.460118   0.728718
56928.00094  0.645  0.043 W1mW2 10  0.5776 277.460115   0.728722
57649.12209  0.639  0.021 W1mW2 10  0.5779 277.460115   0.728722
57289.48650  0.647  0.043 W1mW2  5  0.5805 277.460112   0.728726
57648.59809  0.614  0.021 W1mW2 10  0.5806 277.460121   0.728716
58009.22756  0.615  0.021 W1mW2 10  0.5818 277.460112   0.728727
58009.03069  0.571  0.021 W1mW2 10  0.5828 277.460125   0.728714
57474.08072  0.541  0.042 W1mW2 10  0.5837 277.460113   0.728726
56748.34124  0.611  0.020 W1mW2  5  0.5842 277.460089   0.728746
58205.88747  0.610  0.023 W1mW2 10  0.5843 277.460112   0.728727
58009.68534  0.630  0.020 W1mW2 10  0.5850 277.460104   0.728735
58572.38817  0.597  0.041 W1mW2  5  0.5862 277.460110   0.728730
58008.83421  0.577  0.024 W1mW2 10  0.5862 277.460127   0.728712
58369.78660  0.654  0.043 W1mW2 10  0.5866 277.460113   0.728727
57648.66354  0.602  0.021 W1mW2 10  0.5882 277.460118   0.728723
56927.54062  0.629  0.043 W1mW2 10  0.5885 277.460106   0.728734
58008.96524  0.586  0.021 W1mW2  5  0.5904 277.460082   0.728752
57110.64342  0.630  0.042 W1mW2 10  0.5916 277.460100   0.728740
57289.68323  0.669  0.042 W1mW2 10  0.5936 277.460097   0.728743
57289.94568  0.633  0.043 W1mW2 10  0.5943 277.460100   0.728741
57474.21175  0.589  0.043 W1mW2  0  0.5943 277.460087   0.728750
58205.75657  0.635  0.023 W1mW2 10  0.5958 277.460115   0.728729
57110.24944  0.606  0.043 W1mW2 10  0.5983 277.460099   0.728743
58736.94813  0.477  0.024 W1mW2  0  0.5989 277.460066   0.728762
57474.47394  0.517  0.044 W1mW2 10  0.6005 277.460117   0.728729
56927.40908  0.629  0.043 W1mW2 10  0.6008 277.460113   0.728733
58733.35071  0.619  0.023 W1mW2  5  0.6009 277.460132   0.728713
58572.25739  0.587  0.021 W1mW2  5  0.6014 277.460125   0.728721
57290.20799  0.645  0.041 W1mW2 10  0.6016 277.460113   0.728733
58569.64008  0.633  0.043 W1mW2  5  0.6019 277.460107   0.728739
58572.71530  0.565  0.020 W1mW2  5  0.6030 277.460132   0.728712
59100.52288  0.588  0.044 W1mW2  5  0.6030 277.460134   0.728710
58008.70331  0.587  0.021 W1mW2 10  0.6031 277.460116   0.728731
57474.53951  0.597  0.044 W1mW2 10  0.6034 277.460097   0.728746
58569.50918  0.576  0.041 W1mW2  5  0.6039 277.460097   0.728747
58936.47423  0.663  0.022 W1mW2 10  0.6043 277.460126   0.728721
57286.33793  0.676  0.045 W1mW2 10  0.6048 277.460097   0.728747
58937.32447  0.620  0.026 W1mW2  5  0.6048 277.460107   0.728739
56748.73625  0.596  0.023 W1mW2  5  0.6091 277.460112   0.728737
57478.79937  0.670  0.023 W1mW2 10  0.6097 277.460122   0.728728
57286.60038  0.625  0.044 W1mW2 10  0.6105 277.460102   0.728746
57109.92116  0.611  0.042 W1mW2  5  0.6114 277.460105   0.728743
58370.04841  0.670  0.043 W1mW2  5  0.6135 277.460130   0.728720
57110.38085  0.634  0.042 W1mW2 10  0.6139 277.460118   0.728733
56932.14438  0.752  0.045 W1mW2 10  0.6152 277.460115   0.728737
56928.26402  0.664  0.042 W1mW2 10  0.6156 277.460124   0.728728
58569.90176  0.651  0.025 W1mW2  5  0.6185 277.460117   0.728736
58369.32857  0.616  0.043 W1mW2  5  0.6186 277.460123   0.728730
58206.01825  0.600  0.023 W1mW2  5  0.6194 277.460097   0.728752
59101.37299  0.601  0.043 W1mW2  5  0.6195 277.460129   0.728724
56927.93524  0.611  0.042 W1mW2 10  0.6200 277.460115   0.728738
57841.77440  0.585  0.042 W1mW2 10  0.6202 277.460105   0.728747
59100.91521  0.632  0.043 W1mW2  5  0.6218 277.460125   0.728729
57648.27058  0.578  0.025 W1mW2 10  0.6221 277.460123   0.728731
58369.91751  0.636  0.044 W1mW2 10  0.6224 277.460119   0.728736
58936.93201  0.599  0.021 W1mW2 10  0.6247 277.460121   0.728735
58737.20981  0.657  0.022 W1mW2  5  0.6266 277.460128   0.728727
56748.27541  0.583  0.021 W1mW2  5  0.6271 277.460107   0.728747
56927.86940  0.653  0.043 W1mW2 10  0.6274 277.460126   0.728730
57110.31514  0.602  0.041 W1mW2  5  0.6277 277.460127   0.728730
58937.45524  0.631  0.022 W1mW2  5  0.6281 277.460127   0.728729
57109.78987  0.580  0.041 W1mW2 10  0.6282 277.460124   0.728733
57474.93274  0.578  0.045 W1mW2  5  0.6284 277.460113   0.728743
57648.99118  0.543  0.023 W1mW2  0  0.6293 277.460091   0.728759
57841.18495  0.601  0.042 W1mW2  5  0.6296 277.460114   0.728742
57841.05404  0.625  0.020 W1mW2 10  0.6301 277.460128   0.728730
57110.77471  0.666  0.044 W1mW2  5  0.6303 277.460124   0.728734
56747.88041  0.603  0.041 W1mW2 10  0.6318 277.460123   0.728735
57289.81439  0.646  0.042 W1mW2 10  0.6320 277.460131   0.728727
57841.64337  0.598  0.042 W1mW2  5  0.6323 277.460125   0.728734
58736.75190  0.701  0.022 W1mW2  5  0.6345 277.460130   0.728729
58573.23866  0.589  0.021 W1mW2  5  0.6346 277.460128   0.728731
58733.74329  0.620  0.022 W1mW2  5  0.6346 277.460125   0.728734
57289.74881  0.653  0.041 W1mW2  5  0.6347 277.460116   0.728743
58008.83434  0.546  0.024 W1mW2  5  0.6365 277.460102   0.728754
58572.64984  0.587  0.042 W1mW2  5  0.6367 277.460121   0.728739
58936.99734  0.629  0.025 W1mW2  5  0.6379 277.460127   0.728734
56748.01208  0.624  0.042 W1mW2  5  0.6385 277.460089   0.728763
57290.07684  0.636  0.042 W1mW2 10  0.6388 277.460137   0.728722
57474.40836  0.558  0.043 W1mW2 10  0.6393 277.460107   0.728752
58370.17880  0.667  0.043 W1mW2  5  0.6398 277.460135   0.728726
58736.81722  0.660  0.024 W1mW2  0  0.6404 277.460100   0.728757
57648.86015  0.581  0.023 W1mW2  5  0.6407 277.460118   0.728743
58572.51856  0.584  0.042 W1mW2  5  0.6409 277.460117   0.728744
58737.34058  0.648  0.021 W1mW2  5  0.6414 277.460112   0.728749
58205.16750  0.637  0.021 W1mW2 10  0.6418 277.460133   0.728728
58733.48110  0.649  0.021 W1mW2 10  0.6422 277.460119   0.728743
57109.65859  0.591  0.042 W1mW2 10  0.6435 277.460089   0.728765
57841.38143  0.609  0.042 W1mW2  5  0.6436 277.460112   0.728750
58936.60501  0.704  0.022 W1mW2  5  0.6466 277.460131   0.728733
59100.65366  0.654  0.043 W1mW2  5  0.6472 277.460118   0.728746
57648.79457  0.605  0.021 W1mW2 10  0.6475 277.460123   0.728742
58205.62566  0.594  0.021 W1mW2 10  0.6485 277.460120   0.728744
57842.03621  0.589  0.044 W1mW2  5  0.6486 277.460127   0.728738
56748.47291  0.631  0.023 W1mW2 10  0.6487 277.460109   0.728754
58009.55443  0.607  0.021 W1mW2  5  0.6496 277.460144   0.728719
57842.03633  0.588  0.045 W1mW2 10  0.6507 277.460136   0.728729
58573.10788  0.594  0.024 W1mW2  5  0.6542 277.460119   0.728748
57474.34290  0.582  0.043 W1mW2  5  0.6577 277.460120   0.728747
58205.69112  0.646  0.022 W1mW2  5  0.6597 277.460127   0.728742
58009.09614  0.573  0.021 W1mW2  5  0.6601 277.460132   0.728738
58369.65583  0.647  0.045 W1mW2 10  0.6641 277.460137   0.728733
56748.60458  0.616  0.020 W1mW2  5  0.6652 277.460121   0.728750
58205.88734  0.610  0.023 W1mW2 10  0.6680 277.460133   0.728739
58205.42931  0.639  0.021 W1mW2 10  0.6682 277.460122   0.728750
58369.85205  0.655  0.043 W1mW2  5  0.6690 277.460130   0.728742
58936.86656  0.649  0.023 W1mW2  5  0.6695 277.460135   0.728737
58369.19728  0.613  0.044 W1mW2  5  0.6703 277.460138   0.728735
58205.56021  0.627  0.021 W1mW2 10  0.6716 277.460130   0.728744
57110.51213  0.592  0.043 W1mW2  5  0.6718 277.460123   0.728750
58569.77086  0.597  0.023 W1mW2  5  0.6733 277.460131   0.728743
58572.97698  0.566  0.021 W1mW2  5  0.6738 277.460136   0.728738
56927.80370  0.652  0.043 W1mW2 10  0.6765 277.460135   0.728740
58205.29840  0.619  0.021 W1mW2  5  0.6789 277.460103   0.728768
58572.78075  0.579  0.024 W1mW2  5  0.6790 277.460127   0.728749
57648.27045  0.643  0.026 W1mW2 10  0.6819 277.460137   0.728741
57110.11815  0.629  0.042 W1mW2  5  0.6819 277.460120   0.728757
57110.05257  0.630  0.042 W1mW2 10  0.6825 277.460141   0.728736
56748.20958  0.626  0.020 W1mW2 10  0.6828 277.460139   0.728739
58205.82202  0.605  0.024 W1mW2 10  0.6834 277.460144   0.728734
58009.42353  0.605  0.022 W1mW2  5  0.6877 277.460129   0.728751
58206.14915  0.606  0.023 W1mW2 10  0.6883 277.460127   0.728753
58569.70541  0.615  0.020 W1mW2  5  0.6897 277.460146   0.728734
57286.73154  0.600  0.044 W1mW2  5  0.6908 277.460126   0.728755
58569.37840  0.599  0.042 W1mW2 10  0.6919 277.460138   0.728744
56928.06678  0.670  0.042 W1mW2 10  0.6930 277.460150   0.728731
57474.67055  0.591  0.044 W1mW2 10  0.6952 277.460147   0.728736
59101.17676  0.607  0.043 W1mW2  5  0.6974 277.460154   0.728727
57110.77483  0.632  0.044 W1mW2  5  0.6983 277.460115   0.728766
57110.18386  0.587  0.042 W1mW2 10  0.7001 277.460109   0.728771
58569.37828  0.596  0.043 W1mW2  5  0.7003 277.460150   0.728734
57841.57791  0.573  0.042 W1mW2 10  0.7011 277.460132   0.728753
58569.83631  0.671  0.021 W1mW2 10  0.7039 277.460119   0.728765
57649.25312  0.559  0.020 W1mW2 10  0.7040 277.460135   0.728751
57290.33915  0.622  0.019 W1mW2 10  0.7065 277.460129   0.728758
58569.63996  0.616  0.043 W1mW2  5  0.7069 277.460130   0.728757
57473.94968  0.585  0.042 W1mW2  5  0.7141 277.460114   0.728772
58369.59038  0.630  0.043 W1mW2  5  0.7148 277.460150   0.728740
57289.88010  0.701  0.043 W1mW2 10  0.7190 277.460128   0.728764
58937.32434  0.619  0.023 W1mW2  5  0.7203 277.460145   0.728748
57841.51246  0.558  0.042 W1mW2  5  0.7208 277.460135   0.728758
58736.35932  0.690  0.023 W1mW2  5  0.7208 277.460147   0.728746
57648.72912  0.598  0.024 W1mW2  5  0.7214 277.460142   0.728752
58937.58602  0.642  0.023 W1mW2  5  0.7261 277.460147   0.728748
58937.19356  0.646  0.024 W1mW2  5  0.7267 277.460155   0.728740
58009.35846  0.604  0.020 W1mW2 10  0.7318 277.460158   0.728738
56748.40708  0.614  0.023 W1mW2  5  0.7408 277.460127   0.728772
57841.90530  0.640  0.044 W1mW2  5  0.7437 277.460127   0.728773
56747.74874  0.613  0.042 W1mW2 10  0.7438 277.460110   0.728785
56748.14374  0.619  0.022 W1mW2  5  0.7504 277.460148   0.728757
57841.31598  0.598  0.042 W1mW2  5  0.7540 277.460149   0.728757
57478.79924  0.670  0.023 W1mW2 10  0.7568 277.460148   0.728759
