# MJD mag magerr filter flag distance ra dec
55262.73232  0.470  0.069 W1mW2 10  0.0678  83.339053  -5.359626
55263.19545  0.418  0.067 W1mW2 10  0.0684  83.339040  -5.359621
55263.06315  0.479  0.055 W1mW2 10  0.0734  83.339031  -5.359622
55263.12923  0.491  0.065 W1mW2 10  0.0811  83.339050  -5.359620
55262.99693  0.474  0.053 W1mW2 10  0.1069  83.339014  -5.359626
55263.59236  0.481  0.065 W1mW2 10  0.1128  83.339062  -5.359618
55262.86463  0.489  0.053 W1mW2 10  0.1155  83.339032  -5.359609
55263.32775  0.471  0.064 W1mW2 10  0.1266  83.339014  -5.359616
55263.72466  0.430  0.065 W1mW2 10  0.1714  83.339017  -5.359598
55263.39384  0.400  0.068 W1mW2 10  0.1726  83.339022  -5.359595
55263.06302  0.465  0.068 W1mW2 10  0.2152  83.339052  -5.359581
58012.33766  0.449  0.053 W1mW2 10  0.0043  83.339041  -5.359639
57446.38896  0.511  0.042 W1mW2  5  0.0061  83.339039  -5.359642
58741.10290  0.395  0.044 W1mW2 10  0.0075  83.339041  -5.359638
58167.95967  0.444  0.043 W1mW2 10  0.0144  83.339037  -5.359643
58898.57233  0.402  0.044 W1mW2 10  0.0171  83.339045  -5.359641
57818.36282  0.427  0.042 W1mW2 10  0.0179  83.339035  -5.359638
56728.48889  0.404  0.052 W1mW2  0  0.0194  83.339039  -5.359635
58173.98063  0.408  0.043 W1mW2 10  0.0206  83.339039  -5.359646
58167.69786  0.468  0.044 W1mW2 10  0.0208  83.339037  -5.359635
58167.63241  0.438  0.043 W1mW2 10  0.0211  83.339042  -5.359634
56919.09009  0.420  0.042 W1mW2  0  0.0290  83.339037  -5.359633
57086.83885  0.456  0.053 W1mW2  5  0.0307  83.339032  -5.359641
57087.69252  0.497  0.052 W1mW2 10  0.0337  83.339049  -5.359643
56727.50126  0.373  0.054 W1mW2  5  0.0381  83.339029  -5.359641
57645.94576  0.460  0.044 W1mW2 10  0.0392  83.339046  -5.359631
58898.89984  0.447  0.043 W1mW2  5  0.0416  83.339047  -5.359631
58740.38332  0.406  0.043 W1mW2 10  0.0427  83.339048  -5.359631
58167.37060  0.442  0.043 W1mW2 10  0.0431  83.339033  -5.359630
57810.37336  0.436  0.043 W1mW2 10  0.0452  83.339052  -5.359642
58740.64500  0.417  0.044 W1mW2 10  0.0463  83.339047  -5.359629
57281.38652  0.454  0.043 W1mW2 10  0.0487  83.339045  -5.359627
57645.68370  0.411  0.053 W1mW2 10  0.0496  83.339046  -5.359628
58534.21220  0.497  0.054 W1mW2 10  0.0511  83.339054  -5.359641
58898.44206  0.443  0.043 W1mW2 10  0.0513  83.339026  -5.359641
57446.12677  0.500  0.043 W1mW2  5  0.0517  83.339054  -5.359643
58167.23969  0.413  0.053 W1mW2 10  0.0522  83.339043  -5.359626
58376.75657  0.445  0.042 W1mW2 10  0.0544  83.339048  -5.359627
58534.34297  0.485  0.054 W1mW2 10  0.0557  83.339055  -5.359638
57087.29854  0.479  0.053 W1mW2  5  0.0561  83.339027  -5.359631
58012.20663  0.456  0.053 W1mW2 10  0.0564  83.339035  -5.359625
58535.06269  0.486  0.053 W1mW2 10  0.0568  83.339052  -5.359630
58012.46856  0.403  0.054 W1mW2 10  0.0569  83.339054  -5.359632
58898.76906  0.454  0.043 W1mW2 10  0.0575  83.339055  -5.359635
57810.56984  0.416  0.042 W1mW2 10  0.0582  83.339048  -5.359626
57810.50439  0.454  0.043 W1mW2 10  0.0588  83.339050  -5.359627
57810.30790  0.432  0.043 W1mW2 10  0.0595  83.339045  -5.359624
58168.09057  0.434  0.042 W1mW2 10  0.0597  83.339028  -5.359628
58012.79595  0.434  0.053 W1mW2 10  0.0604  83.339056  -5.359645
58533.95052  0.523  0.054 W1mW2 10  0.0605  83.339056  -5.359635
57810.63529  0.449  0.043 W1mW2 10  0.0605  83.339055  -5.359632
58012.07573  0.398  0.053 W1mW2  5  0.0609  83.339049  -5.359625
56728.02793  0.387  0.053 W1mW2  5  0.0628  83.339047  -5.359624
56919.55042  0.428  0.043 W1mW2  5  0.0629  83.339032  -5.359624
57810.63542  0.478  0.043 W1mW2 10  0.0639  83.339057  -5.359634
58534.67011  0.481  0.054 W1mW2 10  0.0646  83.339050  -5.359625
57087.23283  0.481  0.053 W1mW2 10  0.0655  83.339042  -5.359622
57281.91128  0.434  0.054 W1mW2 10  0.0661  83.339058  -5.359639
58377.21473  0.455  0.044 W1mW2 10  0.0661  83.339055  -5.359630
58741.36445  0.378  0.045 W1mW2 10  0.0670  83.339048  -5.359623
57446.65115  0.485  0.042 W1mW2 10  0.0674  83.339054  -5.359628
56919.81350  0.421  0.042 W1mW2 10  0.0684  83.339042  -5.359621
58012.20676  0.445  0.054 W1mW2 10  0.0689  83.339049  -5.359623
57446.25780  0.506  0.043 W1mW2  5  0.0693  83.339055  -5.359628
57446.06119  0.499  0.042 W1mW2  5  0.0709  83.339057  -5.359629
56915.66992  0.439  0.043 W1mW2  5  0.0713  83.339039  -5.359620
57645.55267  0.435  0.053 W1mW2 10  0.0713  83.339051  -5.359623
57281.18965  0.488  0.043 W1mW2 10  0.0719  83.339052  -5.359624
57446.78218  0.461  0.042 W1mW2 10  0.0723  83.339038  -5.359620
57087.16725  0.470  0.054 W1mW2  5  0.0729  83.339024  -5.359628
59107.81564  0.432  0.043 W1mW2 10  0.0732  83.339031  -5.359622
59108.66575  0.455  0.042 W1mW2  5  0.0733  83.339052  -5.359623
56727.50113  0.360  0.054 W1mW2  5  0.0738  83.339028  -5.359623
57281.05849  0.453  0.042 W1mW2 10  0.0742  83.339045  -5.359620
58167.82876  0.442  0.043 W1mW2 10  0.0752  83.339061  -5.359643
58741.49536  0.420  0.044 W1mW2 10  0.0763  83.339029  -5.359622
57281.32081  0.460  0.045 W1mW2  5  0.0771  83.339038  -5.359619
57087.42982  0.487  0.053 W1mW2 10  0.0773  83.339055  -5.359624
56728.15972  0.405  0.052 W1mW2  0  0.0775  83.339036  -5.359619
57644.96309  0.443  0.052 W1mW2 10  0.0782  83.339049  -5.359620
58534.53933  0.505  0.053 W1mW2 10  0.0804  83.339048  -5.359619
57087.56124  0.499  0.053 W1mW2 10  0.0806  83.339033  -5.359619
58376.23308  0.496  0.042 W1mW2 10  0.0809  83.339060  -5.359630
57811.02826  0.463  0.042 W1mW2 10  0.0815  83.339059  -5.359628
58376.49438  0.482  0.042 W1mW2 10  0.0820  83.339055  -5.359623
59108.27342  0.437  0.043 W1mW2 10  0.0827  83.339059  -5.359626
57446.19235  0.444  0.043 W1mW2  0  0.0829  83.339062  -5.359635
57281.51767  0.492  0.043 W1mW2  0  0.0850  83.339061  -5.359629
58534.40843  0.510  0.055 W1mW2  5  0.0863  83.339059  -5.359655
57645.61825  0.457  0.053 W1mW2 10  0.0867  83.339042  -5.359616
59108.14264  0.431  0.043 W1mW2 10  0.0869  83.339039  -5.359616
56728.09389  0.389  0.053 W1mW2  5  0.0878  83.339061  -5.359628
57810.89735  0.415  0.042 W1mW2 10  0.0882  83.339055  -5.359620
57645.42164  0.466  0.053 W1mW2 10  0.0884  83.339053  -5.359619
58899.16152  0.445  0.043 W1mW2 10  0.0897  83.339058  -5.359623
58740.97200  0.414  0.043 W1mW2 10  0.0903  83.339033  -5.359616
57086.57615  0.479  0.053 W1mW2 10  0.0905  83.339064  -5.359633
57810.17700  0.440  0.045 W1mW2 10  0.0909  83.339064  -5.359631
57281.64883  0.487  0.043 W1mW2 10  0.0910  83.339065  -5.359635
58012.92685  0.407  0.054 W1mW2 10  0.0915  83.339055  -5.359619
57810.43893  0.421  0.042 W1mW2 10  0.0923  83.339062  -5.359627
58534.93191  0.520  0.053 W1mW2 10  0.0933  83.339047  -5.359615
57445.66797  0.475  0.044 W1mW2 10  0.0936  83.339066  -5.359644
58898.18038  0.443  0.044 W1mW2 10  0.0942  83.339056  -5.359619
56919.61625  0.450  0.042 W1mW2 10  0.0943  83.339042  -5.359614
57810.17687  0.432  0.043 W1mW2 10  0.0980  83.339056  -5.359618
56728.35723  0.385  0.052 W1mW2  0  0.0980  83.339056  -5.359618
58740.90655  0.377  0.044 W1mW2 10  0.0983  83.339058  -5.359619
57281.45210  0.469  0.043 W1mW2 10  0.0985  83.339061  -5.359622
57645.81473  0.450  0.053 W1mW2 10  0.0990  83.339062  -5.359623
58898.63829  0.420  0.043 W1mW2 10  0.0997  83.339056  -5.359617
57645.48722  0.460  0.053 W1mW2 10  0.1003  83.339058  -5.359619
57281.25523  0.486  0.043 W1mW2 10  0.1003  83.339051  -5.359615
58898.83451  0.426  0.043 W1mW2  5  0.1023  83.339057  -5.359617
58012.53402  0.404  0.053 W1mW2 10  0.1025  83.339068  -5.359633
58012.73037  0.439  0.054 W1mW2 10  0.1034  83.339061  -5.359620
56919.48471  0.422  0.042 W1mW2 10  0.1037  83.339052  -5.359614
56919.94504  0.477  0.043 W1mW2 10  0.1040  83.339040  -5.359611
58012.59947  0.403  0.054 W1mW2  5  0.1051  83.339052  -5.359613
57087.03584  0.476  0.054 W1mW2  5  0.1052  83.339068  -5.359633
58534.34310  0.493  0.054 W1mW2 10  0.1062  83.339069  -5.359634
58741.03745  0.405  0.044 W1mW2 10  0.1088  83.339058  -5.359616
57645.22515  0.448  0.053 W1mW2 10  0.1088  83.339036  -5.359610
57810.04597  0.403  0.043 W1mW2 10  0.1090  83.339070  -5.359641
57087.10155  0.495  0.053 W1mW2 10  0.1094  83.339065  -5.359623
58167.50099  0.435  0.044 W1mW2 10  0.1106  83.339070  -5.359632
58167.43605  0.460  0.044 W1mW2 10  0.1109  83.339066  -5.359623
58013.05776  0.431  0.052 W1mW2 10  0.1115  83.339047  -5.359610
58534.08129  0.456  0.055 W1mW2 10  0.1125  83.339071  -5.359634
58534.60478  0.517  0.053 W1mW2  5  0.1127  83.339058  -5.359614
58741.23368  0.425  0.044 W1mW2 10  0.1128  83.339056  -5.359613
56724.53798  0.408  0.042 W1mW2 10  0.1140  83.339067  -5.359623
58740.51409  0.393  0.043 W1mW2 10  0.1147  83.339061  -5.359616
57445.79900  0.481  0.043 W1mW2  5  0.1151  83.339062  -5.359617
58167.56696  0.399  0.053 W1mW2 10  0.1156  83.339069  -5.359627
58377.08383  0.463  0.044 W1mW2 10  0.1157  83.339043  -5.359608
56919.22163  0.413  0.043 W1mW2  0  0.1158  83.339061  -5.359615
56728.62069  0.399  0.042 W1mW2  0  0.1162  83.339060  -5.359614
57646.07679  0.435  0.053 W1mW2 10  0.1173  83.339050  -5.359609
59108.07719  0.400  0.044 W1mW2 10  0.1175  83.339071  -5.359628
58376.69112  0.495  0.042 W1mW2 10  0.1182  83.339068  -5.359623
56919.68196  0.487  0.043 W1mW2  5  0.1186  83.339065  -5.359618
58898.70361  0.426  0.043 W1mW2 10  0.1198  83.339073  -5.359639
58012.40311  0.426  0.053 W1mW2 10  0.1216  83.339056  -5.359610
58534.80101  0.488  0.054 W1mW2 10  0.1221  83.339058  -5.359611
58376.88747  0.469  0.043 W1mW2 10  0.1224  83.339036  -5.359606
58899.29230  0.440  0.043 W1mW2 10  0.1242  83.339059  -5.359611
58376.82202  0.453  0.043 W1mW2 10  0.1244  83.339005  -5.359636
58376.62567  0.523  0.042 W1mW2 10  0.1251  83.339068  -5.359619
57446.32338  0.462  0.042 W1mW2 10  0.1273  83.339051  -5.359606
58740.84122  0.416  0.043 W1mW2 10  0.1274  83.339071  -5.359623
59108.40420  0.457  0.043 W1mW2 10  0.1278  83.339063  -5.359613
56918.95855  0.426  0.042 W1mW2  5  0.1279  83.339072  -5.359623
57280.92734  0.488  0.043 W1mW2 10  0.1287  83.339043  -5.359604
56919.41888  0.437  0.042 W1mW2  5  0.1289  83.339069  -5.359619
57087.16713  0.453  0.054 W1mW2  5  0.1291  83.339063  -5.359612
58376.36399  0.503  0.042 W1mW2 10  0.1294  83.339031  -5.359605
57086.70744  0.468  0.053 W1mW2  5  0.1307  83.339076  -5.359634
58166.97789  0.415  0.055 W1mW2 10  0.1312  83.339071  -5.359621
58012.73050  0.458  0.055 W1mW2 10  0.1318  83.339043  -5.359604
58534.67023  0.477  0.056 W1mW2 10  0.1326  83.339074  -5.359655
58167.50112  0.426  0.044 W1mW2 10  0.1331  83.339073  -5.359623
57446.51999  0.512  0.042 W1mW2 10  0.1343  83.339061  -5.359609
58009.06431  0.536  0.054 W1mW2 10  0.1381  83.339063  -5.359610
59107.68486  0.418  0.043 W1mW2 10  0.1385  83.339072  -5.359619
59108.53497  0.405  0.043 W1mW2  5  0.1389  83.339052  -5.359603
57281.32094  0.455  0.044 W1mW2 10  0.1403  83.339078  -5.359632
57810.76632  0.434  0.043 W1mW2 10  0.1403  83.339072  -5.359618
56919.28734  0.444  0.043 W1mW2 10  0.1406  83.339062  -5.359608
57645.35619  0.466  0.054 W1mW2 10  0.1474  83.339067  -5.359609
58012.66492  0.432  0.053 W1mW2 10  0.1493  83.339074  -5.359616
58740.77577  0.407  0.044 W1mW2 10  0.1514  83.339074  -5.359616
56727.63293  0.356  0.053 W1mW2  0  0.1538  83.339068  -5.359672
56919.35317  0.427  0.042 W1mW2 10  0.1607  83.339081  -5.359622
58534.47388  0.513  0.053 W1mW2 10  0.1612  83.339085  -5.359636
57645.09412  0.455  0.052 W1mW2 10  0.1639  83.339071  -5.359607
58899.03074  0.429  0.043 W1mW2  5  0.1657  83.339086  -5.359636
57086.97013  0.589  0.054 W1mW2  0  0.1669  83.339057  -5.359597
57809.91494  0.448  0.044 W1mW2 10  0.1686  83.339086  -5.359631
56918.82701  0.440  0.042 W1mW2  5  0.1705  83.339045  -5.359593
59107.94642  0.422  0.045 W1mW2 10  0.1757  83.339078  -5.359609
58376.10167  0.489  0.043 W1mW2 10  0.1877  83.339051  -5.359589
58376.95292  0.402  0.044 W1mW2 10  0.1894  83.339092  -5.359632
59108.20797  0.499  0.043 W1mW2 10  0.1895  83.339014  -5.359594
58376.10180  0.500  0.044 W1mW2 10  0.1908  83.339069  -5.359596
58376.56034  0.537  0.043 W1mW2 10  0.1912  83.339088  -5.359616
58167.10841  0.496  0.055 W1mW2 10  0.1963  83.339058  -5.359589
57280.79618  0.469  0.043 W1mW2  5  0.1991  83.339075  -5.359597
58898.31128  0.436  0.044 W1mW2  5  0.2042  83.339096  -5.359630
58377.21460  0.458  0.045 W1mW2 10  0.2176  83.339087  -5.359602
57445.93016  0.453  0.042 W1mW2  0  0.2265  83.339096  -5.359612
59107.55409  0.408  0.043 W1mW2 10  0.2407  83.339102  -5.359614
59108.01187  0.380  0.043 W1mW2 10  0.2564  83.339105  -5.359611
56727.96210  0.350  0.054 W1mW2  5  0.2656  83.339088  -5.359584
58748.10227  0.305  0.045 W1mW2  0  0.2761  83.339052  -5.359564
57281.77999  0.337  0.054 W1mW2 10  0.4031  83.339012  -5.359532
