# MJD mag magerr filter flag distance ra dec
58534.12191 11.654  0.038 W2  5  0.8793 236.241116 -34.394388
58697.16881 11.693  0.032 W2  5  0.8810 236.241092 -34.394377
58704.42974 11.684  0.042 W2  5  0.8816 236.241046 -34.394348
57608.89126 11.605  0.035 W2  5  0.8821 236.241110 -34.394386
58332.80720 11.654  0.029 W2  5  0.8836 236.241052 -34.394353
58332.87266 11.723  0.044 W2 10  0.8847 236.241071 -34.394366
57074.40098 11.698  0.035 W2 10  0.8887 236.241099 -34.394383
59063.63391 11.658  0.033 W2 10  0.8942 236.241109 -34.394390
58696.84219 11.651  0.040 W2 10  0.9082 236.241108 -34.394393
59063.89559 11.638  0.032 W2  5  0.9087 236.241063 -34.394370
58696.71129 11.610  0.030 W2 10  0.9105 236.241066 -34.394372
59063.96092 11.700  0.033 W2  5  0.9142 236.241048 -34.394362
59064.22247 11.654  0.036 W2 10  0.9177 236.241059 -34.394371
57972.49200 11.619  0.035 W2 10  0.9354 236.241067 -34.394381
58169.96373 11.688  0.032 W2  5  0.9501 236.241064 -34.394385
58901.49117 11.777  0.039 W2  5  0.9555 236.241047 -34.394376
59063.83014 11.635  0.030 W2 10  0.9765 236.241055 -34.394388
57438.56390 11.679  0.033 W2 10  0.9786 236.241055 -34.394389
58696.44974 11.594  0.033 W2  5  1.0016 236.241080 -34.394410
58696.97297 11.532  0.034 W2 10  1.0019 236.241078 -34.394409
58697.03842 11.770  0.036 W2 10  1.1177 236.241030 -34.394422
57249.92495 10.603  0.019 W2 10  1.2918 236.240899 -34.393958
55247.82004  0.340  0.043 W1mW2 10  0.4078 236.241219 -34.394280
55247.82017  0.231  0.046 W1mW2 10  0.4698 236.241206 -34.394295
55248.21708  0.327  0.038 W1mW2 10  0.4715 236.241176 -34.394286
55247.75396  0.314  0.039 W1mW2 10  0.4806 236.241175 -34.394288
55247.48935  0.381  0.042 W1mW2 10  0.4934 236.241182 -34.394295
55247.88626  0.313  0.035 W1mW2 10  0.4984 236.241185 -34.394298
55247.68774  0.323  0.039 W1mW2 10  0.5157 236.241181 -34.394301
55247.62165  0.322  0.041 W1mW2 10  0.5167 236.241178 -34.394300
55248.34939  0.384  0.043 W1mW2 10  0.5213 236.241216 -34.394312
55247.48922  0.375  0.039 W1mW2 10  0.5324 236.241173 -34.394304
55248.08478  0.275  0.038 W1mW2 10  0.5858 236.241151 -34.394311
55247.95247  0.278  0.038 W1mW2 10  0.5872 236.241146 -34.394309
55247.35692 -0.125  0.045 W1mW2 10  0.6617 236.241136 -34.394328
59064.02637  0.016  0.036 W1mW2 10  0.4281 236.241106 -34.394180
56709.82626  0.258  0.040 W1mW2 10  0.5427 236.241166 -34.394304
57805.43683  0.293  0.037 W1mW2 10  0.5918 236.241085 -34.394263
57074.20386  0.274  0.037 W1mW2 10  0.6100 236.241159 -34.394322
56709.16767  0.332  0.037 W1mW2  5  0.6220 236.241127 -34.394310
56709.56280  0.295  0.040 W1mW2 10  0.6288 236.241158 -34.394327
57806.02628  0.182  0.039 W1mW2 10  0.6315 236.241150 -34.394325
58534.64527  0.270  0.035 W1mW2 10  0.6335 236.241147 -34.394324
56712.46101  0.248  0.036 W1mW2 10  0.6354 236.241150 -34.394326
56709.89222  0.291  0.041 W1mW2  5  0.6374 236.241179 -34.394337
56712.59268  0.289  0.036 W1mW2 10  0.6422 236.241165 -34.394334
56891.09458  0.275  0.037 W1mW2 10  0.6430 236.241148 -34.394327
56712.06575  0.304  0.035 W1mW2  5  0.6454 236.241130 -34.394319
57249.46577  0.262  0.046 W1mW2 10  0.6483 236.241129 -34.394320
57074.92638  0.287  0.034 W1mW2 10  0.6483 236.241140 -34.394325
56710.02389  0.251  0.042 W1mW2 10  0.6519 236.241158 -34.394334
56709.62876  0.339  0.037 W1mW2 10  0.6519 236.241139 -34.394326
59063.76469  0.182  0.045 W1mW2  5  0.6587 236.241079 -34.394287
57074.07258  0.303  0.035 W1mW2 10  0.6627 236.241140 -34.394330
57806.28821  0.255  0.040 W1mW2 10  0.6630 236.241137 -34.394329
56709.29934  0.367  0.038 W1mW2 10  0.6711 236.241158 -34.394340
56891.42349  0.270  0.039 W1mW2 10  0.6729 236.241122 -34.394324
57805.89524  0.294  0.040 W1mW2 10  0.6750 236.241145 -34.394337
56712.19755  0.346  0.038 W1mW2 10  0.6782 236.241164 -34.394345
56712.32921  0.272  0.038 W1mW2 10  0.6799 236.241155 -34.394342
57805.69876  0.288  0.038 W1mW2 10  0.6833 236.241128 -34.394331
56709.43113  0.329  0.051 W1mW2 10  0.6843 236.241121 -34.394327
56891.02887  0.326  0.040 W1mW2 10  0.6847 236.241142 -34.394338
58169.70205  0.254  0.041 W1mW2 10  0.6866 236.241129 -34.394333
57439.15386  0.367  0.037 W1mW2 10  0.6875 236.241187 -34.394354
57972.23019  0.263  0.045 W1mW2 10  0.6907 236.241118 -34.394328
57438.89167  0.302  0.039 W1mW2 10  0.6943 236.241162 -34.394349
57971.77190  0.311  0.043 W1mW2 10  0.6949 236.241094 -34.394314
58901.29494  0.271  0.038 W1mW2 10  0.6961 236.241145 -34.394343
56713.05377  0.253  0.039 W1mW2 10  0.6992 236.241103 -34.394322
58170.29112  0.255  0.042 W1mW2 10  0.7025 236.241102 -34.394322
57250.31855  0.299  0.037 W1mW2 10  0.7060 236.241139 -34.394343
58901.62207  0.229  0.044 W1mW2  5  0.7060 236.241114 -34.394331
57612.42884  0.295  0.042 W1mW2 10  0.7070 236.241099 -34.394322
58534.51437  0.273  0.046 W1mW2 10  0.7071 236.241133 -34.394341
57249.99053  0.274  0.036 W1mW2 10  0.7097 236.241132 -34.394342
58333.13446  0.292  0.040 W1mW2  5  0.7101 236.241114 -34.394332
56712.79030  0.273  0.046 W1mW2 10  0.7106 236.241145 -34.394347
57438.30171  0.282  0.036 W1mW2 10  0.7119 236.241117 -34.394334
58901.09884  0.304  0.039 W1mW2 10  0.7123 236.241122 -34.394337
58332.93811  0.241  0.038 W1mW2 10  0.7150 236.241096 -34.394323
57805.76421  0.283  0.040 W1mW2 10  0.7151 236.241125 -34.394340
58170.09463  0.227  0.042 W1mW2  5  0.7157 236.241166 -34.394356
57805.30579  0.292  0.036 W1mW2 10  0.7168 236.241144 -34.394349
57250.18727  0.279  0.037 W1mW2 10  0.7189 236.241141 -34.394348
57438.69506  0.315  0.039 W1mW2 10  0.7194 236.241129 -34.394343
58533.92556  0.237  0.039 W1mW2 10  0.7204 236.241171 -34.394359
57802.42425  0.195  0.040 W1mW2 10  0.7212 236.241102 -34.394329
58170.29099  0.259  0.041 W1mW2  5  0.7237 236.241166 -34.394359
58534.18737  0.289  0.042 W1mW2  5  0.7247 236.241091 -34.394322
57972.29564  0.266  0.044 W1mW2 10  0.7254 236.241146 -34.394352
56712.92197  0.245  0.052 W1mW2 10  0.7262 236.241124 -34.394343
56710.15568  0.203  0.048 W1mW2 10  0.7267 236.241079 -34.394315
57074.33528  0.274  0.040 W1mW2 10  0.7283 236.241144 -34.394352
56709.76043  0.266  0.042 W1mW2 10  0.7316 236.241115 -34.394340
57972.75393  0.299  0.036 W1mW2 10  0.7329 236.241108 -34.394337
57249.59693  0.288  0.040 W1mW2 10  0.7329 236.241098 -34.394331
57438.62948  0.290  0.034 W1mW2 10  0.7348 236.241150 -34.394357
56891.16041  0.240  0.042 W1mW2 10  0.7359 236.241092 -34.394327
57612.42897  0.286  0.049 W1mW2 10  0.7382 236.241122 -34.394346
57073.94116  0.210  0.035 W1mW2 10  0.7384 236.241119 -34.394344
56891.55503  0.330  0.037 W1mW2 10  0.7387 236.241109 -34.394339
57074.46656  0.247  0.038 W1mW2 10  0.7390 236.241090 -34.394327
57806.15718  0.259  0.039 W1mW2 10  0.7392 236.241125 -34.394348
56890.83150  0.287  0.038 W1mW2 10  0.7403 236.241144 -34.394356
58534.38359  0.277  0.039 W1mW2  5  0.7406 236.241105 -34.394337
56712.52684  0.293  0.036 W1mW2 10  0.7431 236.241128 -34.394350
57438.17068  0.304  0.040 W1mW2 10  0.7455 236.241124 -34.394349
56712.65851  0.265  0.037 W1mW2 10  0.7456 236.241125 -34.394349
58534.51450  0.239  0.038 W1mW2 10  0.7467 236.241080 -34.394323
57074.66368  0.285  0.036 W1mW2 10  0.7468 236.241128 -34.394351
57074.79497  0.319  0.040 W1mW2 10  0.7480 236.241105 -34.394340
57609.02229  0.289  0.036 W1mW2 10  0.7490 236.241114 -34.394345
56709.29946  0.306  0.042 W1mW2 10  0.7496 236.241142 -34.394358
58534.05646  0.288  0.039 W1mW2 10  0.7504 236.241116 -34.394347
58170.42202  0.143  0.048 W1mW2 10  0.7513 236.241138 -34.394357
57608.76023  0.336  0.040 W1mW2 10  0.7517 236.241107 -34.394343
58169.57114  0.327  0.042 W1mW2 10  0.7525 236.241117 -34.394348
58332.54552  0.314  0.040 W1mW2  5  0.7544 236.241136 -34.394357
57608.95671  0.317  0.037 W1mW2 10  0.7554 236.241095 -34.394336
56891.29195  0.251  0.044 W1mW2 10  0.7554 236.241106 -34.394343
56890.96304  0.271  0.041 W1mW2 10  0.7558 236.241100 -34.394340
57250.05611  0.294  0.044 W1mW2 10  0.7577 236.241106 -34.394343
57074.79509  0.081  0.079 W1mW2 10  0.7579 236.241119 -34.394351
58534.25269  0.258  0.038 W1mW2  5  0.7588 236.241149 -34.394364
57802.55528  0.222  0.046 W1mW2 10  0.7591 236.241098 -34.394340
58901.62195  0.325  0.041 W1mW2 10  0.7613 236.241100 -34.394341
57250.12169  0.223  0.036 W1mW2  5  0.7637 236.241110 -34.394348
57249.72809  0.340  0.036 W1mW2 10  0.7651 236.241121 -34.394354
58901.03339  0.311  0.040 W1mW2 10  0.7659 236.241118 -34.394353
58169.44024  0.294  0.043 W1mW2 10  0.7672 236.241106 -34.394347
57439.02283  0.304  0.037 W1mW2 10  0.7706 236.241088 -34.394337
58901.22911  0.236  0.043 W1mW2 10  0.7721 236.241105 -34.394348
57805.56786  0.309  0.041 W1mW2 10  0.7734 236.241106 -34.394349
57609.41539  0.250  0.038 W1mW2 10  0.7738 236.241132 -34.394362
57972.42655  0.314  0.036 W1mW2 10  0.7740 236.241083 -34.394335
58169.83295  0.197  0.047 W1mW2 10  0.7753 236.241099 -34.394346
57438.76064  0.256  0.044 W1mW2 10  0.7754 236.241129 -34.394361
58332.67643  0.224  0.042 W1mW2 10  0.7757 236.241138 -34.394365
58900.90249  0.284  0.041 W1mW2 10  0.7767 236.241110 -34.394352
56891.22612  0.277  0.035 W1mW2 10  0.7773 236.241117 -34.394356
57608.69465  0.315  0.041 W1mW2 10  0.7774 236.241080 -34.394334
57438.49845  0.095  0.040 W1mW2 10  0.7781 236.241085 -34.394338
57972.16461  0.382  0.039 W1mW2 10  0.7787 236.241095 -34.394344
57257.40314  0.376  0.051 W1mW2  5  0.7788 236.241118 -34.394357
56891.68657  0.357  0.036 W1mW2 10  0.7796 236.241112 -34.394354
57972.62290  0.239  0.038 W1mW2 10  0.7810 236.241133 -34.394364
58901.09871  0.284  0.040 W1mW2 10  0.7813 236.241129 -34.394363
58900.64093  0.271  0.041 W1mW2 10  0.7836 236.241082 -34.394338
57805.82979  0.326  0.041 W1mW2 10  0.7884 236.241086 -34.394343
58901.36039  0.293  0.038 W1mW2  5  0.7885 236.241119 -34.394361
58332.74188  0.233  0.048 W1mW2 10  0.7887 236.241082 -34.394340
57972.36109  0.246  0.037 W1mW2 10  0.7888 236.241095 -34.394348
56890.69996  0.230  0.040 W1mW2 10  0.7900 236.241129 -34.394365
57805.56773  0.346  0.043 W1mW2 10  0.7904 236.241122 -34.394362
57609.15333  0.257  0.038 W1mW2 10  0.7908 236.241132 -34.394367
57805.63331  0.284  0.037 W1mW2 10  0.7920 236.241109 -34.394357
57972.62303  0.261  0.039 W1mW2  5  0.7928 236.241100 -34.394352
57438.43287  0.327  0.038 W1mW2 10  0.7949 236.241117 -34.394362
58169.70192  0.251  0.040 W1mW2 10  0.7963 236.241134 -34.394369
57972.88484  0.274  0.036 W1mW2 10  0.7997 236.241097 -34.394353
57249.85937  0.297  0.040 W1mW2 10  0.8013 236.241104 -34.394357
58169.44011  0.299  0.040 W1mW2 10  0.8013 236.241089 -34.394349
59064.15714  0.278  0.041 W1mW2  5  0.8021 236.241107 -34.394359
58170.16021  0.305  0.040 W1mW2  5  0.8025 236.241117 -34.394364
57608.30156  0.327  0.040 W1mW2 10  0.8042 236.241102 -34.394357
58169.57101  0.251  0.041 W1mW2 10  0.8045 236.241114 -34.394363
58533.79478  0.342  0.037 W1mW2 10  0.8069 236.241116 -34.394365
58170.16008  0.253  0.040 W1mW2 10  0.8073 236.241166 -34.394383
58169.96386  0.344  0.041 W1mW2 10  0.8079 236.241093 -34.394353
58540.46870  0.252  0.045 W1mW2 10  0.8079 236.241119 -34.394366
57612.29781  0.239  0.048 W1mW2 10  0.8109 236.241094 -34.394355
58696.58051  0.362  0.046 W1mW2  5  0.8114 236.241108 -34.394363
57612.29793  0.291  0.045 W1mW2 10  0.8130 236.241139 -34.394376
58900.90261  0.246  0.039 W1mW2 10  0.8190 236.241087 -34.394354
57971.90281  0.298  0.042 W1mW2  5  0.8204 236.241098 -34.394360
58332.28372  0.232  0.041 W1mW2  5  0.8211 236.241064 -34.394339
56709.69459  0.245  0.041 W1mW2  5  0.8211 236.241158 -34.394385
58333.00356  0.200  0.036 W1mW2 10  0.8267 236.241078 -34.394350
58169.83282  0.241  0.040 W1mW2 10  0.8270 236.241115 -34.394371
58901.16416  0.284  0.039 W1mW2  5  0.8281 236.241087 -34.394357
57972.03371  0.342  0.039 W1mW2 10  0.8317 236.241088 -34.394358
58697.16868  0.252  0.038 W1mW2  5  0.8322 236.241085 -34.394357
58333.26536  0.266  0.037 W1mW2 10  0.8386 236.241096 -34.394365
57608.82568  0.267  0.037 W1mW2  5  0.8389 236.241072 -34.394351
59063.89546  0.199  0.041 W1mW2  5  0.8396 236.241077 -34.394354
58170.02931  0.258  0.043 W1mW2 10  0.8420 236.241106 -34.394371
57609.28436  0.357  0.039 W1mW2 10  0.8460 236.241073 -34.394354
59063.50314  0.272  0.042 W1mW2 10  0.8484 236.241070 -34.394353
58697.43087  0.257  0.038 W1mW2 10  0.8493 236.241072 -34.394354
57074.46669  0.277  0.042 W1mW2 10  0.8494 236.241096 -34.394369
58332.41462  0.209  0.046 W1mW2 10  0.8517 236.241076 -34.394358
58696.90764  0.301  0.045 W1mW2 10  0.8517 236.241113 -34.394378
57074.53227  0.289  0.040 W1mW2 10  0.8527 236.241120 -34.394381
58533.66388  0.271  0.037 W1mW2 10  0.8551 236.241089 -34.394367
59064.35324  0.214  0.036 W1mW2  0  0.8554 236.241057 -34.394346
57608.43259  0.241  0.038 W1mW2 10  0.8567 236.241103 -34.394374
58696.77674  0.256  0.037 W1mW2 10  0.8569 236.241069 -34.394355
57972.16474  0.250  0.040 W1mW2 10  0.8571 236.241071 -34.394356
59064.48402  0.267  0.037 W1mW2 10  0.8604 236.241065 -34.394354
57250.44971  0.275  0.040 W1mW2 10  0.8622 236.241077 -34.394363
58697.30010  0.286  0.042 W1mW2 10  0.8642 236.241089 -34.394370
57608.56362  0.291  0.043 W1mW2 10  0.8643 236.241097 -34.394374
57250.58087  0.325  0.038 W1mW2  5  0.8647 236.241147 -34.394395
58900.77171  0.327  0.037 W1mW2 10  0.8656 236.241106 -34.394379
58169.89840  0.314  0.037 W1mW2 10  0.8665 236.241102 -34.394377
58533.99101  0.319  0.036 W1mW2 10  0.8689 236.241066 -34.394358
58170.42189  0.167  0.044 W1mW2  5  0.8722 236.241091 -34.394373
59064.09169  0.268  0.037 W1mW2 10  0.8792 236.241067 -34.394362
58534.12191  0.272  0.044 W1mW2  5  0.8793 236.241116 -34.394388
58697.16881  0.238  0.039 W1mW2  5  0.8810 236.241092 -34.394377
58704.42974  0.224  0.047 W1mW2  5  0.8816 236.241046 -34.394348
57608.89126  0.333  0.041 W1mW2  5  0.8821 236.241110 -34.394386
58332.80720  0.251  0.036 W1mW2  5  0.8836 236.241052 -34.394353
58332.87266  0.192  0.050 W1mW2 10  0.8847 236.241071 -34.394366
57074.40098  0.314  0.041 W1mW2 10  0.8887 236.241099 -34.394383
59063.63391  0.276  0.041 W1mW2 10  0.8942 236.241109 -34.394390
58696.84219  0.235  0.045 W1mW2 10  0.9082 236.241108 -34.394393
59063.89559  0.322  0.040 W1mW2  5  0.9087 236.241063 -34.394370
58696.71129  0.328  0.041 W1mW2 10  0.9105 236.241066 -34.394372
59063.96092  0.219  0.039 W1mW2  5  0.9142 236.241048 -34.394362
59064.22247  0.283  0.044 W1mW2 10  0.9177 236.241059 -34.394371
57972.49200  0.313  0.041 W1mW2 10  0.9354 236.241067 -34.394381
58169.96373  0.215  0.042 W1mW2  5  0.9501 236.241064 -34.394385
58901.49117  0.274  0.047 W1mW2  5  0.9555 236.241047 -34.394376
59063.83014  0.298  0.039 W1mW2 10  0.9765 236.241055 -34.394388
57438.56390  0.043  0.043 W1mW2 10  0.9786 236.241055 -34.394389
58696.44974  0.326  0.042 W1mW2  5  1.0016 236.241080 -34.394410
58696.97297  0.394  0.039 W1mW2 10  1.0019 236.241078 -34.394409
58697.03842  0.188  0.042 W1mW2 10  1.1177 236.241030 -34.394422
57249.92495  1.323  0.030 W1mW2 10  1.2918 236.240899 -34.393958
