# MJD mag magerr filter flag distance ra dec
55263.98940  0.239  0.076 W1mW2 10  0.6328  83.692807  -4.787526
55263.98953  0.361  0.072 W1mW2 10  0.7642  83.692924  -4.787482
55263.72479  0.389  0.057 W1mW2 10  0.8280  83.692897  -4.787538
55263.26166  0.329  0.068 W1mW2 10  0.8348  83.692905  -4.787533
57646.33873  0.186  0.050 W1mW2 10  0.1190  83.692779  -4.787344
58377.21460  0.328  0.063 W1mW2 10  0.1267  83.692738  -4.787327
57281.77999  0.359  0.052 W1mW2 10  0.1736  83.692764  -4.787406
58898.57245  0.367  0.059 W1mW2 10  0.1906  83.692792  -4.787392
58741.62613  0.360  0.057 W1mW2 10  0.1963  83.692798  -4.787387
58012.99218  0.246  0.052 W1mW2 10  0.2012  83.692806  -4.787365
57087.69265  0.268  0.052 W1mW2  5  0.2249  83.692812  -4.787370
57818.42840  0.308  0.058 W1mW2 10  0.2426  83.692813  -4.787384
57088.08663  0.370  0.047 W1mW2 10  0.2442  83.692813  -4.787385
58012.86127  0.278  0.051 W1mW2 10  0.2456  83.692818  -4.787349
58899.68488  0.297  0.050 W1mW2 10  0.2469  83.692814  -4.787334
56915.73563  0.154  0.060 W1mW2 10  0.2486  83.692782  -4.787421
57087.95535  0.282  0.052 W1mW2  5  0.2490  83.692819  -4.787364
58376.75644  0.353  0.057 W1mW2 10  0.2500  83.692797  -4.787411
56919.48459  0.556  0.056 W1mW2  5  0.2543  83.692767  -4.787428
58012.79582  0.131  0.065 W1mW2 10  0.2552  83.692810  -4.787398
59108.92730  0.215  0.062 W1mW2 10  0.2584  83.692803  -4.787408
58377.14915  0.208  0.051 W1mW2 10  0.2648  83.692795  -4.787419
57447.17553  0.251  0.066 W1mW2 10  0.2802  83.692820  -4.787395
58741.36445  0.349  0.050 W1mW2 10  0.2808  83.692806  -4.787415
58167.82889  0.485  0.057 W1mW2 10  0.2817  83.692828  -4.787354
59108.20784  0.308  0.074 W1mW2 10  0.2828  83.692820  -4.787396
59109.05807  0.223  0.057 W1mW2 10  0.2830  83.692825  -4.787384
56919.81350  0.332  0.050 W1mW2 10  0.2897  83.692830  -4.787368
59108.46901  0.254  0.062 W1mW2 10  0.2918  83.692820  -4.787401
59108.92717  0.284  0.049 W1mW2  5  0.2938  83.692832  -4.787360
56728.55485  0.221  0.069 W1mW2  0  0.2955  83.692815  -4.787410
59108.53484  0.511  0.055 W1mW2 10  0.3013  83.692818  -4.787311
57446.78231  0.195  0.064 W1mW2  5  0.3019  83.692832  -4.787380
57446.32351  0.400  0.065 W1mW2  5  0.3062  83.692797  -4.787431
58740.90655  0.517  0.057 W1mW2 10  0.3067  83.692833  -4.787380
58377.47628  0.193  0.058 W1mW2 10  0.3082  83.692824  -4.787404
58741.29900  0.339  0.054 W1mW2 10  0.3089  83.692807  -4.787424
57282.17347  0.318  0.065 W1mW2  5  0.3120  83.692832  -4.787387
58013.12308  0.413  0.053 W1mW2 10  0.3198  83.692831  -4.787323
58377.08370  0.193  0.053 W1mW2 10  0.3208  83.692822  -4.787413
58741.42978  0.281  0.057 W1mW2 10  0.3269  83.692838  -4.787384
58534.80114  0.307  0.064 W1mW2 10  0.3335  83.692842  -4.787373
58534.93191  0.323  0.070 W1mW2 10  0.3365  83.692843  -4.787369
56728.42319  0.295  0.055 W1mW2  5  0.3380  83.692840  -4.787388
58013.18866  0.276  0.051 W1mW2  5  0.3381  83.692785  -4.787447
59108.33862  0.210  0.044 W1mW2 10  0.3398  83.692793  -4.787444
57811.29032  0.282  0.045 W1mW2 10  0.3455  83.692808  -4.787436
57645.74915  0.320  0.054 W1mW2 10  0.3505  83.692840  -4.787399
58534.34310  0.311  0.048 W1mW2 10  0.3508  83.692834  -4.787409
57281.71428  0.189  0.076 W1mW2 10  0.3542  83.692761  -4.787458
57810.76645  0.035  0.056 W1mW2 10  0.3567  83.692841  -4.787399
58741.62601  0.226  0.057 W1mW2 10  0.3605  83.692850  -4.787366
57811.15929  0.319  0.056 W1mW2 10  0.3670  83.692845  -4.787397
57645.88018  0.121  0.041 W1mW2 10  0.3724  83.692851  -4.787383
58013.05763  0.385  0.056 W1mW2 10  0.3762  83.692854  -4.787376
58167.76344  0.188  0.064 W1mW2  0  0.3792  83.692852  -4.787331
57446.52012  0.142  0.055 W1mW2  5  0.3807  83.692819  -4.787440
57446.58570  0.361  0.063 W1mW2  5  0.3815  83.692849  -4.787400
57087.23296  0.224  0.070 W1mW2  5  0.3860  83.692848  -4.787404
58748.10227  0.344  0.067 W1mW2  0  0.3866  83.692846  -4.787312
58899.22697  0.273  0.072 W1mW2 10  0.3875  83.692832  -4.787430
58741.16823  0.113  0.043 W1mW2 10  0.3896  83.692858  -4.787356
58167.37073  0.295  0.057 W1mW2 10  0.3904  83.692844  -4.787415
56728.88415  0.372  0.059 W1mW2  5  0.3907  83.692859  -4.787361
57811.42122  0.184  0.051 W1mW2 10  0.3939  83.692850  -4.787405
58376.62567  0.323  0.060 W1mW2 10  0.3947  83.692832  -4.787433
58012.73037  0.221  0.056 W1mW2 10  0.3983  83.692788  -4.787464
56724.53811  0.216  0.050 W1mW2  5  0.3992  83.692837  -4.787429
56919.74767  0.287  0.047 W1mW2  5  0.4012  83.692853  -4.787403
57645.61812  0.440  0.065 W1mW2 10  0.4043  83.692859  -4.787388
58377.27993  0.387  0.055 W1mW2 10  0.4043  83.692860  -4.787385
57645.48709  0.338  0.050 W1mW2 10  0.4064  83.692857  -4.787396
57281.84557  0.343  0.063 W1mW2  5  0.4065  83.692839  -4.787430
57087.56136  0.305  0.050 W1mW2 10  0.4074  83.692863  -4.787370
57281.64871  0.235  0.065 W1mW2 10  0.4115  83.692858  -4.787398
57654.26541  0.276  0.054 W1mW2 10  0.4171  83.692824  -4.787450
57446.45454  0.399  0.058 W1mW2 10  0.4238  83.692831  -4.787445
58377.60719  0.476  0.071 W1mW2  5  0.4301  83.692846  -4.787431
57446.06132  0.248  0.059 W1mW2 10  0.4326  83.692847  -4.787431
56919.87921  0.363  0.049 W1mW2  5  0.4333  83.692865  -4.787395
56919.61613  0.250  0.056 W1mW2  5  0.4361  83.692871  -4.787368
57281.71441  0.317  0.048 W1mW2 10  0.4384  83.692698  -4.787470
58168.35251  0.290  0.050 W1mW2 10  0.4421  83.692863  -4.787409
57646.01121  0.219  0.054 W1mW2 10  0.4424  83.692872  -4.787374
57087.62694  0.397  0.054 W1mW2 10  0.4438  83.692830  -4.787454
57282.04231  0.251  0.065 W1mW2  5  0.4454  83.692874  -4.787371
58898.96542  0.279  0.052 W1mW2 10  0.4497  83.692852  -4.787433
57645.35606  0.452  0.056 W1mW2 10  0.4586  83.692804  -4.787476
57281.91115  0.152  0.044 W1mW2 10  0.4605  83.692846  -4.787445
56728.62069  0.197  0.060 W1mW2  0  0.4632  83.692823  -4.787466
57087.42995  0.080  0.050 W1mW2  5  0.4635  83.692869  -4.787409
58167.95980  0.154  0.066 W1mW2 10  0.4636  83.692848  -4.787444
58376.88735  0.316  0.056 W1mW2 10  0.4653  83.692859  -4.787431
58535.45540  0.314  0.062 W1mW2 10  0.4666  83.692870  -4.787410
56920.07658  0.308  0.051 W1mW2 10  0.4669  83.692847  -4.787447
57645.81460  0.393  0.060 W1mW2  5  0.4675  83.692840  -4.787454
58899.29242  0.313  0.051 W1mW2  5  0.4686  83.692859  -4.787432
58741.23355  0.336  0.056 W1mW2 10  0.4713  83.692847  -4.787448
58899.55359  0.265  0.059 W1mW2 10  0.4750  83.692880  -4.787386
58748.10215  0.218  0.055 W1mW2 10  0.4805  83.692858  -4.787439
58741.16810  0.224  0.062 W1mW2 10  0.4823  83.692884  -4.787350
58741.75691  0.308  0.054 W1mW2 10  0.4837  83.692882  -4.787388
57810.43906  0.147  0.038 W1mW2 10  0.4851  83.692845  -4.787456
58899.09569  0.256  0.052 W1mW2 10  0.4881  83.692880  -4.787400
58741.88769  0.066  0.048 W1mW2  5  0.4881  83.692884  -4.787385
58376.95280  0.285  0.060 W1mW2 10  0.4974  83.692878  -4.787414
56728.75248  0.286  0.062 W1mW2 10  0.5001  83.692885  -4.787393
58012.59934  0.229  0.051 W1mW2 10  0.5032  83.692866  -4.787439
58168.22110  0.260  0.057 W1mW2 10  0.5043  83.692867  -4.787438
57810.43893  0.371  0.064 W1mW2 10  0.5122  83.692866  -4.787442
58013.31956  0.178  0.050 W1mW2 10  0.5129  83.692831  -4.787477
58534.60478  0.079  0.054 W1mW2  5  0.5135  83.692892  -4.787338
57281.18952  0.383  0.067 W1mW2 10  0.5148  83.692855  -4.787458
57087.10155  0.270  0.062 W1mW2 10  0.5186  83.692894  -4.787374
57087.82406  0.385  0.050 W1mW2 10  0.5200  83.692894  -4.787373
58168.02525  0.397  0.063 W1mW2 10  0.5200  83.692890  -4.787398
56728.35735  0.168  0.056 W1mW2 10  0.5207  83.692857  -4.787458
56728.29152  0.354  0.067 W1mW2  5  0.5229  83.692863  -4.787452
57281.32081  0.374  0.062 W1mW2  5  0.5231  83.692847  -4.787468
57447.04450  0.223  0.061 W1mW2  5  0.5237  83.692861  -4.787455
56919.94504  0.199  0.058 W1mW2 10  0.5249  83.692850  -4.787467
57446.65128  0.415  0.055 W1mW2 10  0.5254  83.692894  -4.787386
58535.32450  0.307  0.059 W1mW2 10  0.5257  83.692856  -4.787460
57447.17565  0.251  0.059 W1mW2 10  0.5265  83.692890  -4.787403
58899.03074  0.291  0.064 W1mW2  5  0.5266  83.692856  -4.787461
57446.91334  0.242  0.045 W1mW2 10  0.5316  83.692875  -4.787439
58899.16165  0.264  0.055 W1mW2 10  0.5339  83.692874  -4.787441
58377.01825  0.137  0.046 W1mW2 10  0.5348  83.692874  -4.787442
56920.20812  0.267  0.057 W1mW2  5  0.5386  83.692859  -4.787463
56920.33966  0.341  0.052 W1mW2  5  0.5445  83.692898  -4.787394
56920.01075  0.227  0.057 W1mW2  5  0.5561  83.692903  -4.787383
57645.94564  0.310  0.054 W1mW2 10  0.5573  83.692894  -4.787418
57086.97026  0.295  0.046 W1mW2 10  0.5577  83.692870  -4.787458
58898.83451  0.212  0.057 W1mW2  5  0.5633  83.692869  -4.787462
58534.93204  0.268  0.061 W1mW2 10  0.5679  83.692890  -4.787434
57088.08676  0.354  0.053 W1mW2 10  0.5681  83.692847  -4.787485
59108.79640  0.314  0.055 W1mW2 10  0.5720  83.692869  -4.787465
56728.15985  0.248  0.064 W1mW2  0  0.5746  83.692900  -4.787416
58535.06282  0.273  0.059 W1mW2 10  0.5823  83.692863  -4.787476
58534.47401  0.236  0.067 W1mW2 10  0.5856  83.692839  -4.787496
58012.46844  0.371  0.051 W1mW2 10  0.5875  83.692912  -4.787386
57282.30475  0.212  0.056 W1mW2  5  0.5901  83.692912  -4.787387
57646.07667  0.479  0.059 W1mW2 10  0.5956  83.692897  -4.787437
58535.19372  0.158  0.065 W1mW2 10  0.6013  83.692912  -4.787403
58534.99736  0.271  0.064 W1mW2 10  0.6038  83.692888  -4.787456
59107.94629  0.306  0.057 W1mW2 10  0.6058  83.692878  -4.787470
57810.89735  0.251  0.047 W1mW2 10  0.6078  83.692907  -4.787423
57446.19235  0.310  0.054 W1mW2  0  0.6095  83.692906  -4.787426
58534.86659  0.266  0.057 W1mW2  0  0.6116  83.692863  -4.787487
58377.28006  0.089  0.047 W1mW2  5  0.6133  83.692911  -4.787417
57810.83190  0.336  0.052 W1mW2 10  0.6163  83.692917  -4.787398
58168.48341  0.298  0.063 W1mW2 10  0.6164  83.692906  -4.787431
57810.89748  0.207  0.054 W1mW2 10  0.6176  83.692882  -4.787471
59108.40407  0.183  0.054 W1mW2 10  0.6272  83.692883  -4.787473
57281.58313  0.239  0.055 W1mW2  5  0.6296  83.692877  -4.787481
59108.60030  0.339  0.053 W1mW2 10  0.6317  83.692875  -4.787483
59108.66562  0.240  0.065 W1mW2 10  0.6320  83.692913  -4.787426
58740.77564  0.279  0.062 W1mW2 10  0.6322  83.692894  -4.787461
59108.07707  0.261  0.040 W1mW2 10  0.6344  83.692911  -4.787433
58173.98076  0.389  0.065 W1mW2 10  0.6425  83.692888  -4.787474
57087.36424  0.155  0.069 W1mW2 10  0.6526  83.692932  -4.787359
56729.01582  0.390  0.057 W1mW2  5  0.6542  83.692925  -4.787411
57281.18965  0.264  0.062 W1mW2 10  0.6607  83.692926  -4.787415
58377.34538  0.229  0.063 W1mW2 10  0.6690  83.692899  -4.787472
58013.45047  0.418  0.058 W1mW2 10  0.6763  83.692894  -4.787481
58534.73568  0.354  0.054 W1mW2 10  0.6782  83.692931  -4.787415
57810.56997  0.323  0.050 W1mW2 10  0.6959  83.692919  -4.787455
56919.35305  0.247  0.043 W1mW2  5  0.6961  83.692906  -4.787475
57087.10167  0.384  0.056 W1mW2 10  0.7080  83.692947  -4.787346
58167.63253  0.144  0.057 W1mW2  0  0.7085  83.692942  -4.787406
58013.18853  0.307  0.055 W1mW2 10  0.7098  83.692944  -4.787322
57810.96293  0.266  0.052 W1mW2 10  0.7105  83.692932  -4.787437
58167.50112  0.170  0.057 W1mW2 10  0.7173  83.692937  -4.787432
57446.71673  0.236  0.053 W1mW2 10  0.7340  83.692933  -4.787452
56919.68196  0.184  0.057 W1mW2  5  0.7347  83.692924  -4.787468
57810.30803  0.210  0.040 W1mW2 10  0.7492  83.692914  -4.787489
58167.89434  0.240  0.050 W1mW2 10  0.7498  83.692950  -4.787420
57646.46976  0.513  0.059 W1mW2 10  0.7689  83.692907  -4.787505
58012.92673  0.343  0.053 W1mW2  5  0.7696  83.692907  -4.787506
57646.20770  0.214  0.062 W1mW2 10  0.7917  83.692880  -4.787538
57087.49566  0.307  0.062 W1mW2  5  0.7939  83.692952  -4.787449
56728.48902  0.101  0.060 W1mW2  5  0.8107  83.692947  -4.787471
57281.45197  0.446  0.055 W1mW2  5  0.8129  83.692917  -4.787512
58899.42320  0.377  0.052 W1mW2 10  0.8206  83.692961  -4.787448
58741.49523  0.379  0.050 W1mW2 10  0.8311  83.692917  -4.787520
58741.03732  0.330  0.055 W1mW2 10  0.8313  83.692947  -4.787482
56727.89639  0.186  0.072 W1mW2  0  0.8792  83.692995  -4.787369
