# MJD mag magerr filter flag distance ra dec
58843.84485  9.418  0.014 W2 10  0.1838 315.637609  68.124751
58682.27629  9.343  0.015 W2 10  0.1844 315.637605  68.124753
57754.06795  9.542  0.019 W2  5  0.1847 315.637616  68.124747
58843.97563  9.411  0.014 W2 10  0.1847 315.637608  68.124752
57585.98370  9.390  0.015 W2 10  0.1848 315.637560  68.124766
57588.01461  9.318  0.015 W2 10  0.1862 315.637592  68.124759
57222.32881  9.463  0.015 W2 10  0.1865 315.637530  68.124771
58479.33519  9.501  0.015 W2  0  0.1868 315.637638  68.124727
56672.18987  9.285  0.014 W2 10  0.1880 315.637602  68.124756
58477.43760  9.436  0.016 W2 10  0.1881 315.637613  68.124751
56860.39623  9.448  0.013 W2 10  0.1886 315.637544  68.124770
56671.00397  9.252  0.014 W2 10  0.1891 315.637552  68.124769
56861.25155  9.476  0.016 W2 10  0.1891 315.637553  68.124769
57221.34475  9.406  0.014 W2 10  0.1893 315.637591  68.124760
57949.99269  9.405  0.014 W2 10  0.1894 315.637561  68.124768
57222.52555  9.480  0.014 W2 10  0.1899 315.637575  68.124765
57222.39439  9.490  0.014 W2  5  0.1900 315.637591  68.124760
58477.96109  9.448  0.017 W2  0  0.1902 315.637641  68.124724
57754.46092  9.567  0.017 W2  0  0.1902 315.637641  68.124725
56861.38309  9.446  0.014 W2 10  0.1908 315.637546  68.124770
58478.41912  9.412  0.015 W2 10  0.1916 315.637634  68.124738
58478.28835  9.400  0.014 W2 10  0.1917 315.637585  68.124763
57953.65887  9.481  0.015 W2 10  0.1928 315.637533  68.124772
56860.26469  9.430  0.014 W2  5  0.1932 315.637570  68.124767
58479.85868  9.473  0.014 W2 10  0.1939 315.637631  68.124743
59050.38162  9.318  0.015 W2 10  0.1946 315.637630  68.124744
57954.05170  9.449  0.014 W2 10  0.1952 315.637604  68.124758
58119.27970  9.442  0.015 W2 10  0.1955 315.637598  68.124760
57754.91934  9.577  0.015 W2 10  0.1956 315.637600  68.124760
57950.31994  9.523  0.015 W2 10  0.1966 315.637578  68.124766
56670.74051  9.255  0.013 W2  5  0.1974 315.637626  68.124748
57755.18140  9.627  0.016 W2  0  0.1975 315.637572  68.124768
57394.75044  9.436  0.015 W2 10  0.1976 315.637557  68.124771
58317.97566  9.478  0.017 W2  5  0.1987 315.637550  68.124772
58477.83031  9.422  0.016 W2 10  0.1992 315.637629  68.124747
58843.71408  9.437  0.016 W2  5  0.2000 315.637602  68.124760
58318.49915  9.466  0.015 W2 10  0.2001 315.637565  68.124770
57223.11602  9.480  0.015 W2  5  0.2004 315.637567  68.124770
57585.59061  9.377  0.014 W2 10  0.2004 315.637609  68.124758
56670.47692  9.222  0.014 W2 10  0.2010 315.637626  68.124750
57221.60719  9.403  0.014 W2 10  0.2013 315.637555  68.124772
56860.59360  9.451  0.014 W2 10  0.2013 315.637545  68.124773
58479.59687  9.440  0.016 W2 10  0.2015 315.637621  68.124753
58317.05959  9.500  0.015 W2  5  0.2017 315.637582  68.124767
57222.98473  9.488  0.016 W2  5  0.2026 315.637600  68.124762
56671.13577  9.285  0.013 W2  5  0.2041 315.637588  68.124766
57394.68486  9.407  0.018 W2  0  0.2044 315.637644  68.124739
56861.11989  9.455  0.014 W2 10  0.2045 315.637536  68.124775
56860.00161  9.461  0.015 W2 10  0.2046 315.637591  68.124766
58118.62506  9.490  0.014 W2  0  0.2051 315.637630  68.124690
57396.19281  9.457  0.014 W2  5  0.2051 315.637626  68.124752
56671.33339  9.261  0.014 W2 10  0.2054 315.637579  68.124769
57034.43794  9.473  0.017 W2  5  0.2057 315.637596  68.124764
57755.63982  9.560  0.015 W2 10  0.2057 315.637628  68.124751
57587.55594  9.313  0.016 W2 10  0.2058 315.637478  68.124777
57395.40611  9.435  0.015 W2 10  0.2060 315.637573  68.124770
57953.13513  9.477  0.015 W2 10  0.2076 315.637576  68.124770
57949.86166  9.324  0.014 W2 10  0.2085 315.637558  68.124774
58117.18499  9.430  0.017 W2 10  0.2086 315.637594  68.124766
58841.68634  9.524  0.018 W2 10  0.2090 315.637641  68.124745
58478.94261  9.366  0.018 W2  0  0.2097 315.637655  68.124727
57755.37788  9.624  0.017 W2  0  0.2099 315.637563  68.124773
57395.93062  9.417  0.015 W2 10  0.2105 315.637612  68.124761
56861.97508  9.485  0.015 W2 10  0.2113 315.637492  68.124779
57753.34748  9.503  0.018 W2 10  0.2113 315.637605  68.124764
57586.50783  9.325  0.015 W2 10  0.2119 315.637627  68.124755
59048.15830  9.326  0.016 W2 10  0.2120 315.637606  68.124764
57753.21645  9.526  0.016 W2 10  0.2122 315.637623  68.124757
57585.91812  9.377  0.014 W2 10  0.2132 315.637650  68.124739
56860.33052  9.428  0.015 W2 10  0.2134 315.637536  68.124778
58843.25617  9.418  0.018 W2 10  0.2134 315.637629  68.124754
57950.12359  9.492  0.014 W2 10  0.2137 315.637592  68.124769
56860.13315  9.412  0.014 W2 10  0.2141 315.637588  68.124770
57950.05814  9.462  0.015 W2 10  0.2145 315.637618  68.124760
57394.42254  9.447  0.015 W2 10  0.2149 315.637631  68.124754
58681.36047  9.351  0.016 W2  5  0.2158 315.637613  68.124763
57953.00422  9.461  0.015 W2 10  0.2173 315.637596  68.124769
57395.79946  9.421  0.013 W2 10  0.2174 315.637610  68.124764
57949.73075  8.641  0.039 W2 10  0.2177 315.637603  68.124767
57221.47591  9.397  0.014 W2 10  0.2177 315.637583  68.124772
58478.02654  9.399  0.014 W2 10  0.2185 315.637596  68.124769
57394.55371  9.435  0.014 W2 10  0.2187 315.637597  68.124769
57587.22843  9.332  0.015 W2 10  0.2187 315.637627  68.124758
57595.81074  9.328  0.017 W2 10  0.2203 315.637600  68.124769
58118.29780  9.409  0.015 W2 10  0.2204 315.637590  68.124771
57950.18904  9.528  0.014 W2 10  0.2205 315.637536  68.124780
58682.14551  9.312  0.016 W2 10  0.2206 315.637602  68.124768
57035.35784  9.510  0.017 W2 10  0.2211 315.637595  68.124770
56670.87230  9.278  0.015 W2 10  0.2213 315.637630  68.124758
58117.57783  9.463  0.015 W2 10  0.2215 315.637631  68.124757
57949.99256  9.439  0.015 W2 10  0.2219 315.637590  68.124772
57587.42504  9.333  0.017 W2 10  0.2229 315.637631  68.124758
58843.32162  9.486  0.015 W2  0  0.2241 315.637637  68.124684
57587.62152  9.358  0.016 W2 10  0.2242 315.637626  68.124761
57034.17512  9.430  0.015 W2 10  0.2251 315.637586  68.124774
57754.59195  9.551  0.017 W2 10  0.2262 315.637603  68.124770
57222.98486  9.495  0.016 W2  5  0.2273 315.637624  68.124763
57221.60706  9.406  0.014 W2 10  0.2273 315.637621  68.124764
57754.19898  9.549  0.015 W2 10  0.2280 315.637602  68.124771
58842.01335  9.499  0.013 W2 10  0.2289 315.637609  68.124769
57221.80393  9.400  0.015 W2 10  0.2291 315.637568  68.124778
57221.73835  9.410  0.015 W2  5  0.2294 315.637576  68.124777
56860.19898  9.451  0.015 W2 10  0.2299 315.637566  68.124779
57395.27495  9.486  0.014 W2  5  0.2300 315.637583  68.124776
57587.03195  9.383  0.015 W2 10  0.2303 315.637553  68.124781
58114.43588  9.410  0.017 W2 10  0.2304 315.637671  68.124724
57950.45097  9.532  0.014 W2 10  0.2311 315.637621  68.124766
58477.56850  9.491  0.013 W2  0  0.2313 315.637611  68.124671
58118.03599  9.496  0.016 W2  5  0.2314 315.637585  68.124776
56859.60686  9.463  0.014 W2 10  0.2315 315.637640  68.124758
59049.72774  9.297  0.017 W2 10  0.2318 315.637586  68.124776
56861.05418  9.418  0.016 W2  5  0.2319 315.637549  68.124782
58479.98958  9.450  0.014 W2 10  0.2328 315.637576  68.124778
58843.77940  9.425  0.014 W2 10  0.2332 315.637645  68.124756
58842.20907  9.450  0.017 W2 10  0.2332 315.637662  68.124743
59048.41985  9.354  0.015 W2 10  0.2338 315.637552  68.124782
57396.58615  9.445  0.014 W2  5  0.2341 315.637625  68.124765
58477.83018  9.394  0.016 W2 10  0.2342 315.637615  68.124769
56671.92641  9.317  0.015 W2  5  0.2343 315.637566  68.124780
58682.40719  9.323  0.015 W2 10  0.2345 315.637600  68.124774
57395.73388  9.434  0.015 W2  5  0.2351 315.637633  68.124763
58680.96802  9.420  0.015 W2 10  0.2354 315.637609  68.124771
58842.07880  9.501  0.018 W2 10  0.2365 315.637622  68.124768
58479.20429  9.401  0.016 W2 10  0.2369 315.637608  68.124772
59048.28908  9.354  0.014 W2 10  0.2372 315.637639  68.124761
57395.86504  9.493  0.014 W2  0  0.2372 315.637467  68.124785
59049.46606  9.289  0.014 W2 10  0.2380 315.637630  68.124765
57754.98492  9.529  0.014 W2 10  0.2384 315.637628  68.124766
58682.01474  9.333  0.015 W2 10  0.2390 315.637601  68.124775
57035.88349  9.506  0.014 W2  5  0.2409 315.637644  68.124760
57222.19753  9.450  0.015 W2 10  0.2413 315.637553  68.124784
57394.16035  9.526  0.013 W2  0  0.2413 315.637675  68.124736
56860.79097  9.439  0.015 W2 10  0.2419 315.637583  68.124780
58119.01789  9.484  0.015 W2  0  0.2424 315.637556  68.124784
58479.00806  9.395  0.015 W2 10  0.2426 315.637636  68.124765
57587.35946  9.337  0.015 W2 10  0.2430 315.637618  68.124771
57223.70648  9.469  0.015 W2  5  0.2434 315.637611  68.124773
58842.27503  9.520  0.016 W2 10  0.2436 315.637655  68.124755
57035.55496  9.498  0.015 W2  5  0.2440 315.637614  68.124773
57395.93049  9.448  0.015 W2  5  0.2442 315.637646  68.124760
57035.68637  9.512  0.016 W2  5  0.2445 315.637653  68.124757
57036.21202  9.617  0.014 W2  0  0.2450 315.637562  68.124784
58477.69941  9.451  0.016 W2 10  0.2452 315.637652  68.124758
58683.19210  9.288  0.012 W2 10  0.2452 315.637668  68.124747
58842.92916  9.476  0.015 W2 10  0.2454 315.637645  68.124762
57221.86951  9.422  0.014 W2 10  0.2458 315.637592  68.124779
59049.59684  9.314  0.014 W2 10  0.2458 315.637565  68.124784
57953.92080  9.461  0.021 W2 10  0.2467 315.637595  68.124779
58117.25057  9.448  0.015 W2  0  0.2468 315.637671  68.124745
57586.90092  9.335  0.013 W2 10  0.2471 315.637584  68.124781
58479.07351  9.387  0.014 W2 10  0.2479 315.637611  68.124775
57585.85267  9.363  0.014 W2 10  0.2487 315.637573  68.124784
56670.87218  9.258  0.015 W2  5  0.2493 315.637634  68.124768
58843.45239  9.459  0.014 W2  5  0.2500 315.637630  68.124770
58842.99449  9.474  0.017 W2 10  0.2507 315.637618  68.124774
57753.60942  9.507  0.016 W2 10  0.2508 315.637632  68.124769
58478.74625  9.494  0.016 W2  0  0.2520 315.637652  68.124679
58117.31602  9.451  0.017 W2  5  0.2523 315.637648  68.124763
57394.88160  9.446  0.016 W2  5  0.2525 315.637667  68.124752
58478.87716  9.375  0.015 W2 10  0.2540 315.637612  68.124777
57755.44333  9.575  0.015 W2 10  0.2559 315.637649  68.124764
58118.62518  9.377  0.018 W2  5  0.2569 315.637560  68.124788
57034.04383  9.423  0.016 W2  0  0.2569 315.637684  68.124700
59049.33529  9.294  0.015 W2 10  0.2572 315.637596  68.124782
57953.26603  9.487  0.015 W2  5  0.2580 315.637602  68.124781
58316.79779  9.530  0.015 W2 10  0.2582 315.637593  68.124783
57395.60272  9.434  0.013 W2  5  0.2602 315.637631  68.124773
58478.35367  9.518  0.014 W2  0  0.2602 315.637641  68.124670
57395.01263  9.467  0.019 W2 10  0.2608 315.637677  68.124750
57950.84368  9.541  0.016 W2 10  0.2618 315.637580  68.124786
57587.49049  9.340  0.016 W2  5  0.2621 315.637662  68.124761
57586.44225  9.351  0.015 W2 10  0.2636 315.637560  68.124790
57586.31122  9.332  0.015 W2 10  0.2650 315.637604  68.124783
58478.61548  9.367  0.014 W2 10  0.2650 315.637559  68.124790
58318.10657  9.499  0.015 W2 10  0.2650 315.637610  68.124781
57034.63506  9.695  0.015 W2  0  0.2658 315.637643  68.124771
56860.46206  9.448  0.014 W2 10  0.2661 315.637570  68.124789
58117.38147  9.443  0.015 W2 10  0.2665 315.637615  68.124780
59049.59696  9.382  0.016 W2 10  0.2709 315.637493  68.124795
57586.76989  9.336  0.018 W2 10  0.2713 315.637597  68.124786
57222.78799  9.517  0.015 W2  5  0.2716 315.637633  68.124777
58842.34035  9.545  0.014 W2  0  0.2743 315.637682  68.124754
57954.37909  9.601  0.016 W2  0  0.2747 315.637468  68.124795
56671.72878  9.291  0.016 W2 10  0.2756 315.637610  68.124785
58842.73293  9.468  0.018 W2 10  0.2760 315.637589  68.124789
57587.75255  9.283  0.015 W2  5  0.2806 315.637594  68.124790
58681.22970  9.378  0.014 W2 10  0.2814 315.637616  68.124785
58317.71386  9.462  0.016 W2 10  0.2820 315.637592  68.124791
57396.25839  9.499  0.014 W2  0  0.2832 315.637624  68.124784
58841.81712  9.486  0.016 W2 10  0.2844 315.637663  68.124770
56672.05808  9.301  0.015 W2 10  0.2845 315.637634  68.124781
57753.67500  9.518  0.017 W2  0  0.2858 315.637711  68.124710
58113.97759  9.479  0.014 W2  5  0.2893 315.637716  68.124720
57753.87148  9.521  0.016 W2  5  0.2915 315.637640  68.124782
57222.65684  9.510  0.017 W2  5  0.2915 315.637654  68.124777
56672.25583  9.299  0.015 W2 10  0.2920 315.637606  68.124791
58842.86371  9.474  0.015 W2  5  0.2936 315.637610  68.124791
59049.20451  9.318  0.014 W2 10  0.2938 315.637633  68.124785
57034.56936  9.552  0.015 W2 10  0.2943 315.637617  68.124789
58117.18512  9.450  0.017 W2 10  0.2987 315.637712  68.124745
58114.56678  9.401  0.016 W2  0  0.3026 315.637718  68.124742
57754.85388  9.563  0.022 W2  0  0.3040 315.637717  68.124744
58117.44692  9.431  0.017 W2  5  0.3064 315.637712  68.124752
58114.30485  9.398  0.016 W2 10  0.3080 315.637673  68.124776
57950.45085  9.525  0.015 W2  5  0.3081 315.637608  68.124796
56670.93814  9.323  0.013 W2  0  0.3122 315.637710  68.124683
57953.06968  9.608  0.015 W2  0  0.3131 315.637314  68.124772
57035.22642  9.659  0.016 W2  0  0.3143 315.637645  68.124789
57035.42354  9.660  0.015 W2  0  0.3159 315.637641  68.124790
58114.37030  9.535  0.017 W2  0  0.3163 315.637736  68.124720
58116.85773  9.678  0.017 W2  0  0.3168 315.637730  68.124740
56861.51463  9.496  0.016 W2 10  0.3232 315.637664  68.124786
58117.25044  9.600  0.016 W2  0  0.3334 315.637517  68.124812
58681.88383  9.404  0.016 W2 10  0.3347 315.637692  68.124779
58478.68093  9.429  0.015 W2  5  0.3379 315.637636  68.124799
57035.81778  9.587  0.015 W2  0  0.3383 315.637622  68.124802
57394.88147  9.536  0.015 W2  0  0.3509 315.637611  68.124808
57754.65740  9.599  0.016 W2  0  0.3595 315.637695  68.124788
58118.42870  9.490  0.015 W2  0  0.3602 315.637567  68.124817
57953.85535  9.574  0.014 W2  0  0.3662 315.637451  68.124820
58117.83963  9.489  0.016 W2  0  0.3700 315.637634  68.124810
56665.33793  9.360  0.016 W2 10  0.3718 315.637727  68.124779
58843.12488  9.535  0.015 W2  0  0.3757 315.637654  68.124807
55395.39449  0.470  0.025 W1mW2 10  0.0092 315.637504  68.124722
55396.58522  0.330  0.035 W1mW2 10  0.0734 315.637523  68.124739
55397.31283  0.487  0.026 W1mW2 10  0.0825 315.637443  68.124729
55397.18053  0.490  0.031 W1mW2 10  0.0887 315.637547  68.124737
55209.55286  0.430  0.030 W1mW2 10  0.0894 315.637470  68.124742
55396.98213  0.453  0.035 W1mW2 10  0.1032 315.637564  68.124736
55395.72531  0.477  0.025 W1mW2 10  0.1035 315.637548  68.124742
55396.65131  0.462  0.036 W1mW2 10  0.1100 315.637562  68.124740
55396.84983  0.439  0.036 W1mW2 10  0.1112 315.637530  68.124749
55210.14842  0.499  0.029 W1mW2 10  0.1134 315.637553  68.124745
55395.06379  0.372  0.030 W1mW2 10  0.1139 315.637518  68.124751
55208.82500  0.435  0.028 W1mW2 10  0.1178 315.637536  68.124750
55396.32062  0.452  0.026 W1mW2 10  0.1224 315.637514  68.124754
55395.59301  0.401  0.025 W1mW2 10  0.1243 315.637535  68.124752
55395.85762  0.456  0.026 W1mW2 10  0.1264 315.637586  68.124735
55209.81747  0.467  0.034 W1mW2 10  0.1267 315.637541  68.124752
55208.95730  0.434  0.025 W1mW2 10  0.1320 315.637575  68.124744
55208.62647  0.445  0.027 W1mW2 10  0.1393 315.637533  68.124757
55397.04822  0.484  0.026 W1mW2 10  0.1438 315.637505  68.124760
55210.14830  0.409  0.034 W1mW2 10  0.1444 315.637563  68.124752
55209.88369  0.438  0.027 W1mW2 10  0.1477 315.637571  68.124751
55208.75878  0.423  0.028 W1mW2 10  0.1491 315.637597  68.124740
55396.25440  0.469  0.029 W1mW2 10  0.1520 315.637561  68.124756
55210.28073  0.493  0.031 W1mW2 10  0.1540 315.637519  68.124762
55396.78362  0.435  0.035 W1mW2 10  0.1545 315.637452  68.124759
55209.22204  0.409  0.028 W1mW2 10  0.1547 315.637556  68.124758
55209.75138  0.401  0.032 W1mW2 10  0.1577 315.637502  68.124764
55209.68517  0.425  0.027 W1mW2 10  0.1626 315.637561  68.124759
55396.51901  0.404  0.029 W1mW2 10  0.1646 315.637481  68.124765
55395.92370  0.429  0.026 W1mW2 10  0.1683 315.637523  68.124766
55395.32840  0.431  0.027 W1mW2 10  0.1717 315.637551  68.124764
55209.35434  0.408  0.030 W1mW2 10  0.1731 315.637536  68.124766
55395.52679  0.534  0.030 W1mW2 10  0.1738 315.637574  68.124760
55209.28813  0.404  0.025 W1mW2 10  0.1783 315.637559  68.124764
55397.44513  0.477  0.028 W1mW2 10  0.1812 315.637614  68.124747
55210.01599  0.447  0.031 W1mW2 10  0.1815 315.637614  68.124747
55394.99771  0.453  0.030 W1mW2 10  0.1841 315.637525  68.124770
55396.38670  0.425  0.028 W1mW2 10  0.1886 315.637499  68.124772
55208.56026  0.389  0.027 W1mW2 10  0.1887 315.637597  68.124758
55208.36174  0.431  0.028 W1mW2 10  0.1894 315.637613  68.124752
55395.65910  0.456  0.027 W1mW2 10  0.1913 315.637547  68.124770
55395.46070  0.447  0.027 W1mW2 10  0.1945 315.637545  68.124771
55208.69256  0.422  0.030 W1mW2 10  0.2024 315.637617  68.124755
55396.18831  0.368  0.025 W1mW2 10  0.2034 315.637577  68.124769
55395.13001  0.420  0.031 W1mW2 10  0.2036 315.637554  68.124773
55396.71753  0.376  0.034 W1mW2 10  0.2038 315.637565  68.124771
55396.12222  0.448  0.028 W1mW2 10  0.2043 315.637573  68.124770
55396.05601  0.443  0.028 W1mW2 10  0.2063 315.637572  68.124771
55209.02352  0.371  0.028 W1mW2 10  0.2068 315.637533  68.124776
55395.98992  0.441  0.026 W1mW2 10  0.2094 315.637557  68.124774
55208.89108  0.439  0.026 W1mW2 10  0.2151 315.637608  68.124764
55396.45292  0.351  0.027 W1mW2 10  0.2160 315.637537  68.124778
55394.60079  0.540  0.030 W1mW2 10  0.2176 315.637544  68.124778
55394.86540  0.485  0.029 W1mW2 10  0.2204 315.637604  68.124767
55395.26231  0.457  0.032 W1mW2 10  0.2212 315.637511  68.124781
55395.39462  0.392  0.031 W1mW2 10  0.2237 315.637644  68.124752
55395.79140  0.455  0.025 W1mW2 10  0.2286 315.637490  68.124783
55208.29565  0.473  0.033 W1mW2 10  0.2394 315.637612  68.124772
55209.15582  0.465  0.026 W1mW2 10  0.2473 315.637557  68.124785
55209.61895  0.433  0.028 W1mW2 10  0.2548 315.637590  68.124782
55395.19610  0.486  0.028 W1mW2 10  0.2569 315.637616  68.124777
55396.25453  0.431  0.032 W1mW2 10  0.2847 315.637693  68.124753
55208.69269  0.502  0.033 W1mW2 10  0.3023 315.637579  68.124799
55394.73310  0.496  0.030 W1mW2 10  0.3240 315.637530  68.124809
55396.91592  0.464  0.027 W1mW2 10  0.3671 315.637426  68.124622
57224.03438  0.393  0.025 W1mW2  5  0.0315 315.637517  68.124714
58319.02263  0.426  0.023 W1mW2  5  0.0390 315.637485  68.124729
57035.62066  0.460  0.019 W1mW2  0  0.0463 315.637531  68.124714
57587.68697  0.440  0.024 W1mW2 10  0.0505 315.637521  68.124732
57222.13195  0.507  0.022 W1mW2  5  0.0520 315.637539  68.124722
56860.92251  0.480  0.022 W1mW2 10  0.0570 315.637518  68.124734
58317.45218  0.394  0.023 W1mW2 10  0.0583 315.637500  68.124736
57587.81801  0.485  0.026 W1mW2 10  0.0602 315.637540  68.124728
57586.37680  0.460  0.021 W1mW2 10  0.0640 315.637546  68.124725
56673.04635  0.533  0.021 W1mW2  5  0.0649 315.637544  68.124728
56860.72527  0.523  0.023 W1mW2 10  0.0682 315.637538  68.124733
56861.58047  0.474  0.026 W1mW2  5  0.0693 315.637536  68.124734
58681.75306  0.478  0.023 W1mW2  5  0.0704 315.637538  68.124707
58318.76083  0.358  0.025 W1mW2  5  0.0710 315.637548  68.124728
57586.24576  0.399  0.021 W1mW2 10  0.0737 315.637554  68.124723
57586.70431  0.440  0.023 W1mW2  5  0.0745 315.637539  68.124735
56861.58034  0.489  0.025 W1mW2 10  0.0771 315.637457  68.124734
57754.26443  0.459  0.023 W1mW2  0  0.0777 315.637534  68.124737
57954.70635  0.440  0.025 W1mW2 10  0.0789 315.637529  68.124739
56860.39635  0.578  0.024 W1mW2 10  0.0789 315.637542  68.124705
57222.45997  0.438  0.022 W1mW2  5  0.0804 315.637522  68.124741
58479.59700  0.550  0.023 W1mW2 10  0.0823 315.637559  68.124727
56860.85681  0.512  0.021 W1mW2 10  0.0828 315.637554  68.124731
58118.88699  0.462  0.021 W1mW2 10  0.0843 315.637541  68.124738
57586.04916  0.432  0.021 W1mW2 10  0.0843 315.637520  68.124742
57222.00079  0.413  0.022 W1mW2 10  0.0866 315.637559  68.124730
56672.51930  0.521  0.020 W1mW2  0  0.0871 315.637554  68.124706
58119.14880  0.469  0.021 W1mW2 10  0.0883 315.637529  68.124742
57222.91915  0.417  0.022 W1mW2  5  0.0895 315.637487  68.124744
58118.55973  0.441  0.022 W1mW2 10  0.0899 315.637532  68.124742
57034.70077  0.488  0.023 W1mW2 10  0.0907 315.637546  68.124738
56671.99224  0.489  0.021 W1mW2 10  0.0913 315.637566  68.124726
57586.11473  0.448  0.022 W1mW2 10  0.0933 315.637532  68.124743
57954.83738  0.435  0.023 W1mW2 10  0.0944 315.637556  68.124736
57395.66830  0.450  0.021 W1mW2  0  0.0948 315.637570  68.124723
57036.08061  0.454  0.020 W1mW2 10  0.0948 315.637530  68.124744
57394.94705  0.472  0.022 W1mW2 10  0.1000 315.637561  68.124736
56671.59698  0.513  0.023 W1mW2 10  0.1012 315.637570  68.124730
56672.58526  0.518  0.023 W1mW2 10  0.1015 315.637570  68.124730
58681.49138  0.453  0.021 W1mW2 10  0.1015 315.637533  68.124745
57587.55607  0.477  0.025 W1mW2 10  0.1027 315.637562  68.124737
57223.64077  0.451  0.023 W1mW2  5  0.1058 315.637575  68.124729
56861.90938  0.498  0.025 W1mW2  5  0.1062 315.637563  68.124738
57953.39706  0.423  0.021 W1mW2 10  0.1071 315.637573  68.124732
58117.77418  0.458  0.023 W1mW2 10  0.1088 315.637579  68.124726
57586.83534  0.453  0.022 W1mW2  5  0.1095 315.637525  68.124749
57223.05044  0.480  0.021 W1mW2  5  0.1097 315.637549  68.124745
58842.73281  0.507  0.022 W1mW2  5  0.1112 315.637582  68.124724
57587.16298  0.438  0.023 W1mW2 10  0.1116 315.637556  68.124743
57949.59985  0.369  0.029 W1mW2 10  0.1122 315.637583  68.124715
57395.20937  0.477  0.021 W1mW2 10  0.1139 315.637575  68.124735
57395.53714  0.450  0.022 W1mW2 10  0.1141 315.637585  68.124722
57035.16072  0.444  0.021 W1mW2 10  0.1147 315.637570  68.124738
57035.94919  0.462  0.020 W1mW2  5  0.1148 315.637566  68.124741
56672.32167  0.480  0.020 W1mW2  5  0.1149 315.637547  68.124747
57759.96270  0.470  0.024 W1mW2 10  0.1155 315.637553  68.124745
57588.27667  0.489  0.022 W1mW2 10  0.1155 315.637555  68.124745
56860.52789  0.529  0.022 W1mW2 10  0.1161 315.637563  68.124742
57588.14564  0.457  0.022 W1mW2 10  0.1162 315.637579  68.124733
59048.81218  0.485  0.022 W1mW2 10  0.1180 315.637585  68.124728
57223.31275  0.414  0.025 W1mW2 10  0.1184 315.637534  68.124750
57396.32396  0.457  0.022 W1mW2  5  0.1188 315.637575  68.124737
57034.96360  0.472  0.022 W1mW2  5  0.1196 315.637571  68.124740
58317.84476  0.392  0.024 W1mW2  5  0.1205 315.637566  68.124743
57754.72285  0.465  0.023 W1mW2 10  0.1206 315.637582  68.124734
58479.40064  0.529  0.021 W1mW2 10  0.1212 315.637583  68.124733
57954.31364  0.435  0.024 W1mW2 10  0.1213 315.637562  68.124745
58682.66874  0.449  0.025 W1mW2  5  0.1215 315.637521  68.124753
57036.01490  0.429  0.021 W1mW2  0  0.1220 315.637510  68.124754
58681.62215  0.476  0.022 W1mW2 10  0.1221 315.637558  68.124746
56861.31726  0.461  0.022 W1mW2 10  0.1224 315.637557  68.124747
58682.66887  0.449  0.025 W1mW2 10  0.1230 315.637553  68.124748
58118.75609  0.446  0.022 W1mW2 10  0.1231 315.637562  68.124745
57222.72241  0.416  0.022 W1mW2  5  0.1247 315.637572  68.124742
59048.68141  0.467  0.023 W1mW2  5  0.1249 315.637571  68.124742
57950.58188  0.450  0.021 W1mW2 10  0.1249 315.637581  68.124737
57035.29213  0.493  0.021 W1mW2 10  0.1256 315.637579  68.124739
58842.60203  0.489  0.021 W1mW2 10  0.1261 315.637576  68.124741
58683.06132  0.471  0.024 W1mW2 10  0.1262 315.637520  68.124754
57034.83218  0.369  0.021 W1mW2  0  0.1268 315.637543  68.124751
57950.51643  0.459  0.025 W1mW2 10  0.1279 315.637594  68.124725
56671.66282  0.470  0.021 W1mW2 10  0.1283 315.637594  68.124725
58681.09892  0.441  0.023 W1mW2 10  0.1284 315.637575  68.124742
56672.58513  0.514  0.021 W1mW2  5  0.1285 315.637579  68.124740
57755.31243  0.466  0.023 W1mW2 10  0.1286 315.637585  68.124736
58118.69063  0.453  0.025 W1mW2 10  0.1287 315.637585  68.124737
58317.19037  0.394  0.021 W1mW2 10  0.1288 315.637529  68.124754
56856.58081  0.484  0.021 W1mW2 10  0.1293 315.637535  68.124753
58317.32127  0.420  0.019 W1mW2 10  0.1295 315.637554  68.124750
58479.72778  0.474  0.021 W1mW2  0  0.1301 315.637585  68.124737
56861.84355  0.512  0.022 W1mW2 10  0.1303 315.637542  68.124753
59049.98929  0.474  0.022 W1mW2  5  0.1308 315.637497  68.124756
56861.44880  0.497  0.023 W1mW2  5  0.1310 315.637572  68.124745
57222.65671  0.417  0.022 W1mW2  5  0.1312 315.637555  68.124750
58317.58308  0.386  0.023 W1mW2  5  0.1312 315.637597  68.124716
56862.04092  0.482  0.021 W1mW2 10  0.1314 315.637552  68.124751
56672.78289  0.496  0.020 W1mW2 10  0.1315 315.637529  68.124755
59050.25084  0.521  0.021 W1mW2  5  0.1316 315.637554  68.124751
56861.18572  0.482  0.023 W1mW2  5  0.1338 315.637544  68.124753
58316.66688  0.381  0.020 W1mW2 10  0.1339 315.637529  68.124756
57222.26311  0.436  0.021 W1mW2 10  0.1339 315.637515  68.124757
58680.83724  0.526  0.021 W1mW2 10  0.1344 315.637521  68.124757
56671.72865  0.491  0.021 W1mW2  0  0.1346 315.637599  68.124714
57953.52796  0.431  0.022 W1mW2  5  0.1348 315.637565  68.124749
57586.96637  0.479  0.021 W1mW2 10  0.1349 315.637553  68.124752
57223.18159  0.475  0.021 W1mW2  5  0.1351 315.637569  68.124747
56859.87007  0.537  0.021 W1mW2  5  0.1351 315.637600  68.124716
