# MJD mag magerr filter flag distance ra dec
55292.14151  0.319  0.045 W1mW2 10  1.6723 277.555412   1.046884
55284.33468  0.364  0.053 W1mW2 10  1.7300 277.555440   1.046863
55284.20238  0.336  0.043 W1mW2 10  1.7303 277.555429   1.046887
55284.07007  0.325  0.047 W1mW2 10  1.7497 277.555443   1.046870
55283.93777  0.342  0.041 W1mW2 10  1.7636 277.555453   1.046856
55283.60694  0.395  0.043 W1mW2 10  1.7935 277.555439   1.046905
57475.06377  0.026  0.048 W1mW2  5  1.4868 277.555394   1.046795
56748.47291  0.398  0.040 W1mW2 10  1.5122 277.555377   1.046856
58370.04841  0.310  0.039 W1mW2  5  1.5731 277.555409   1.046825
58205.82189  0.419  0.040 W1mW2 10  1.5776 277.555398   1.046855
58569.63996  0.303  0.051 W1mW2  5  1.5783 277.555413   1.046817
57841.05404  0.309  0.046 W1mW2 10  1.5845 277.555406   1.046841
59101.24221  0.438  0.048 W1mW2  5  1.5915 277.555416   1.046818
58733.74329  0.339  0.051 W1mW2  5  1.5922 277.555411   1.046833
57474.67055  0.381  0.040 W1mW2 10  1.5973 277.555399   1.046864
57289.61778  0.496  0.043 W1mW2  5  1.6018 277.555403   1.046860
57841.70882  0.317  0.048 W1mW2  5  1.6123 277.555412   1.046845
58569.77086  0.382  0.045 W1mW2  5  1.6131 277.555407   1.046858
58572.71530  0.368  0.049 W1mW2  5  1.6175 277.555416   1.046840
57290.07684  0.289  0.040 W1mW2 10  1.6222 277.555420   1.046835
57110.38072  0.326  0.038 W1mW2 10  1.6244 277.555410   1.046859
58009.42353  0.461  0.047 W1mW2  5  1.6289 277.555414   1.046852
59101.37299  0.406  0.044 W1mW2  5  1.6331 277.555419   1.046844
58205.56008  0.345  0.043 W1mW2  5  1.6333 277.555416   1.046851
58733.61251  0.330  0.045 W1mW2  5  1.6340 277.555417   1.046849
56928.13261  0.340  0.041 W1mW2 10  1.6353 277.555408   1.046869
57289.94568  0.570  0.039 W1mW2 10  1.6372 277.555436   1.046799
57290.47044  0.345  0.038 W1mW2 10  1.6386 277.555428   1.046825
58737.07903  0.316  0.045 W1mW2  5  1.6393 277.555418   1.046852
57841.31585  0.446  0.043 W1mW2 10  1.6423 277.555419   1.046852
57648.66367  0.286  0.053 W1mW2 10  1.6435 277.555414   1.046862
58369.59038  0.345  0.039 W1mW2  5  1.6440 277.555413   1.046865
57648.79470  0.436  0.043 W1mW2 10  1.6481 277.555423   1.046844
58009.81637  0.317  0.039 W1mW2  5  1.6493 277.555427   1.046835
57648.40161  0.340  0.044 W1mW2 10  1.6519 277.555422   1.046851
58573.23866  0.173  0.057 W1mW2  5  1.6529 277.555411   1.046875
58369.45947  0.299  0.051 W1mW2  5  1.6558 277.555418   1.046863
56928.26415  0.410  0.041 W1mW2 10  1.6617 277.555423   1.046854
58370.31022  0.332  0.039 W1mW2  5  1.6618 277.555405   1.046892
56928.00107  0.423  0.041 W1mW2 10  1.6655 277.555414   1.046876
57649.38428  0.359  0.055 W1mW2 10  1.6675 277.555426   1.046851
57290.01126  0.329  0.038 W1mW2 10  1.6676 277.555427   1.046851
59101.63467  0.331  0.040 W1mW2 10  1.6677 277.555423   1.046859
58205.42918  0.398  0.041 W1mW2 10  1.6699 277.555419   1.046870
58573.36943  0.213  0.045 W1mW2  5  1.6718 277.555420   1.046867
58008.83434  0.340  0.039 W1mW2  5  1.6763 277.555434   1.046838
57286.60038  0.306  0.042 W1mW2 10  1.6774 277.555442   1.046818
57841.05392  0.306  0.040 W1mW2 10  1.6784 277.555435   1.046838
58733.35083  0.435  0.042 W1mW2  5  1.6784 277.555446   1.046805
58937.32434  0.472  0.040 W1mW2  5  1.6796 277.555440   1.046827
58369.98308  0.363  0.045 W1mW2 10  1.6808 277.555422   1.046870
58369.91763  0.349  0.042 W1mW2 10  1.6823 277.555440   1.046828
58369.85218  0.370  0.039 W1mW2 10  1.6832 277.555426   1.046863
59101.50389  0.327  0.042 W1mW2 10  1.6837 277.555438   1.046835
58572.51843  0.298  0.041 W1mW2 10  1.6866 277.555416   1.046886
58936.73578  0.336  0.042 W1mW2  5  1.6874 277.555438   1.046836
57110.51213  0.310  0.042 W1mW2  5  1.6875 277.555422   1.046874
58009.55443  0.420  0.041 W1mW2  5  1.6883 277.555420   1.046879
57648.53264  0.420  0.044 W1mW2  5  1.6885 277.555427   1.046863
58572.97698  0.359  0.039 W1mW2  5  1.6897 277.555430   1.046859
57289.48650  0.292  0.049 W1mW2  5  1.6900 277.555414   1.046892
57286.73166  0.347  0.041 W1mW2 10  1.6909 277.555433   1.046852
57290.20812  0.300  0.045 W1mW2 10  1.6910 277.555433   1.046853
56928.52723  0.343  0.038 W1mW2 10  1.6912 277.555423   1.046874
57110.64342  0.361  0.042 W1mW2 10  1.6916 277.555433   1.046854
58205.88734  0.335  0.046 W1mW2 10  1.6932 277.555435   1.046849
56748.14374  0.338  0.036 W1mW2  5  1.6954 277.555435   1.046850
58008.96524  0.313  0.039 W1mW2  5  1.6962 277.555431   1.046860
57841.18495  0.372  0.039 W1mW2  5  1.6965 277.555423   1.046879
57290.20799  0.269  0.041 W1mW2 10  1.6966 277.555425   1.046873
58009.16172  0.425  0.041 W1mW2  5  1.6975 277.555440   1.046840
57289.61765  0.343  0.042 W1mW2 10  1.6988 277.555406   1.046911
59100.78456  0.396  0.042 W1mW2 10  1.7002 277.555438   1.046847
58737.34071  0.305  0.039 W1mW2  0  1.7015 277.555413   1.046901
57474.53939  0.342  0.038 W1mW2 10  1.7032 277.555426   1.046877
58937.58589  0.286  0.044 W1mW2  5  1.7055 277.555447   1.046829
59101.30766  0.262  0.042 W1mW2  5  1.7061 277.555436   1.046855
58369.32870  0.410  0.049 W1mW2  5  1.7064 277.555449   1.046822
58937.19356  0.347  0.040 W1mW2  5  1.7081 277.555441   1.046844
58737.01358  0.319  0.047 W1mW2  5  1.7089 277.555453   1.046812
57648.86015  0.488  0.046 W1mW2  5  1.7097 277.555430   1.046872
58736.75190  0.412  0.045 W1mW2  5  1.7102 277.555441   1.046847
56927.67216  0.368  0.042 W1mW2 10  1.7125 277.555442   1.046847
59100.98066  0.432  0.040 W1mW2  5  1.7131 277.555451   1.046823
57841.90530  0.269  0.041 W1mW2  5  1.7175 277.555441   1.046853
58369.78673  0.356  0.046 W1mW2  5  1.7188 277.555441   1.046854
57474.93261  0.315  0.044 W1mW2  5  1.7207 277.555428   1.046882
57289.74894  0.314  0.039 W1mW2  5  1.7210 277.555428   1.046884
57286.46922  0.289  0.043 W1mW2 10  1.7220 277.555434   1.046870
57649.25325  0.300  0.042 W1mW2 10  1.7257 277.555442   1.046856
57110.24944  0.291  0.043 W1mW2 10  1.7263 277.555438   1.046866
56748.73625  0.394  0.042 W1mW2  5  1.7265 277.555429   1.046884
58736.35944  0.253  0.049 W1mW2  0  1.7277 277.555440   1.046862
56747.88041  0.396  0.037 W1mW2 10  1.7304 277.555442   1.046859
58009.48898  0.329  0.041 W1mW2 10  1.7308 277.555446   1.046849
57841.57779  0.380  0.048 W1mW2 10  1.7320 277.555446   1.046850
58009.68546  0.359  0.039 W1mW2 10  1.7337 277.555440   1.046866
56927.54062  0.360  0.045 W1mW2 10  1.7368 277.555450   1.046845
57109.78987  0.247  0.040 W1mW2 10  1.7397 277.555417   1.046915
58009.09614  0.296  0.047 W1mW2  5  1.7403 277.555437   1.046877
58733.48110  0.334  0.045 W1mW2 10  1.7414 277.555428   1.046895
57648.72912  0.336  0.039 W1mW2  5  1.7425 277.555448   1.046853
56748.34124  0.393  0.043 W1mW2  5  1.7432 277.555439   1.046874
59101.11144  0.387  0.042 W1mW2  5  1.7434 277.555447   1.046856
59101.37312  0.368  0.039 W1mW2  5  1.7434 277.555451   1.046846
57290.33928  0.332  0.041 W1mW2 10  1.7440 277.555443   1.046866
56748.40708  0.311  0.043 W1mW2  5  1.7444 277.555430   1.046893
57841.77427  0.319  0.042 W1mW2 10  1.7464 277.555451   1.046850
58206.28005  0.379  0.052 W1mW2  5  1.7469 277.555449   1.046854
57289.81452  0.229  0.072 W1mW2 10  1.7469 277.555447   1.046859
58369.72128  0.346  0.037 W1mW2  5  1.7470 277.555452   1.046848
57289.35534  0.329  0.044 W1mW2 10  1.7485 277.555450   1.046854
57474.08072  0.331  0.037 W1mW2 10  1.7495 277.555447   1.046860
57648.92560  0.398  0.040 W1mW2 10  1.7523 277.555456   1.046840
56927.86953  0.374  0.037 W1mW2 10  1.7524 277.555444   1.046869
58572.51856  0.370  0.046 W1mW2  5  1.7528 277.555439   1.046880
58369.65583  0.348  0.036 W1mW2 10  1.7542 277.555454   1.046847
56928.39569  0.301  0.045 W1mW2 10  1.7556 277.555442   1.046877
58206.14915  0.286  0.045 W1mW2 10  1.7562 277.555448   1.046863
57478.79924  0.371  0.042 W1mW2 10  1.7617 277.555448   1.046868
59101.17689  0.304  0.040 W1mW2  5  1.7626 277.555450   1.046864
56928.06678  0.397  0.041 W1mW2 10  1.7639 277.555447   1.046871
57474.40836  0.380  0.036 W1mW2 10  1.7647 277.555443   1.046879
58936.60488  0.264  0.041 W1mW2  5  1.7666 277.555443   1.046882
57109.92116  0.279  0.041 W1mW2  5  1.7667 277.555456   1.046852
57841.44688  0.350  0.042 W1mW2  5  1.7680 277.555456   1.046852
56927.80370  0.345  0.043 W1mW2 10  1.7684 277.555445   1.046879
57110.51201  0.388  0.042 W1mW2 10  1.7684 277.555458   1.046848
58736.88280  0.270  0.044 W1mW2  5  1.7685 277.555451   1.046866
57474.21175  0.367  0.040 W1mW2  0  1.7713 277.555448   1.046874
59100.91534  0.308  0.042 W1mW2  5  1.7715 277.555434   1.046902
57110.18373  0.380  0.044 W1mW2 10  1.7728 277.555440   1.046890
57841.31598  0.327  0.041 W1mW2  5  1.7739 277.555438   1.046896
58569.83618  0.322  0.044 W1mW2 10  1.7742 277.555450   1.046871
57289.88010  0.379  0.042 W1mW2 10  1.7758 277.555459   1.046851
58736.81735  0.290  0.045 W1mW2  0  1.7805 277.555454   1.046866
57842.03621  0.248  0.050 W1mW2  5  1.7809 277.555469   1.046828
58572.38817  0.331  0.039 W1mW2  5  1.7812 277.555475   1.046809
58737.47148  0.370  0.040 W1mW2  5  1.7819 277.555446   1.046885
57648.27058  0.286  0.040 W1mW2 10  1.7838 277.555462   1.046850
56928.19832  0.291  0.037 W1mW2 10  1.7866 277.555456   1.046865
58370.17880  0.308  0.039 W1mW2  5  1.7868 277.555450   1.046879
57110.77471  0.275  0.051 W1mW2  5  1.7871 277.555457   1.046863
58569.90164  0.378  0.045 W1mW2  5  1.7880 277.555446   1.046888
57110.31514  0.358  0.045 W1mW2  5  1.7885 277.555455   1.046869
58736.62112  0.315  0.041 W1mW2  5  1.7921 277.555461   1.046859
58937.45512  0.378  0.043 W1mW2  5  1.7926 277.555448   1.046887
57474.47394  0.407  0.042 W1mW2 10  1.7934 277.555463   1.046854
58936.99734  0.387  0.044 W1mW2  5  1.7944 277.555463   1.046855
57474.80158  0.361  0.049 W1mW2 10  1.7988 277.555464   1.046855
58569.50918  0.408  0.043 W1mW2  5  1.7991 277.555458   1.046871
58205.62554  0.377  0.039 W1mW2  5  1.7996 277.555463   1.046858
58737.20981  0.397  0.039 W1mW2  5  1.8000 277.555466   1.046851
58733.48123  0.379  0.044 W1mW2 10  1.8002 277.555456   1.046876
58569.37828  0.360  0.048 W1mW2  5  1.8068 277.555473   1.046838
59100.65378  0.304  0.041 W1mW2  5  1.8070 277.555456   1.046879
58205.95280  0.311  0.041 W1mW2  5  1.8072 277.555468   1.046851
56748.27541  0.341  0.036 W1mW2  5  1.8079 277.555460   1.046872
58937.25889  0.310  0.043 W1mW2  5  1.8109 277.555460   1.046874
57474.73600  0.313  0.041 W1mW2  5  1.8112 277.555452   1.046891
58009.22768  0.398  0.041 W1mW2 10  1.8153 277.555472   1.046847
58205.75644  0.295  0.039 W1mW2 10  1.8160 277.555465   1.046866
58572.84607  0.323  0.039 W1mW2  5  1.8164 277.555474   1.046843
58936.86656  0.445  0.047 W1mW2  5  1.8166 277.555482   1.046820
58736.94813  0.351  0.043 W1mW2  0  1.8186 277.555477   1.046837
57474.60497  0.476  0.042 W1mW2  5  1.8208 277.555470   1.046858
56748.01208  0.313  0.036 W1mW2  5  1.8210 277.555454   1.046893
57110.44643  0.333  0.040 W1mW2 10  1.8225 277.555460   1.046881
58736.49022  0.310  0.048 W1mW2  5  1.8238 277.555457   1.046889
58009.35859  0.447  0.043 W1mW2  5  1.8239 277.555458   1.046887
56748.53875  0.346  0.036 W1mW2 10  1.8260 277.555463   1.046877
58572.64984  0.256  0.047 W1mW2  5  1.8264 277.555476   1.046845
58009.29314  0.358  0.040 W1mW2  5  1.8267 277.555470   1.046862
58205.29840  0.377  0.045 W1mW2  5  1.8290 277.555454   1.046899
58206.01825  0.512  0.050 W1mW2  5  1.8323 277.555478   1.046845
56748.60458  0.251  0.042 W1mW2  5  1.8346 277.555476   1.046851
57842.16724  0.412  0.045 W1mW2  5  1.8360 277.555452   1.046906
58937.12811  0.333  0.043 W1mW2  5  1.8364 277.555448   1.046914
58937.06279  0.330  0.037 W1mW2  5  1.8423 277.555476   1.046858
59100.65366  0.381  0.045 W1mW2  5  1.8451 277.555467   1.046881
57841.51233  0.351  0.040 W1mW2 10  1.8516 277.555475   1.046868
57649.12221  0.324  0.043 W1mW2  5  1.8537 277.555464   1.046893
58936.60501  0.322  0.041 W1mW2  5  1.8572 277.555472   1.046877
58369.98296  0.263  0.038 W1mW2  5  1.8618 277.555477   1.046870
58572.78062  0.329  0.041 W1mW2  5  1.8693 277.555477   1.046875
58572.91152  0.359  0.046 W1mW2  5  1.8747 277.555477   1.046879
59101.04611  0.312  0.039 W1mW2  5  1.8773 277.555486   1.046860
58573.04230  0.323  0.044 W1mW2 10  1.8806 277.555476   1.046887
56927.93524  0.270  0.040 W1mW2 10  1.8839 277.555481   1.046877
58573.10775  0.135  0.047 W1mW2  5  1.8845 277.555491   1.046852
57110.05244  0.443  0.044 W1mW2 10  1.8898 277.555477   1.046890
