# MJD mag magerr filter flag distance ra dec
58370.30932  6.830  0.053 W2  5  1.9713 277.829117  -3.535127
57289.94479  6.883  0.050 W2  5  1.9742 277.829181  -3.535061
55283.93866  0.147  0.085 W1mW2 10  1.4814 277.829074  -3.534974
55283.47553  0.161  0.085 W1mW2 10  1.5133 277.829073  -3.534990
55283.74014  0.258  0.083 W1mW2 10  1.5271 277.829046  -3.535025
55283.80636  0.184  0.084 W1mW2 10  1.5380 277.829095  -3.534973
55283.21092  0.253  0.078 W1mW2 10  1.5417 277.829082  -3.534991
55283.60784  0.142  0.082 W1mW2 10  1.5457 277.829082  -3.534993
55284.20327  0.171  0.083 W1mW2 10  1.5479 277.829089  -3.534985
55283.87244  0.162  0.083 W1mW2 10  1.5536 277.829057  -3.535024
55292.14240  0.197  0.082 W1mW2 10  1.5646 277.829098  -3.534981
55283.67405  0.129  0.084 W1mW2 10  1.5681 277.829119  -3.534953
55284.33557  0.201  0.080 W1mW2 10  1.5902 277.829087  -3.535006
55284.07096  0.168  0.082 W1mW2 10  1.6223 277.829109  -3.534993
55283.34323  0.122  0.082 W1mW2 10  1.6892 277.829124  -3.535005
57841.57868  0.439  0.136 W1mW2  5  1.1347 277.829017  -3.534888
58569.83708  0.393  0.111 W1mW2  5  1.2410 277.829004  -3.534954
56748.01284  0.285  0.131 W1mW2 10  1.2636 277.829021  -3.534944
56748.47368  0.256  0.134 W1mW2  5  1.2674 277.829016  -3.534951
57841.70971  0.148  0.141 W1mW2  5  1.2938 277.829017  -3.534961
58205.62643  0.168  0.137 W1mW2  5  1.2985 277.829052  -3.534918
57841.31674  0.119  0.140 W1mW2  5  1.3060 277.829018  -3.534965
57474.08148  0.065  0.138 W1mW2  5  1.3357 277.829053  -3.534934
57110.05334  0.152  0.138 W1mW2  5  1.3363 277.829019  -3.534976
57109.92192  0.151  0.137 W1mW2  5  1.3460 277.829054  -3.534939
58206.01914  0.027  0.137 W1mW2  5  1.3470 277.829039  -3.534959
57842.16800  0.069  0.139 W1mW2  5  1.3499 277.829038  -3.534961
58572.78151  0.109  0.138 W1mW2  5  1.3652 277.829071  -3.534922
57110.44732  0.202  0.135 W1mW2  5  1.3669 277.829030  -3.534977
58205.82278  0.140  0.137 W1mW2  5  1.3677 277.829043  -3.534962
58937.32523  0.096  0.140 W1mW2  5  1.3737 277.829038  -3.534971
58569.77162  0.132  0.138 W1mW2  5  1.3741 277.829071  -3.534927
58205.56098  0.120  0.137 W1mW2  5  1.3800 277.829045  -3.534966
56748.40784  0.446  0.100 W1mW2  5  1.3807 277.829019  -3.534994
57648.72836  0.394  0.114 W1mW2  5  1.3818 277.829075  -3.534924
57290.07607  0.328  0.129 W1mW2  5  1.3829 277.829035  -3.534978
57474.34367  0.030  0.138 W1mW2  5  1.3851 277.829064  -3.534943
58937.19433  0.127  0.137 W1mW2  5  1.3857 277.829049  -3.534963
56748.60547  0.246  0.138 W1mW2  5  1.3915 277.829001  -3.535015
57841.44777  0.109  0.142 W1mW2  5  1.3943 277.829021  -3.534998
57474.60586  0.214  0.140 W1mW2  5  1.3974 277.829065  -3.534947
58009.09538  0.250  0.140 W1mW2  5  1.3989 277.829090  -3.534909
57110.18462  0.163  0.139 W1mW2  5  1.4002 277.829066  -3.534947
58206.28082  0.285  0.136 W1mW2  5  1.4046 277.829062  -3.534955
57841.44765  0.530  0.109 W1mW2  5  1.4094 277.829090  -3.534915
58205.75733  0.098  0.139 W1mW2  5  1.4137 277.829078  -3.534936
58937.25978  0.076  0.136 W1mW2  5  1.4162 277.829056  -3.534968
57286.46846  0.365  0.109 W1mW2  5  1.4237 277.829079  -3.534940
57474.21264  0.195  0.139 W1mW2  5  1.4263 277.829083  -3.534936
58569.37917  0.264  0.133 W1mW2  5  1.4336 277.829061  -3.534969
58573.04319  0.049  0.136 W1mW2  5  1.4339 277.829092  -3.534926
57478.80013  0.031  0.137 W1mW2  5  1.4480 277.829054  -3.534984
56748.14463  0.424  0.110 W1mW2 10  1.4490 277.828990  -3.535043
56748.53964  0.314  0.117 W1mW2  5  1.4496 277.829065  -3.534971
58573.37032  0.217  0.139 W1mW2  5  1.4511 277.829062  -3.534976
57290.46955  0.305  0.124 W1mW2  5  1.4519 277.829051  -3.534989
58937.06355  0.112  0.137 W1mW2  5  1.4532 277.829058  -3.534981
58937.12900  0.027  0.138 W1mW2  5  1.4540 277.829062  -3.534978
57110.38161  0.230  0.137 W1mW2  5  1.4594 277.829052  -3.534991
57110.31591  0.183  0.138 W1mW2  5  1.4647 277.829041  -3.535005
58205.43007  0.146  0.137 W1mW2  5  1.4671 277.829052  -3.534995
58936.99823  0.136  0.139 W1mW2  5  1.4697 277.829054  -3.534993
57110.64418  0.126  0.137 W1mW2  5  1.4730 277.829096  -3.534939
57841.64413  0.063  0.138 W1mW2  5  1.4753 277.829052  -3.534997
58572.51932  0.205  0.138 W1mW2  5  1.4760 277.829069  -3.534978
58737.47059  0.155  0.139 W1mW2  5  1.4761 277.828957  -3.535074
57841.18584  0.109  0.139 W1mW2  5  1.4780 277.829093  -3.534947
57474.67131  0.025  0.139 W1mW2  5  1.4888 277.829061  -3.534993
56747.88117  0.275  0.132 W1mW2 10  1.4920 277.829082  -3.534969
57474.47470  0.042  0.139 W1mW2  5  1.4929 277.829106  -3.534934
58572.97774  0.071  0.137 W1mW2  5  1.4951 277.829075  -3.534980
58569.50994  0.126  0.136 W1mW2  5  1.4961 277.829088  -3.534963
58206.15004  0.377  0.126 W1mW2  5  1.4975 277.829085  -3.534967
57475.06453  0.159  0.138 W1mW2  5  1.4988 277.829103  -3.534942
57474.80234  0.195  0.140 W1mW2  5  1.5047 277.829121  -3.534913
58936.86732  0.057  0.137 W1mW2  5  1.5054 277.829080  -3.534978
56748.34214  0.333  0.120 W1mW2  5  1.5062 277.829055  -3.535007
56748.27630  0.273  0.134 W1mW2  5  1.5116 277.829078  -3.534983
57289.35457  0.264  0.133 W1mW2  5  1.5117 277.829114  -3.534930
56748.47380  0.262  0.137 W1mW2  5  1.5125 277.829058  -3.535007
56748.53951  0.350  0.113 W1mW2  5  1.5127 277.829081  -3.534980
58009.16083 -0.005  0.136 W1mW2  5  1.5150 277.829048  -3.535018
58569.64085  0.105  0.138 W1mW2  5  1.5154 277.829089  -3.534970
58937.58678  0.166  0.138 W1mW2  5  1.5172 277.829078  -3.534985
58572.84696  0.135  0.138 W1mW2  5  1.5232 277.829079  -3.534987
57474.60573  0.187  0.138 W1mW2  5  1.5240 277.829074  -3.534993
57841.51323  0.422  0.122 W1mW2  5  1.5240 277.829034  -3.535035
57110.51290  0.378  0.129 W1mW2  5  1.5258 277.829075  -3.534992
58205.88823  0.061  0.139 W1mW2  5  1.5312 277.829090  -3.534976
58573.23942  0.389  0.111 W1mW2  5  1.5371 277.829013  -3.535057
58205.29917  0.043  0.137 W1mW2  5  1.5382 277.829098  -3.534968
56747.88130  0.349  0.117 W1mW2 10  1.5424 277.829106  -3.534959
57842.03710 -0.032  0.136 W1mW2  5  1.5432 277.828995  -3.535072
57841.70958  0.293  0.140 W1mW2  5  1.5466 277.829052  -3.535026
58369.91674  0.207  0.141 W1mW2  5  1.5495 277.829038  -3.535040
58369.98219  0.142  0.137 W1mW2  5  1.5512 277.829045  -3.535034
56748.73701  0.288  0.128 W1mW2  5  1.5548 277.829094  -3.534982
58936.73655  0.078  0.139 W1mW2  5  1.5558 277.829077  -3.535003
58009.42264  0.236  0.139 W1mW2  5  1.5629 277.829089  -3.534992
58937.19446  0.222  0.141 W1mW2  5  1.5694 277.829093  -3.534989
59100.91445  0.189  0.138 W1mW2  5  1.5708 277.829079  -3.535007
57474.54028  0.098  0.137 W1mW2  5  1.5767 277.829080  -3.535009
58008.96448  0.069  0.137 W1mW2  5  1.5824 277.829119  -3.534960
58205.95369  0.167  0.138 W1mW2  5  1.5831 277.829082  -3.535009
58008.83345  0.170  0.139 W1mW2  5  1.5866 277.829077  -3.535016
56748.86868  0.301  0.127 W1mW2  5  1.5908 277.829091  -3.535002
57648.26968  0.237  0.139 W1mW2  5  1.5948 277.829063  -3.535034
58572.91229  0.093  0.138 W1mW2  5  1.5992 277.829103  -3.534991
56928.52634  0.170  0.137 W1mW2  5  1.6034 277.829080  -3.535020
57109.92205  0.328  0.123 W1mW2  5  1.6039 277.829018  -3.535076
57110.44719  0.221  0.130 W1mW2  5  1.6071 277.829075  -3.535026
58205.69188  0.253  0.140 W1mW2  5  1.6114 277.829095  -3.535006
57474.93350  0.253  0.140 W1mW2  5  1.6122 277.829108  -3.534990
58737.07814  0.116  0.140 W1mW2  5  1.6129 277.829014  -3.535082
57474.73689  0.081  0.138 W1mW2  5  1.6219 277.829111  -3.534990
58936.60577  0.235  0.134 W1mW2  5  1.6297 277.829097  -3.535011
57110.25033  0.253  0.135 W1mW2  5  1.6343 277.829123  -3.534980
56928.13172  0.114  0.139 W1mW2  5  1.6345 277.829057  -3.535055
56748.40797  0.261  0.130 W1mW2  5  1.6402 277.829119  -3.534988
57290.01049  0.345  0.114 W1mW2  5  1.6431 277.829098  -3.535016
56748.34201  0.478  0.101 W1mW2  5  1.6523 277.829119  -3.534994
56748.14451  0.281  0.127 W1mW2 10  1.6546 277.829127  -3.534984
57648.40071  0.122  0.138 W1mW2  5  1.6548 277.829076  -3.535045
59101.63378  0.070  0.137 W1mW2  5  1.6559 277.829091  -3.535029
58009.29224  0.152  0.137 W1mW2  5  1.6566 277.829040  -3.535078
59100.97990  0.438  0.113 W1mW2  5  1.6587 277.829141  -3.534965
59101.11067  0.259  0.140 W1mW2  5  1.6594 277.829054  -3.535067
56928.06601  0.172  0.137 W1mW2  5  1.6616 277.829088  -3.535035
57648.66278  0.138  0.137 W1mW2  5  1.6657 277.829105  -3.535017
57841.90607  0.155  0.139 W1mW2  5  1.6667 277.829110  -3.535012
56748.60534  0.388  0.110 W1mW2  5  1.6705 277.829070  -3.535057
57841.77516  0.423  0.137 W1mW2  5  1.6716 277.829141  -3.534971
58737.20904  0.143  0.138 W1mW2  5  1.6757 277.829106  -3.535021
58009.81548  0.034  0.138 W1mW2  5  1.6852 277.829063  -3.535069
57286.73077  0.275  0.135 W1mW2  5  1.6915 277.829128  -3.535000
58009.42277  0.240  0.143 W1mW2  5  1.6965 277.829142  -3.534982
57474.80247  0.384  0.124 W1mW2  5  1.6973 277.829051  -3.535083
57649.25235  0.175  0.138 W1mW2  5  1.6979 277.829095  -3.535042
58369.85129 -0.010  0.135 W1mW2  5  1.7017 277.829081  -3.535058
57648.53175  0.053  0.139 W1mW2  5  1.7019 277.829084  -3.535055
56927.80293  0.076  0.137 W1mW2  5  1.7091 277.829078  -3.535064
57289.61689  0.159  0.137 W1mW2  5  1.7135 277.829072  -3.535071
58369.78584  0.322  0.137 W1mW2  5  1.7151 277.829146  -3.534986
56748.27617  0.322  0.120 W1mW2  5  1.7165 277.829117  -3.535026
57286.46833  0.236  0.133 W1mW2  5  1.7177 277.829120  -3.535022
58737.47072  0.328  0.125 W1mW2  5  1.7207 277.829160  -3.534967
59101.17600  0.186  0.138 W1mW2  5  1.7229 277.829096  -3.535051
58736.35855  0.260  0.137 W1mW2  5  1.7305 277.829181  -3.534936
58009.48822  0.397  0.120 W1mW2  5  1.7334 277.829091  -3.535061
56928.26326  0.128  0.138 W1mW2  5  1.7348 277.829115  -3.535036
56928.19755  0.278  0.139 W1mW2  5  1.7416 277.829078  -3.535076
58573.10864  0.290  0.142 W1mW2  5  1.7436 277.829117  -3.535037
58009.55367  0.084  0.139 W1mW2  5  1.7437 277.829087  -3.535069
58369.65494  0.216  0.138 W1mW2  5  1.7463 277.829136  -3.535015
57648.85926  0.301  0.132 W1mW2  5  1.7508 277.829148  -3.535001
56927.67139  0.291  0.140 W1mW2  5  1.7551 277.829114  -3.535045
58736.88191  0.068  0.138 W1mW2  5  1.7581 277.829099  -3.535063
57648.99029  0.025  0.140 W1mW2  5  1.7654 277.829130  -3.535031
57290.20723  0.164  0.138 W1mW2  5  1.7668 277.829141  -3.535018
58736.81646  0.345  0.124 W1mW2  5  1.7675 277.829148  -3.535008
58370.04765  0.114  0.140 W1mW2  5  1.7715 277.829109  -3.535058
58009.68457  0.104  0.138 W1mW2  5  1.7823 277.829134  -3.535034
56927.86864  0.175  0.137 W1mW2  5  1.7846 277.829123  -3.535047
58206.14991  0.363  0.119 W1mW2  5  1.7933 277.829099  -3.535076
58736.48946  0.132  0.140 W1mW2  5  1.7934 277.829046  -3.535121
57648.72823  0.307  0.134 W1mW2  0  1.7984 277.829147  -3.535024
59101.04522  0.093  0.141 W1mW2  5  1.8021 277.829129  -3.535048
57289.74805  0.134  0.137 W1mW2  5  1.8032 277.829156  -3.535015
58937.45601  0.301  0.137 W1mW2  5  1.8034 277.829174  -3.534988
57649.12132  0.166  0.139 W1mW2  5  1.8162 277.829128  -3.535055
57648.92484  0.176  0.140 W1mW2  5  1.8202 277.829119  -3.535066
58736.94736 -0.011  0.137 W1mW2  5  1.8220 277.829079  -3.535105
59101.50300  0.227  0.140 W1mW2  5  1.8281 277.829140  -3.535046
58737.01269  0.022  0.138 W1mW2  5  1.8339 277.829105  -3.535086
59101.37222 -0.021  0.135 W1mW2  5  1.8376 277.829098  -3.535094
56927.53985  0.122  0.137 W1mW2  5  1.8382 277.829155  -3.535032
59100.78367  0.494  0.123 W1mW2  5  1.8423 277.829087  -3.535105
58009.35770  0.104  0.140 W1mW2  5  1.8475 277.829134  -3.535061
58009.22679  0.095  0.140 W1mW2  5  1.8538 277.829148  -3.535048
58733.48034 -0.097  0.137 W1mW2  5  1.8549 277.829098  -3.535100
58369.58961 -0.098  0.141 W1mW2  5  1.8563 277.829139  -3.535059
57289.81363  0.078  0.136 W1mW2  5  1.8586 277.829131  -3.535069
57290.33839  0.175  0.137 W1mW2  5  1.8640 277.829124  -3.535079
59101.24145  0.131  0.140 W1mW2  5  1.8645 277.829180  -3.535010
58369.65506  0.043  0.138 W1mW2  5  1.8690 277.829166  -3.535031
58370.17804  0.079  0.140 W1mW2  5  1.8699 277.829147  -3.535056
58733.74253  0.021  0.136 W1mW2  5  1.8716 277.829097  -3.535107
56927.93447  0.066  0.137 W1mW2  5  1.8787 277.829144  -3.535063
56928.00018  0.496  0.105 W1mW2  5  1.8937 277.829142  -3.535071
58737.33982  0.052  0.138 W1mW2  0  1.8964 277.829108  -3.535107
57649.38338  0.255  0.137 W1mW2  5  1.8995 277.829180  -3.535027
58736.75113 -0.033  0.139 W1mW2  5  1.8995 277.829094  -3.535120
59100.65289  0.197  0.141 W1mW2  5  1.9033 277.829148  -3.535069
57289.87921  0.139  0.137 W1mW2  5  1.9051 277.829147  -3.535071
56748.01297  0.150  0.138 W1mW2  5  1.9059 277.829139  -3.535080
57286.59961  0.185  0.138 W1mW2  5  1.9092 277.829160  -3.535057
58736.62023  0.148  0.141 W1mW2  5  1.9120 277.829114  -3.535108
56928.39480  0.148  0.137 W1mW2  5  1.9252 277.829171  -3.535051
59101.30677  0.047  0.137 W1mW2  5  1.9266 277.829125  -3.535102
58369.45871  0.340  0.138 W1mW2  5  1.9431 277.829106  -3.535126
58370.30932  0.002  0.137 W1mW2  5  1.9713 277.829117  -3.535127
57289.94479  0.329  0.121 W1mW2  5  1.9742 277.829181  -3.535061
