# MJD mag magerr filter flag distance ra dec
58736.35932 11.864  0.046 W2  5  0.8078 277.256373   0.291482
58572.45374 11.869  0.034 W2  5  0.8097 277.256386   0.291491
58733.54642 12.156  0.052 W2  5  0.8148 277.256452   0.291567
58736.68632 11.943  0.038 W2  5  0.8167 277.256402   0.291501
58369.91751 11.905  0.035 W2 10  0.8243 277.256381   0.291482
58733.67771 11.968  0.041 W2  5  0.8335 277.256398   0.291492
59100.78443 12.013  0.044 W2  5  0.8470 277.256361   0.291462
58736.75177 11.928  0.036 W2  5  0.8487 277.256409   0.291496
58936.60501 11.810  0.032 W2  5  0.8586 277.256372   0.291465
58370.04828 11.899  0.037 W2  5  0.8661 277.256432   0.291513
58205.42931 11.817  0.035 W2 10  0.9185 277.256416   0.291477
58572.97710 11.946  0.039 W2  5  0.9595 277.256498   0.291571
57289.81439 12.006  0.044 W2 10  0.9839 277.256489   0.291538
58369.39402 11.995  0.042 W2  5  1.0237 277.256403   0.291430
55283.07786  0.812  0.045 W1mW2 10  0.4344 277.256350   0.291602
55292.14164  0.859  0.049 W1mW2 10  0.4661 277.256372   0.291628
55283.54098  0.745  0.045 W1mW2 10  0.5088 277.256372   0.291598
55283.27638  0.859  0.050 W1mW2 10  0.5389 277.256399   0.291663
55283.93790  0.820  0.045 W1mW2 10  0.5573 277.256379   0.291585
55283.67329  0.882  0.045 W1mW2 10  0.5670 277.256396   0.291610
55283.80559  0.760  0.050 W1mW2 10  0.5896 277.256361   0.291549
55283.34246  0.810  0.047 W1mW2 10  0.5911 277.256383   0.291573
55283.47477  0.693  0.048 W1mW2 10  0.5999 277.256393   0.291585
55283.21016  0.834  0.048 W1mW2 10  0.6065 277.256385   0.291569
55282.94555  0.812  0.045 W1mW2 10  0.6268 277.256421   0.291637
55283.40868  0.841  0.045 W1mW2 10  0.6763 277.256410   0.291571
58569.83631  0.915  0.059 W1mW2 10  0.1861 277.256280   0.291628
58369.39389  0.756  0.049 W1mW2  5  0.3172 277.256319   0.291615
58572.58452  0.750  0.050 W1mW2 10  0.3999 277.256334   0.291598
57648.59796  0.744  0.046 W1mW2  5  0.4000 277.256339   0.291604
58008.96511  0.825  0.052 W1mW2  5  0.4041 277.256323   0.291585
58736.42464  0.755  0.053 W1mW2  5  0.4047 277.256317   0.291579
56927.40895  0.785  0.044 W1mW2 10  0.4111 277.256347   0.291610
58569.64008  0.759  0.052 W1mW2  5  0.4165 277.256348   0.291608
58737.07890  0.785  0.046 W1mW2  5  0.4276 277.256312   0.291569
58936.67046  0.724  0.045 W1mW2  5  0.4379 277.256364   0.291628
56927.73786  0.759  0.048 W1mW2 10  0.4466 277.256340   0.291584
56747.94637  0.757  0.043 W1mW2 10  0.4493 277.256371   0.291638
57289.42079  0.810  0.048 W1mW2  5  0.4504 277.256353   0.291599
56747.74887  0.798  0.044 W1mW2 10  0.4521 277.256362   0.291614
57841.25053  0.820  0.046 W1mW2 10  0.4569 277.256366   0.291619
57473.81865  0.767  0.045 W1mW2 10  0.4584 277.256346   0.291586
59101.24209  0.648  0.050 W1mW2  5  0.4831 277.256303   0.291546
58205.88747  0.812  0.048 W1mW2 10  0.4842 277.256342   0.291572
56748.14387  0.786  0.049 W1mW2 10  0.4878 277.256362   0.291594
58009.16147  0.764  0.047 W1mW2  5  0.4895 277.256369   0.291604
56927.27741  0.872  0.049 W1mW2 10  0.4975 277.256367   0.291596
59100.71898  0.718  0.043 W1mW2  5  0.4998 277.256370   0.291600
56932.14426  0.709  0.049 W1mW2 10  0.5021 277.256373   0.291604
58571.99571  0.711  0.044 W1mW2  5  0.5029 277.256355   0.291577
57474.34290  0.668  0.045 W1mW2  5  0.5059 277.256351   0.291572
56748.01220  0.739  0.046 W1mW2 10  0.5121 277.256379   0.291610
58369.32844  0.719  0.045 W1mW2  5  0.5123 277.256371   0.291595
57110.05257  0.755  0.048 W1mW2 10  0.5128 277.256354   0.291573
57841.18507  0.808  0.053 W1mW2 10  0.5140 277.256381   0.291612
57648.72899  0.812  0.045 W1mW2 10  0.5141 277.256342   0.291561
57289.61753  0.803  0.047 W1mW2 10  0.5233 277.256364   0.291580
56927.54049  0.742  0.044 W1mW2 10  0.5256 277.256388   0.291623
57286.73141  0.799  0.046 W1mW2 10  0.5266 277.256375   0.291594
58008.57228  0.834  0.048 W1mW2 10  0.5267 277.256353   0.291566
56928.13248  0.740  0.043 W1mW2 10  0.5287 277.256325   0.291544
56927.60632  0.788  0.046 W1mW2 10  0.5288 277.256369   0.291583
57648.27045  0.787  0.050 W1mW2 10  0.5303 277.256373   0.291590
57109.39602  0.761  0.044 W1mW2  5  0.5338 277.256373   0.291587
58733.48097  0.779  0.054 W1mW2  5  0.5343 277.256390   0.291620
57478.79937  0.798  0.049 W1mW2 10  0.5400 277.256374   0.291585
58369.06676  0.753  0.045 W1mW2 10  0.5439 277.256372   0.291580
58368.93586  0.707  0.047 W1mW2  5  0.5462 277.256373   0.291581
58205.75657  0.777  0.052 W1mW2 10  0.5489 277.256362   0.291566
57841.64349  0.703  0.052 W1mW2  5  0.5513 277.256386   0.291599
58572.51869  0.672  0.049 W1mW2  5  0.5532 277.256387   0.291601
57648.46693  0.757  0.051 W1mW2 10  0.5532 277.256354   0.291557
57289.09289  0.822  0.052 W1mW2 10  0.5535 277.256327   0.291537
57109.85558  0.740  0.045 W1mW2 10  0.5564 277.256378   0.291584
58572.25739  0.618  0.052 W1mW2  5  0.5606 277.256386   0.291594
58936.93214  0.735  0.053 W1mW2  5  0.5657 277.256351   0.291550
57648.86002  0.767  0.057 W1mW2 10  0.5662 277.256340   0.291541
56747.61720  0.800  0.042 W1mW2  5  0.5671 277.256395   0.291610
56927.14600  0.688  0.048 W1mW2 10  0.5674 277.256352   0.291550
58736.55554  0.787  0.050 W1mW2  5  0.5677 277.256351   0.291549
56928.00094  0.685  0.042 W1mW2 10  0.5690 277.256360   0.291557
57474.67067  0.883  0.045 W1mW2  5  0.5706 277.256383   0.291584
57290.07671  0.800  0.048 W1mW2 10  0.5722 277.256365   0.291560
57289.48637  0.728  0.053 W1mW2 10  0.5727 277.256387   0.291590
57110.11828  0.842  0.048 W1mW2 10  0.5750 277.256367   0.291561
57474.40848  0.821  0.048 W1mW2 10  0.5767 277.256380   0.291577
57289.55195  0.781  0.050 W1mW2  5  0.5783 277.256358   0.291551
58204.90582  0.748  0.043 W1mW2 10  0.5798 277.256383   0.291580
57289.22405  0.814  0.059 W1mW2 10  0.5813 277.256360   0.291552
57841.51246  0.794  0.049 W1mW2  5  0.5831 277.256370   0.291561
58009.42340  0.829  0.043 W1mW2 10  0.5834 277.256367   0.291558
58008.70331  0.842  0.055 W1mW2 10  0.5851 277.256402   0.291612
57648.99106  0.723  0.049 W1mW2  0  0.5877 277.256340   0.291534
57474.27745  0.753  0.041 W1mW2 10  0.5898 277.256376   0.291565
56748.20970  0.668  0.050 W1mW2 10  0.5905 277.256363   0.291551
58369.45934  0.805  0.050 W1mW2  5  0.5909 277.256352   0.291542
57109.65859  0.702  0.043 W1mW2 10  0.5936 277.256364   0.291550
58369.59025  0.732  0.041 W1mW2  5  0.5973 277.256358   0.291544
58369.19716  0.680  0.052 W1mW2  5  0.5995 277.256395   0.291588
56748.07804  0.700  0.045 W1mW2 10  0.6011 277.256363   0.291547
58205.42943  0.822  0.050 W1mW2  5  0.6084 277.256396   0.291585
57841.11962  0.718  0.047 W1mW2 10  0.6084 277.256382   0.291565
59100.65353  0.729  0.044 W1mW2  5  0.6101 277.256391   0.291576
57841.77440  0.683  0.046 W1mW2 10  0.6138 277.256385   0.291565
57648.13942  0.714  0.049 W1mW2 10  0.6160 277.256386   0.291567
57474.80170  0.716  0.044 W1mW2  5  0.6172 277.256400   0.291588
57648.00839  0.747  0.046 W1mW2  5  0.6181 277.256384   0.291562
58572.12661  0.782  0.050 W1mW2  0  0.6183 277.256417   0.291630
57109.79000  0.702  0.060 W1mW2 10  0.6188 277.256393   0.291574
58008.83421  0.783  0.044 W1mW2 10  0.6197 277.256368   0.291544
58736.09764  0.764  0.054 W1mW2 10  0.6206 277.256383   0.291561
57286.66583  0.739  0.057 W1mW2 10  0.6215 277.256391   0.291570
58369.65570  0.577  0.055 W1mW2 10  0.6262 277.256360   0.291536
57289.68323  0.823  0.050 W1mW2 10  0.6264 277.256368   0.291542
58569.77099  0.827  0.050 W1mW2  5  0.6271 277.256397   0.291576
57474.21187  0.787  0.042 W1mW2 10  0.6292 277.256382   0.291556
58736.81722  0.825  0.052 W1mW2  0  0.6294 277.256355   0.291531
58009.29301  0.724  0.048 W1mW2  5  0.6302 277.256364   0.291537
57841.31611  0.665  0.051 W1mW2  5  0.6307 277.256394   0.291569
57841.44701  0.795  0.049 W1mW2 10  0.6315 277.256377   0.291549
57110.38085  0.781  0.047 W1mW2 10  0.6319 277.256367   0.291540
58369.52429  0.648  0.047 W1mW2 10  0.6327 277.256396   0.291573
57110.51226  0.801  0.049 W1mW2 10  0.6328 277.256396   0.291572
57109.52730  0.882  0.042 W1mW2 10  0.6365 277.256355   0.291528
58733.35071  0.793  0.057 W1mW2  5  0.6368 277.256327   0.291511
57289.35521  0.640  0.068 W1mW2  5  0.6382 277.256354   0.291527
58937.32447  0.814  0.046 W1mW2  5  0.6382 277.256394   0.291567
58205.03672  0.721  0.043 W1mW2 10  0.6384 277.256403   0.291581
58736.62100  0.748  0.049 W1mW2  5  0.6393 277.256373   0.291542
58733.08903  0.884  0.052 W1mW2  5  0.6412 277.256390   0.291560
56927.67203  0.744  0.043 W1mW2 10  0.6419 277.256399   0.291572
58009.09602  0.766  0.043 W1mW2  5  0.6421 277.256401   0.291575
58369.78660  0.713  0.043 W1mW2 10  0.6437 277.256401   0.291575
57473.94968  0.799  0.043 W1mW2  5  0.6443 277.256369   0.291536
57286.33793  0.772  0.054 W1mW2 10  0.6448 277.256356   0.291526
56927.86940  0.842  0.047 W1mW2 10  0.6482 277.256375   0.291541
57648.53251  0.770  0.043 W1mW2 10  0.6504 277.256363   0.291529
58205.49476  0.685  0.046 W1mW2 10  0.6509 277.256350   0.291519
57286.20678  0.812  0.049 W1mW2 10  0.6530 277.256401   0.291569
56927.14587  0.781  0.047 W1mW2 10  0.6544 277.256401   0.291568
56747.88054  0.760  0.045 W1mW2 10  0.6576 277.256409   0.291579
58936.80124  0.731  0.048 W1mW2  5  0.6583 277.256392   0.291554
58936.73591  0.682  0.047 W1mW2  5  0.6628 277.256401   0.291565
57286.53467  0.754  0.048 W1mW2 10  0.6639 277.256410   0.291578
57841.31598  0.683  0.055 W1mW2  5  0.6655 277.256373   0.291532
57840.92314  0.705  0.050 W1mW2 10  0.6659 277.256404   0.291568
58569.50931  0.783  0.049 W1mW2  5  0.6668 277.256426   0.291612
58569.11672  0.776  0.048 W1mW2 10  0.6686 277.256404   0.291566
57109.92129  0.772  0.050 W1mW2 10  0.6698 277.256402   0.291563
58205.56021  0.765  0.047 W1mW2 10  0.6702 277.256372   0.291530
58009.03056  0.751  0.051 W1mW2  5  0.6703 277.256382   0.291539
56748.47304  0.763  0.052 W1mW2 10  0.6719 277.256400   0.291558
58937.06292  0.810  0.059 W1mW2  5  0.6740 277.256398   0.291556
57474.53951  0.790  0.048 W1mW2 10  0.6766 277.256401   0.291558
58572.64997  0.624  0.062 W1mW2  5  0.6772 277.256396   0.291551
58937.19369  0.802  0.049 W1mW2  5  0.6802 277.256417   0.291582
58733.61239  0.882  0.055 W1mW2 10  0.6809 277.256387   0.291539
57841.05417  0.756  0.050 W1mW2  5  0.6860 277.256401   0.291554
58569.57463  0.714  0.049 W1mW2  5  0.6881 277.256404   0.291557
58205.62566  0.764  0.046 W1mW2 10  0.6888 277.256401   0.291553
58736.22841  1.051  0.055 W1mW2  0  0.6894 277.256408   0.291561
58009.16160  0.800  0.047 W1mW2  5  0.6924 277.256413   0.291568
57473.68762  0.715  0.043 W1mW2 10  0.6928 277.256399   0.291548
58205.16763  0.786  0.048 W1mW2 10  0.6943 277.256400   0.291549
57286.07549  0.804  0.048 W1mW2 10  0.6952 277.256425   0.291588
58572.84620  0.747  0.056 W1mW2 10  0.6953 277.256389   0.291535
58008.44137  0.819  0.050 W1mW2 10  0.6962 277.256414   0.291567
59100.84976  0.764  0.045 W1mW2  5  0.6966 277.256358   0.291510
58569.37840  0.795  0.063 W1mW2 10  0.6996 277.256410   0.291560
58733.21980  0.861  0.063 W1mW2  5  0.7075 277.256400   0.291543
57840.79223  0.718  0.050 W1mW2 10  0.7107 277.256422   0.291573
57841.38156  0.765  0.050 W1mW2  5  0.7111 277.256380   0.291521
58936.34346  0.734  0.047 W1mW2  5  0.7131 277.256413   0.291558
59100.39198  0.783  0.050 W1mW2  5  0.7176 277.256411   0.291552
57286.73154  0.850  0.052 W1mW2  5  0.7202 277.256357   0.291501
58572.38829  0.697  0.053 W1mW2  5  0.7222 277.256423   0.291569
58936.21268  0.758  0.049 W1mW2  5  0.7234 277.256405   0.291542
58936.86669  0.857  0.050 W1mW2  5  0.7238 277.256382   0.291519
58736.94800  0.896  0.047 W1mW2  5  0.7248 277.256416   0.291556
58573.10788  0.738  0.048 W1mW2  5  0.7251 277.256413   0.291551
56927.80357  0.802  0.042 W1mW2 10  0.7257 277.256424   0.291568
59100.26120  0.805  0.045 W1mW2  5  0.7261 277.256363   0.291503
56748.34137  0.749  0.044 W1mW2 10  0.7268 277.256417   0.291556
58572.71542  0.740  0.049 W1mW2 10  0.7295 277.256412   0.291548
56748.60471  0.788  0.042 W1mW2 10  0.7297 277.256410   0.291545
57648.40148  0.675  0.050 W1mW2 10  0.7307 277.256379   0.291513
59100.65366  0.803  0.042 W1mW2  5  0.7341 277.256380   0.291513
59100.98053  0.757  0.043 W1mW2 10  0.7343 277.256408   0.291541
57286.60025  0.385  0.062 W1mW2 10  0.7363 277.256397   0.291528
58569.70553  0.798  0.051 W1mW2  5  0.7386 277.256375   0.291507
58736.49009  0.823  0.048 W1mW2  5  0.7441 277.256411   0.291540
57109.98699  0.729  0.045 W1mW2 10  0.7473 277.256416   0.291546
57474.14629  0.775  0.039 W1mW2 10  0.7496 277.256429   0.291563
58008.89966  0.820  0.047 W1mW2 10  0.7517 277.256406   0.291531
57286.46909  0.799  0.054 W1mW2  5  0.7526 277.256407   0.291532
58569.24763  0.723  0.054 W1mW2  5  0.7532 277.256411   0.291536
58736.42477  0.802  0.050 W1mW2  5  0.7539 277.256383   0.291508
59101.11131  0.852  0.046 W1mW2  5  0.7651 277.256410   0.291530
58205.29853  0.729  0.045 W1mW2  5  0.7659 277.256452   0.291604
58936.60514  0.745  0.045 W1mW2  5  0.7670 277.256456   0.291617
58936.47423  0.827  0.050 W1mW2 10  0.7680 277.256423   0.291545
59100.52275  0.809  0.053 W1mW2  5  0.7727 277.256406   0.291523
58733.41616  0.901  0.051 W1mW2  5  0.7754 277.256377   0.291496
58569.44386  0.682  0.049 W1mW2 10  0.7761 277.256412   0.291527
58369.32857  0.798  0.049 W1mW2  5  0.7784 277.256376   0.291494
58733.74316  0.789  0.053 W1mW2  5  0.7787 277.256423   0.291540
59100.91521  0.789  0.043 W1mW2  5  0.7802 277.256399   0.291513
57289.94555  0.804  0.051 W1mW2 10  0.7834 277.256379   0.291495
57648.33590  0.818  0.050 W1mW2  5  0.7838 277.256392   0.291505
57474.08084  0.769  0.046 W1mW2  5  0.7854 277.256432   0.291550
58205.36398  0.794  0.043 W1mW2  5  0.7918 277.256452   0.291584
57110.24956  0.801  0.050 W1mW2  5  0.7921 277.256390   0.291501
58736.35932  0.747  0.057 W1mW2  5  0.8078 277.256373   0.291482
58572.45374  0.871  0.045 W1mW2  5  0.8097 277.256386   0.291491
58733.54642  0.581  0.063 W1mW2  5  0.8148 277.256452   0.291567
58736.68632  0.733  0.049 W1mW2  5  0.8167 277.256402   0.291501
58369.91751  0.759  0.049 W1mW2 10  0.8243 277.256381   0.291482
58733.67771  0.831  0.055 W1mW2  5  0.8335 277.256398   0.291492
59100.78443  0.591  0.053 W1mW2  5  0.8470 277.256361   0.291462
58736.75177  0.726  0.045 W1mW2  5  0.8487 277.256409   0.291496
58936.60501  0.759  0.043 W1mW2  5  0.8586 277.256372   0.291465
58370.04828  0.798  0.046 W1mW2  5  0.8661 277.256432   0.291513
58205.42931  0.847  0.060 W1mW2 10  0.9185 277.256416   0.291477
58572.97710  0.773  0.054 W1mW2  5  0.9595 277.256498   0.291571
57289.81439  0.658  0.053 W1mW2 10  0.9839 277.256489   0.291538
58369.39402  0.584  0.051 W1mW2  5  1.0237 277.256403   0.291430
