# MJD mag magerr filter flag distance ra dec
57254.71236  8.716  0.039 W2 10  0.9665 240.373621 -42.134329
59068.66795  8.657  0.040 W2  5  0.9722 240.373637 -42.134316
58701.61621  8.657  0.039 W2  5  0.9760 240.373610 -42.134345
57810.21877  8.598  0.040 W2 10  0.9781 240.373650 -42.134302
58906.07076  8.624  0.039 W2  5  0.9786 240.373628 -42.134328
58701.81244  8.725  0.040 W2  5  0.9787 240.373634 -42.134323
57258.18907  8.720  0.039 W2 10  0.9818 240.373641 -42.134315
58538.76836  8.623  0.039 W2 10  0.9842 240.373618 -42.134340
57977.46645  8.633  0.040 W2 10  0.9852 240.373629 -42.134330
57977.26996  8.641  0.039 W2  5  0.9893 240.373619 -42.134342
57254.77794  8.699  0.040 W2 10  0.9902 240.373659 -42.134298
57976.61532  8.634  0.039 W2 10  0.9905 240.373641 -42.134320
57977.00816  8.650  0.040 W2  5  0.9921 240.373641 -42.134320
57976.74622  8.647  0.039 W2  5  0.9927 240.373657 -42.134301
58174.74238  8.618  0.039 W2  5  0.9940 240.373627 -42.134337
56895.82939  8.752  0.040 W2 10  0.9956 240.373630 -42.134334
59068.73340  8.674  0.040 W2 10  0.9967 240.373631 -42.134333
57443.28458  8.599  0.041 W2 10  0.9996 240.373651 -42.134313
57616.29291  8.642  0.039 W2  5  0.9998 240.373637 -42.134329
58541.45123  8.645  0.040 W2 10  1.0008 240.373651 -42.134314
58701.48480  8.692  0.040 W2 10  1.0023 240.373663 -42.134299
57254.77806  8.707  0.040 W2  5  1.0053 240.373655 -42.134311
56896.28985  8.741  0.040 W2 10  1.0115 240.373648 -42.134323
59068.21017  8.662  0.040 W2  5  1.0115 240.373652 -42.134318
58337.45249  8.715  0.039 W2 10  1.0142 240.373645 -42.134328
57079.06538  8.702  0.039 W2 10  1.0194 240.373673 -42.134294
58538.50668  8.660  0.039 W2  5  1.0246 240.373650 -42.134327
57443.48119  8.616  0.040 W2 10  1.0324 240.373649 -42.134332
56716.94088  8.642  0.040 W2 10  1.0480 240.373664 -42.134323
58701.74698  8.731  0.040 W2  5  1.0593 240.373669 -42.134323
58337.51794  8.638  0.040 W2  5  1.0723 240.373660 -42.134340
59068.34107  8.644  0.041 W2  0  1.1492 240.373681 -42.134355
56896.55305  8.751  0.040 W2 10  1.1546 240.373729 -42.134294
55252.12203 -0.004  0.062 W1mW2 10  0.8753 240.373611 -42.134295
55252.98219  0.048  0.061 W1mW2 10  0.9172 240.373598 -42.134330
55252.58528  0.029  0.065 W1mW2 10  0.9240 240.373635 -42.134291
55252.32055  0.025  0.063 W1mW2 10  0.9240 240.373635 -42.134292
55252.58515  0.065  0.062 W1mW2 10  0.9336 240.373634 -42.134299
55252.45285  0.044  0.062 W1mW2 10  0.9440 240.373631 -42.134307
55252.71758  0.001  0.063 W1mW2 10  0.9674 240.373647 -42.134300
55252.84989  0.106  0.063 W1mW2 10  0.9753 240.373625 -42.134329
55252.38677  0.020  0.063 W1mW2 10  1.0018 240.373655 -42.134309
55252.25433  0.070  0.065 W1mW2 10  1.0038 240.373650 -42.134316
55252.51907  0.015  0.067 W1mW2 10  1.0141 240.373654 -42.134317
55252.25446  0.049  0.066 W1mW2 10  1.0164 240.373686 -42.134271
55251.98972 -0.021  0.063 W1mW2 10  1.0305 240.373672 -42.134302
58538.83381 -0.021  0.052 W1mW2  0  0.6436 240.373537 -42.134261
58538.70291  0.034  0.022 W1mW2  0  0.6595 240.373568 -42.134219
58538.57213  0.182  0.052 W1mW2  0  0.6974 240.373563 -42.134258
57616.68600  0.177  0.053 W1mW2 10  0.7164 240.373534 -42.134299
58538.37577 -0.036  0.053 W1mW2  5  0.7708 240.373569 -42.134290
57977.13906  0.076  0.052 W1mW2  5  0.7750 240.373564 -42.134297
57078.67127  0.056  0.052 W1mW2 10  0.7867 240.373577 -42.134289
58541.25501  0.076  0.052 W1mW2  5  0.7999 240.373569 -42.134304
56717.13838  0.088  0.052 W1mW2 10  0.8003 240.373575 -42.134298
57255.30282  0.088  0.051 W1mW2 10  0.8029 240.373582 -42.134292
58541.58214  0.075  0.051 W1mW2 10  0.8110 240.373573 -42.134305
58337.38703  0.088  0.052 W1mW2 10  0.8156 240.373581 -42.134300
57810.28422  0.142  0.054 W1mW2 10  0.8159 240.373590 -42.134289
56896.42139  0.081  0.053 W1mW2 10  0.8197 240.373587 -42.134295
57810.74264  0.085  0.054 W1mW2  5  0.8209 240.373575 -42.134308
59068.47185  0.038  0.052 W1mW2  0  0.8225 240.373566 -42.134317
57977.07361  0.033  0.052 W1mW2  5  0.8293 240.373582 -42.134304
58540.99333  0.086  0.051 W1mW2 10  0.8303 240.373589 -42.134298
58541.84382  0.070  0.052 W1mW2  5  0.8317 240.373586 -42.134301
56717.07255  0.012  0.052 W1mW2  5  0.8331 240.373573 -42.134315
58337.84507  0.073  0.052 W1mW2  5  0.8333 240.373585 -42.134304
57616.42394  0.083  0.052 W1mW2 10  0.8338 240.373588 -42.134300
57977.59735  0.061  0.051 W1mW2  5  0.8338 240.373584 -42.134305
58705.14805  0.076  0.051 W1mW2  5  0.8340 240.373564 -42.134323
59069.32196  0.087  0.052 W1mW2 10  0.8351 240.373569 -42.134319
59068.86418  0.035  0.051 W1mW2  5  0.8408 240.373582 -42.134310
57616.75145  0.107  0.053 W1mW2  5  0.8432 240.373598 -42.134294
58905.80908  0.108  0.052 W1mW2 10  0.8438 240.373594 -42.134298
58541.51669  0.059  0.053 W1mW2 10  0.8442 240.373581 -42.134313
59068.92950  0.084  0.053 W1mW2  5  0.8443 240.373586 -42.134308
56896.42151  0.061  0.053 W1mW2 10  0.8460 240.373570 -42.134323
58702.13906  0.083  0.052 W1mW2  5  0.8466 240.373593 -42.134301
58704.82104  0.099  0.052 W1mW2  5  0.8509 240.373598 -42.134298
56895.56631  0.072  0.052 W1mW2 10  0.8521 240.373604 -42.134292
58538.63745  0.077  0.055 W1mW2  5  0.8530 240.373590 -42.134308
58174.61160  0.092  0.053 W1mW2 10  0.8532 240.373590 -42.134308
58701.68153  0.049  0.052 W1mW2  5  0.8535 240.373593 -42.134305
58337.97597  0.054  0.052 W1mW2  5  0.8537 240.373597 -42.134300
58337.71429  0.051  0.052 W1mW2  5  0.8544 240.373592 -42.134307
56896.02676  0.096  0.052 W1mW2 10  0.8544 240.373606 -42.134290
56717.13851  0.075  0.052 W1mW2 10  0.8549 240.373599 -42.134298
58701.68166  0.114  0.052 W1mW2  5  0.8554 240.373575 -42.134323
57977.27009  0.067  0.053 W1mW2  5  0.8562 240.373576 -42.134323
56895.96106  0.027  0.053 W1mW2 10  0.8580 240.373592 -42.134308
57977.20451  0.082  0.052 W1mW2 10  0.8580 240.373597 -42.134303
57078.99967  0.060  0.052 W1mW2 10  0.8618 240.373606 -42.134294
57258.32036  0.040  0.051 W1mW2 10  0.8621 240.373596 -42.134306
58701.15830  0.079  0.052 W1mW2  5  0.8627 240.373588 -42.134314
59068.60263  0.048  0.053 W1mW2  5  0.8643 240.373580 -42.134323
58538.11410  0.103  0.052 W1mW2 10  0.8660 240.373593 -42.134311
57616.81690  0.089  0.052 W1mW2  5  0.8689 240.373590 -42.134316
58538.63758  0.103  0.053 W1mW2  5  0.8690 240.373595 -42.134310
57255.04038  0.090  0.052 W1mW2  5  0.8693 240.373600 -42.134305
57616.68587  0.064  0.054 W1mW2 10  0.8696 240.373590 -42.134316
57254.84364  0.074  0.052 W1mW2 10  0.8704 240.373606 -42.134299
58337.64884  0.065  0.052 W1mW2  5  0.8707 240.373605 -42.134300
58174.87328  0.095  0.054 W1mW2 10  0.8708 240.373568 -42.134335
57616.16188  0.103  0.053 W1mW2 10  0.8713 240.373599 -42.134307
58704.88650  0.106  0.053 W1mW2  5  0.8722 240.373578 -42.134328
58905.22001  0.069  0.051 W1mW2 10  0.8730 240.373593 -42.134314
56717.40184  0.070  0.051 W1mW2 10  0.8730 240.373603 -42.134304
58174.02253  0.092  0.052 W1mW2  5  0.8734 240.373605 -42.134301
57254.58120  0.061  0.052 W1mW2 10  0.8743 240.373603 -42.134304
56896.09260  0.080  0.052 W1mW2 10  0.8756 240.373606 -42.134301
56896.15831  0.077  0.053 W1mW2 10  0.8769 240.373603 -42.134306
58174.15343  0.086  0.052 W1mW2 10  0.8770 240.373609 -42.134299
57810.02228  0.079  0.052 W1mW2 10  0.8780 240.373597 -42.134313
58701.48492  0.096  0.054 W1mW2  5  0.8808 240.373592 -42.134318
57976.87725  0.094  0.052 W1mW2 10  0.8813 240.373604 -42.134306
57443.08784  0.047  0.052 W1mW2 10  0.8816 240.373616 -42.134293
57442.89123  0.104  0.051 W1mW2 10  0.8824 240.373603 -42.134308
57443.74338  0.080  0.052 W1mW2 10  0.8835 240.373607 -42.134304
58701.41998  0.101  0.052 W1mW2 10  0.8842 240.373601 -42.134311
58541.38591  0.059  0.052 W1mW2  5  0.8850 240.373588 -42.134324
57254.31888  0.079  0.053 W1mW2 10  0.8857 240.373615 -42.134296
56716.80908  0.105  0.052 W1mW2 10  0.8869 240.373608 -42.134305
58905.93998  0.061  0.053 W1mW2  5  0.8872 240.373582 -42.134330
57443.61235  0.039  0.052 W1mW2 10  0.8879 240.373594 -42.134320
58174.28434  0.114  0.053 W1mW2 10  0.8882 240.373587 -42.134327
58905.48207  0.094  0.053 W1mW2 10  0.8888 240.373581 -42.134332
56716.54575  0.083  0.053 W1mW2 10  0.8901 240.373624 -42.134286
58338.10637  0.089  0.051 W1mW2 10  0.8915 240.373606 -42.134310
57254.90922  0.079  0.052 W1mW2 10  0.8928 240.373602 -42.134315
58538.96459  0.094  0.053 W1mW2 10  0.8931 240.373603 -42.134313
58701.87789  0.093  0.052 W1mW2  5  0.8937 240.373613 -42.134303
57254.97480  0.080  0.051 W1mW2 10  0.8960 240.373606 -42.134312
58337.12536  0.081  0.052 W1mW2  5  0.8985 240.373607 -42.134311
57617.14454  0.087  0.052 W1mW2 10  0.8990 240.373606 -42.134313
57257.92676  0.074  0.052 W1mW2  5  0.8995 240.373623 -42.134293
57078.67139  0.052  0.053 W1mW2 10  0.8995 240.373610 -42.134309
56717.00671  0.071  0.051 W1mW2 10  0.9013 240.373611 -42.134309
57810.34980  0.076  0.052 W1mW2  5  0.9018 240.373621 -42.134297
56717.20434  0.062  0.052 W1mW2  5  0.9025 240.373626 -42.134291
59068.79873  0.071  0.053 W1mW2 10  0.9027 240.373622 -42.134297
57258.05792  0.059  0.052 W1mW2 10  0.9041 240.373612 -42.134310
58541.64759  0.078  0.053 W1mW2 10  0.9045 240.373609 -42.134312
59068.92963  0.100  0.055 W1mW2  5  0.9064 240.373602 -42.134321
58704.88637  0.093  0.052 W1mW2  5  0.9070 240.373597 -42.134326
58541.97472  0.056  0.052 W1mW2  5  0.9076 240.373615 -42.134308
57616.62042  0.098  0.051 W1mW2 10  0.9086 240.373622 -42.134299
58174.41524  0.103  0.052 W1mW2 10  0.9096 240.373600 -42.134324
59069.19118  0.072  0.052 W1mW2  5  0.9108 240.373601 -42.134323
58337.25626  0.077  0.054 W1mW2  5  0.9131 240.373603 -42.134323
58174.54615  0.099  0.053 W1mW2 10  0.9143 240.373609 -42.134317
57616.88248  0.096  0.051 W1mW2  5  0.9159 240.373610 -42.134317
58905.74375  0.044  0.052 W1mW2 10  0.9166 240.373602 -42.134325
57079.39378  0.067  0.052 W1mW2 10  0.9172 240.373606 -42.134322
58174.74250  0.075  0.053 W1mW2 10  0.9187 240.373613 -42.134316
58538.96471  0.081  0.054 W1mW2 10  0.9189 240.373605 -42.134323
57810.48070  0.088  0.052 W1mW2 10  0.9194 240.373609 -42.134319
57257.99234  0.080  0.051 W1mW2 10  0.9196 240.373600 -42.134329
57443.35003  0.084  0.052 W1mW2 10  0.9210 240.373613 -42.134316
58701.55076  0.099  0.052 W1mW2  5  0.9222 240.373624 -42.134304
58541.45136  0.098  0.053 W1mW2  5  0.9223 240.373632 -42.134295
58541.71304  0.077  0.052 W1mW2 10  0.9235 240.373597 -42.134333
58337.25613  0.090  0.053 W1mW2  5  0.9237 240.373627 -42.134302
56895.89522  0.034  0.053 W1mW2 10  0.9242 240.373632 -42.134296
58336.99445  0.091  0.052 W1mW2 10  0.9242 240.373608 -42.134323
58337.58339  0.086  0.052 W1mW2 10  0.9246 240.373623 -42.134307
58701.28908  0.068  0.052 W1mW2  5  0.9246 240.373615 -42.134315
58541.12410  0.084  0.053 W1mW2  5  0.9252 240.373622 -42.134308
57079.13108  0.065  0.051 W1mW2 10  0.9267 240.373616 -42.134316
56717.53364  0.054  0.052 W1mW2 10  0.9270 240.373618 -42.134313
56895.43477  0.067  0.052 W1mW2 10  0.9279 240.373615 -42.134317
57810.15331  0.084  0.052 W1mW2 10  0.9281 240.373617 -42.134316
58905.87453  0.053  0.052 W1mW2 10  0.9281 240.373609 -42.134324
59069.06040  0.057  0.053 W1mW2  5  0.9290 240.373612 -42.134322
57443.21900  0.094  0.052 W1mW2 10  0.9294 240.373636 -42.134294
58705.01727  0.073  0.052 W1mW2  5  0.9298 240.373614 -42.134319
57257.86105  0.071  0.053 W1mW2 10  0.9307 240.373616 -42.134317
57254.45004  0.093  0.053 W1mW2 10  0.9322 240.373619 -42.134315
58905.67830  0.083  0.051 W1mW2 10  0.9328 240.373609 -42.134326
57255.17154  0.050  0.052 W1mW2  5  0.9330 240.373634 -42.134298
57448.98704  0.062  0.052 W1mW2 10  0.9335 240.373624 -42.134311
57443.02239  0.074  0.052 W1mW2 10  0.9345 240.373602 -42.134333
58174.87341  0.128  0.053 W1mW2 10  0.9349 240.373624 -42.134311
57079.26250  0.031  0.054 W1mW2 10  0.9351 240.373620 -42.134316
57257.79547  0.097  0.052 W1mW2 10  0.9352 240.373642 -42.134288
58906.33231  0.095  0.053 W1mW2 10  0.9352 240.373627 -42.134307
58174.48069  0.108  0.052 W1mW2 10  0.9353 240.373636 -42.134296
58905.61285  0.088  0.053 W1mW2 10  0.9357 240.373617 -42.134319
58702.00866  0.077  0.051 W1mW2  5  0.9358 240.373621 -42.134315
57810.87367  0.096  0.052 W1mW2 10  0.9360 240.373622 -42.134314
57977.33554  0.074  0.052 W1mW2  5  0.9360 240.373626 -42.134309
57079.52519  0.046  0.053 W1mW2 10  0.9366 240.373621 -42.134315
57616.55497  0.066  0.052 W1mW2 10  0.9369 240.373633 -42.134302
57078.80268  0.088  0.052 W1mW2 10  0.9369 240.373614 -42.134323
57442.76020  0.071  0.052 W1mW2 10  0.9406 240.373634 -42.134302
58174.67705  0.087  0.054 W1mW2 10  0.9408 240.373623 -42.134315
59068.21030  0.061  0.053 W1mW2  0  0.9436 240.373608 -42.134332
58906.20153  0.092  0.052 W1mW2  5  0.9448 240.373607 -42.134334
58538.24500  0.075  0.052 W1mW2 10  0.9455 240.373629 -42.134310
56895.69785  0.076  0.052 W1mW2 10  0.9469 240.373634 -42.134306
57617.01351  0.096  0.052 W1mW2  5  0.9472 240.373630 -42.134311
57616.81703  0.080  0.053 W1mW2 10  0.9478 240.373615 -42.134327
56716.67742  0.096  0.051 W1mW2 10  0.9491 240.373643 -42.134295
58539.09549  0.073  0.051 W1mW2 10  0.9498 240.373615 -42.134328
56717.27017  0.080  0.051 W1mW2 10  0.9513 240.373623 -42.134321
57255.43398  0.104  0.052 W1mW2  5  0.9537 240.373610 -42.134335
58175.00418  0.071  0.055 W1mW2 10  0.9544 240.373610 -42.134335
57078.93409  0.032  0.052 W1mW2 10  0.9545 240.373627 -42.134318
57079.26237  0.058  0.052 W1mW2 10  0.9549 240.373617 -42.134329
57810.41525  0.078  0.053 W1mW2 10  0.9559 240.373635 -42.134309
57443.15342  0.101  0.052 W1mW2 10  0.9560 240.373623 -42.134323
57078.53998  0.036  0.051 W1mW2 10  0.9591 240.373630 -42.134317
57810.61173  0.090  0.052 W1mW2 10  0.9592 240.373621 -42.134326
57809.89138  0.059  0.052 W1mW2 10  0.9629 240.373634 -42.134314
58905.35130  0.087  0.051 W1mW2 10  0.9641 240.373634 -42.134315
57078.86838  0.076  0.051 W1mW2 10  0.9658 240.373652 -42.134293
57254.71236  0.073  0.052 W1mW2 10  0.9665 240.373621 -42.134329
59068.66795  0.085  0.053 W1mW2  5  0.9722 240.373637 -42.134316
58701.61621  0.101  0.052 W1mW2  5  0.9760 240.373610 -42.134345
57810.21877  0.084  0.052 W1mW2 10  0.9781 240.373650 -42.134302
58906.07076  0.070  0.052 W1mW2  5  0.9786 240.373628 -42.134328
58701.81244  0.064  0.052 W1mW2  5  0.9787 240.373634 -42.134323
57258.18907  0.088  0.052 W1mW2 10  0.9818 240.373641 -42.134315
58538.76836  0.077  0.051 W1mW2 10  0.9842 240.373618 -42.134340
57977.46645  0.083  0.052 W1mW2 10  0.9852 240.373629 -42.134330
57977.26996  0.096  0.053 W1mW2  5  0.9893 240.373619 -42.134342
57254.77794  0.117  0.053 W1mW2 10  0.9902 240.373659 -42.134298
57976.61532  0.094  0.051 W1mW2 10  0.9905 240.373641 -42.134320
57977.00816  0.071  0.052 W1mW2  5  0.9921 240.373641 -42.134320
57976.74622  0.100  0.052 W1mW2  5  0.9927 240.373657 -42.134301
58174.74238  0.048  0.053 W1mW2  5  0.9940 240.373627 -42.134337
56895.82939  0.045  0.053 W1mW2 10  0.9956 240.373630 -42.134334
59068.73340  0.049  0.052 W1mW2 10  0.9967 240.373631 -42.134333
57443.28458  0.067  0.054 W1mW2 10  0.9996 240.373651 -42.134313
57616.29291  0.100  0.052 W1mW2  5  0.9998 240.373637 -42.134329
58541.45123  0.077  0.053 W1mW2 10  1.0008 240.373651 -42.134314
58701.48480  0.075  0.053 W1mW2 10  1.0023 240.373663 -42.134299
57254.77806  0.080  0.053 W1mW2  5  1.0053 240.373655 -42.134311
56896.28985  0.079  0.053 W1mW2 10  1.0115 240.373648 -42.134323
59068.21017  0.055  0.053 W1mW2  5  1.0115 240.373652 -42.134318
58337.45249  0.041  0.052 W1mW2 10  1.0142 240.373645 -42.134328
57079.06538  0.018  0.052 W1mW2 10  1.0194 240.373673 -42.134294
58538.50668  0.071  0.052 W1mW2  5  1.0246 240.373650 -42.134327
57443.48119  0.082  0.052 W1mW2 10  1.0324 240.373649 -42.134332
56716.94088  0.079  0.051 W1mW2 10  1.0480 240.373664 -42.134323
58701.74698  0.070  0.053 W1mW2  5  1.0593 240.373669 -42.134323
58337.51794  0.116  0.052 W1mW2  5  1.0723 240.373660 -42.134340
59068.34107  0.039  0.054 W1mW2  0  1.1492 240.373681 -42.134355
56896.55305  0.165  0.053 W1mW2 10  1.1546 240.373729 -42.134294
