# MJD mag magerr filter flag distance ra dec
58899.29217 11.502  0.026 W2 10  0.2341  83.644601  -6.141054
58013.18879 11.459  0.026 W2 10  0.2462  83.644608  -6.141037
57087.23270 11.355  0.025 W2 10  0.2557  83.644610  -6.141015
57445.92990 11.552  0.028 W2 10  0.2569  83.644603  -6.141064
57446.78205 11.577  0.031 W2 10  0.2638  83.644611  -6.141012
56728.15960 11.435  0.028 W2  0  0.2992  83.644622  -6.141017
57281.51780 11.809  0.031 W2 10  0.3000  83.644622  -6.141047
59108.92743 11.433  0.031 W2 10  0.3027  83.644624  -6.141021
57282.17372 11.836  0.037 W2  5  0.3532  83.644621  -6.140975
57281.91140 11.776  0.030 W2  5  0.4220  83.644647  -6.141079
56728.02780 11.853  0.035 W2  0  0.4243  83.644659  -6.141033
55263.45993  0.330  0.050 W1mW2 10  0.0559  83.644524  -6.141031
55263.85684  0.398  0.041 W1mW2 10  0.0642  83.644556  -6.141037
55263.72454  0.408  0.039 W1mW2 10  0.0804  83.644527  -6.141048
55263.59223  0.433  0.040 W1mW2 10  0.0938  83.644526  -6.141052
55263.26141  0.314  0.044 W1mW2 10  0.1073  83.644564  -6.141048
55263.32762  0.341  0.046 W1mW2 10  0.1245  83.644570  -6.141047
55263.52602  0.355  0.045 W1mW2 10  0.1281  83.644575  -6.141037
55264.12158  0.423  0.041 W1mW2 10  0.1450  83.644568  -6.141059
55263.39371  0.360  0.043 W1mW2 10  0.1549  83.644577  -6.141053
55262.99680  0.379  0.041 W1mW2 10  0.1584  83.644569  -6.141063
55263.12911  0.327  0.042 W1mW2 10  0.1628  83.644582  -6.141046
55263.98927  0.328  0.039 W1mW2 10  0.1774  83.644508  -6.141068
55263.52615  0.408  0.045 W1mW2 10  0.1794  83.644510  -6.141070
55263.65845  0.455  0.043 W1mW2 10  0.1893  83.644515  -6.140983
58173.98051  0.322  0.041 W1mW2 10  0.0031  83.644540  -6.141029
56920.20838  0.442  0.050 W1mW2 10  0.0075  83.644540  -6.141028
57087.49540  0.413  0.030 W1mW2 10  0.0106  83.644537  -6.141031
57810.43881  0.399  0.040 W1mW2 10  0.0119  83.644543  -6.141028
58012.86153  0.396  0.037 W1mW2  5  0.0199  83.644540  -6.141025
58377.14941  0.338  0.044 W1mW2 10  0.0215  83.644536  -6.141034
58740.90680  0.369  0.038 W1mW2 10  0.0220  83.644543  -6.141035
57087.56111  0.409  0.034 W1mW2  5  0.0238  83.644539  -6.141037
57087.36399  0.425  0.034 W1mW2 10  0.0310  83.644546  -6.141036
58534.47375  0.436  0.036 W1mW2 10  0.0337  83.644539  -6.141039
58012.99243  0.435  0.035 W1mW2 10  0.0342  83.644531  -6.141026
56919.81363  0.460  0.035 W1mW2  5  0.0368  83.644531  -6.141025
58741.75716  0.332  0.038 W1mW2  5  0.0369  83.644530  -6.141033
58376.62579  0.380  0.039 W1mW2 10  0.0381  83.644534  -6.141039
58741.36471  0.341  0.039 W1mW2 10  0.0397  83.644546  -6.141039
58012.73063  0.389  0.038 W1mW2 10  0.0415  83.644551  -6.141032
57810.43868  0.377  0.039 W1mW2 10  0.0415  83.644539  -6.141042
57811.29006  0.384  0.036 W1mW2 10  0.0432  83.644547  -6.141040
57087.36412  0.427  0.034 W1mW2  5  0.0441  83.644534  -6.141041
59108.33887  0.441  0.041 W1mW2 10  0.0446  83.644551  -6.141035
56919.35330  0.418  0.035 W1mW2 10  0.0456  83.644545  -6.141042
57446.65102  0.446  0.036 W1mW2  5  0.0468  83.644530  -6.141038
59107.81577  0.408  0.037 W1mW2 10  0.0474  83.644553  -6.141029
58377.21486  0.268  0.046 W1mW2 10  0.0476  83.644529  -6.141038
58741.62626  0.310  0.041 W1mW2 10  0.0482  83.644531  -6.141040
57086.97001  0.446  0.036 W1mW2 10  0.0486  83.644544  -6.141043
56728.48877  0.413  0.034 W1mW2 10  0.0498  83.644541  -6.141044
56919.94530  0.439  0.036 W1mW2 10  0.0513  83.644554  -6.141031
59108.40432  0.409  0.035 W1mW2 10  0.0528  83.644541  -6.141045
57087.69239  0.368  0.033 W1mW2 10  0.0542  83.644553  -6.141022
58167.95954  0.351  0.037 W1mW2 10  0.0543  83.644534  -6.141044
59108.79665  0.395  0.036 W1mW2 10  0.0559  83.644542  -6.141015
58167.89409  0.338  0.035 W1mW2 10  0.0560  83.644547  -6.141044
58741.23381  0.396  0.037 W1mW2 10  0.0578  83.644555  -6.141034
57447.04424  0.410  0.033 W1mW2 10  0.0578  83.644524  -6.141032
58012.66505  0.374  0.035 W1mW2 10  0.0582  83.644554  -6.141023
58012.92698  0.383  0.035 W1mW2  5  0.0610  83.644547  -6.141015
56919.81376  0.456  0.037 W1mW2 10  0.0625  83.644556  -6.141038
56919.48484  0.371  0.036 W1mW2  5  0.0627  83.644554  -6.141041
57281.18978  0.292  0.042 W1mW2  5  0.0640  83.644557  -6.141024
57281.32106  0.351  0.040 W1mW2 10  0.0644  83.644556  -6.141021
57645.22528  0.364  0.037 W1mW2 10  0.0651  83.644558  -6.141030
56919.74792  0.452  0.035 W1mW2 10  0.0664  83.644535  -6.141048
56728.62043  0.450  0.035 W1mW2 10  0.0685  83.644548  -6.141047
58535.32424  0.437  0.033 W1mW2 10  0.0693  83.644543  -6.141049
57645.94589  0.364  0.040 W1mW2 10  0.0702  83.644558  -6.141039
57654.26566  0.336  0.044 W1mW2 10  0.0709  83.644560  -6.141029
58376.62592  0.323  0.040 W1mW2 10  0.0729  83.644529  -6.141047
58898.70348  0.366  0.038 W1mW2 10  0.0733  83.644548  -6.141049
57282.04256  0.405  0.039 W1mW2 10  0.0733  83.644553  -6.141045
58167.82864  0.447  0.040 W1mW2 10  0.0744  83.644555  -6.141016
57446.06106  0.399  0.041 W1mW2 10  0.0775  83.644535  -6.141051
58534.73543  0.350  0.035 W1mW2 10  0.0776  83.644558  -6.141042
58535.19347  0.413  0.037 W1mW2 10  0.0776  83.644557  -6.141043
57646.33898  0.393  0.042 W1mW2 10  0.0782  83.644519  -6.141026
58740.64512  0.335  0.035 W1mW2 10  0.0793  83.644561  -6.141025
56919.87946  0.425  0.037 W1mW2 10  0.0814  83.644531  -6.141051
57445.93003  0.457  0.038 W1mW2  5  0.0821  83.644553  -6.141049
58534.86633  0.363  0.033 W1mW2 10  0.0829  83.644561  -6.141040
58899.42294  0.366  0.034 W1mW2 10  0.0829  83.644523  -6.141045
58168.22084  0.394  0.034 W1mW2 10  0.0829  83.644559  -6.141043
57810.70074  0.398  0.038 W1mW2 10  0.0840  83.644562  -6.141038
58168.35225  0.409  0.033 W1mW2 10  0.0841  83.644555  -6.141048
56728.88390  0.414  0.032 W1mW2 10  0.0860  83.644564  -6.141032
57087.95509  0.382  0.031 W1mW2 10  0.0868  83.644557  -6.141047
57087.10142  0.411  0.036 W1mW2  5  0.0869  83.644526  -6.141050
58012.79608  0.395  0.036 W1mW2 10  0.0879  83.644564  -6.141035
58899.09543  0.419  0.037 W1mW2 10  0.0909  83.644552  -6.141052
58012.46869  0.434  0.034 W1mW2 10  0.0909  83.644552  -6.141052
58377.08396  0.314  0.037 W1mW2  5  0.0909  83.644517  -6.141042
57811.02813  0.460  0.037 W1mW2 10  0.0924  83.644559  -6.141047
57810.56971  0.413  0.037 W1mW2 10  0.0925  83.644556  -6.141050
58741.29926  0.251  0.041 W1mW2  5  0.0925  83.644557  -6.141011
56920.07684  0.399  0.038 W1mW2 10  0.0930  83.644564  -6.141019
56919.55055  0.407  0.035 W1mW2  5  0.0932  83.644566  -6.141033
57645.35631  0.357  0.039 W1mW2 10  0.0938  83.644566  -6.141030
58013.31982  0.399  0.040 W1mW2 10  0.0948  83.644560  -6.141047
56728.35710  0.438  0.035 W1mW2 10  0.0952  83.644543  -6.141056
57645.81486  0.345  0.040 W1mW2 10  0.0969  83.644565  -6.141040
56727.89614  0.461  0.036 W1mW2  5  0.0980  83.644547  -6.141056
57646.01147  0.417  0.046 W1mW2 10  0.0980  83.644567  -6.141034
57446.38883  0.444  0.038 W1mW2 10  0.0994  83.644550  -6.141056
58899.03049  0.376  0.037 W1mW2 10  0.1004  83.644565  -6.141042
57281.78012  0.419  0.038 W1mW2 10  0.1009  83.644567  -6.141021
57810.63516  0.404  0.038 W1mW2 10  0.1015  83.644539  -6.141058
58377.47654  0.519  0.042 W1mW2  5  0.1030  83.644529  -6.141003
57281.58338  0.420  0.040 W1mW2  5  0.1034  83.644569  -6.141026
57087.82381  0.391  0.033 W1mW2  5  0.1054  83.644533  -6.141058
56728.22543  0.442  0.034 W1mW2 10  0.1056  83.644565  -6.141046
56919.22176  0.411  0.032 W1mW2 10  0.1069  83.644543  -6.141060
58167.50087  0.437  0.036 W1mW2 10  0.1081  83.644510  -6.141028
58898.83426  0.399  0.037 W1mW2 10  0.1082  83.644545  -6.141060
56728.75223  0.492  0.034 W1mW2  5  0.1106  83.644556  -6.141056
57810.83165  0.451  0.037 W1mW2 10  0.1109  83.644565  -6.141049
59107.94654  0.377  0.034 W1mW2 10  0.1115  83.644570  -6.141038
56727.76447  0.390  0.036 W1mW2  0  0.1117  83.644509  -6.141029
58748.10253  0.377  0.040 W1mW2 10  0.1118  83.644566  -6.141013
58748.10240  0.389  0.038 W1mW2  5  0.1130  83.644571  -6.141034
58899.55334  0.363  0.038 W1mW2 10  0.1131  83.644557  -6.141004
58377.01850  0.343  0.039 W1mW2 10  0.1143  83.644572  -6.141027
57281.64896  0.346  0.036 W1mW2  5  0.1145  83.644567  -6.141047
57810.17674  0.394  0.040 W1mW2 10  0.1148  83.644524  -6.141058
57446.19209  0.407  0.037 W1mW2 10  0.1153  83.644521  -6.141056
56919.68209  0.428  0.036 W1mW2  5  0.1167  83.644573  -6.141029
58899.16139  0.411  0.038 W1mW2 10  0.1176  83.644573  -6.141027
58376.88760  0.319  0.039 W1mW2 10  0.1201  83.644573  -6.141033
56728.42293  0.390  0.032 W1mW2  5  0.1205  83.644568  -6.141049
57646.20795  0.410  0.040 W1mW2 10  0.1215  83.644570  -6.141045
57446.45428  0.395  0.032 W1mW2 10  0.1217  83.644567  -6.141051
58741.10303  0.292  0.037 W1mW2  5  0.1218  83.644571  -6.141044
58013.45072  0.377  0.035 W1mW2 10  0.1220  83.644573  -6.141022
59108.07732  0.475  0.035 W1mW2  5  0.1228  83.644540  -6.141064
58898.83439  0.349  0.036 W1mW2 10  0.1230  83.644552  -6.141062
58898.96516  0.427  0.033 W1mW2 10  0.1232  83.644573  -6.141039
58741.16835  0.322  0.041 W1mW2 10  0.1264  83.644519  -6.141058
57810.89723  0.367  0.039 W1mW2 10  0.1285  83.644550  -6.141064
56915.67005  0.417  0.036 W1mW2  5  0.1293  83.644572  -6.141046
58898.57220  0.398  0.036 W1mW2 10  0.1347  83.644575  -6.141043
57646.07692  0.359  0.041 W1mW2 10  0.1368  83.644575  -6.141045
58535.06256  0.408  0.038 W1mW2 10  0.1383  83.644577  -6.141039
57645.74941  0.396  0.040 W1mW2 10  0.1398  83.644576  -6.141014
57087.29841  0.392  0.038 W1mW2 10  0.1418  83.644550  -6.141068
59108.53510  0.367  0.036 W1mW2 10  0.1419  83.644576  -6.141047
58167.63228  0.370  0.035 W1mW2 10  0.1424  83.644542  -6.141070
56724.53785  0.422  0.037 W1mW2 10  0.1428  83.644579  -6.141039
59108.46927  0.385  0.041 W1mW2 10  0.1433  83.644539  -6.141070
57811.15903  0.440  0.036 W1mW2 10  0.1436  83.644573  -6.141053
57645.48734  0.411  0.036 W1mW2 10  0.1439  83.644500  -6.141035
58534.60465  0.368  0.040 W1mW2 10  0.1445  83.644579  -6.141039
58898.89971  0.386  0.041 W1mW2  5  0.1461  83.644563  -6.141064
59108.66587  0.384  0.037 W1mW2 10  0.1471  83.644579  -6.141043
57810.76619  0.372  0.036 W1mW2 10  0.1492  83.644550  -6.141070
57281.71454  0.365  0.044 W1mW2  5  0.1493  83.644557  -6.140992
58740.77590  0.394  0.035 W1mW2 10  0.1507  83.644580  -6.141044
57818.36270  0.423  0.037 W1mW2 10  0.1517  83.644558  -6.141068
58376.95305  0.345  0.037 W1mW2 10  0.1533  83.644582  -6.141022
58376.75670  0.413  0.036 W1mW2  5  0.1561  83.644582  -6.141042
56920.07671  0.470  0.042 W1mW2 10  0.1568  83.644582  -6.141043
58534.34285  0.403  0.037 W1mW2 10  0.1570  83.644582  -6.141043
57446.58544  0.399  0.034 W1mW2  5  0.1586  83.644546  -6.141074
56919.68222  0.446  0.036 W1mW2 10  0.1604  83.644558  -6.141071
56919.61638  0.462  0.039 W1mW2 10  0.1617  83.644584  -6.141040
58167.69773  0.421  0.038 W1mW2 10  0.1627  83.644570  -6.141064
59108.27355  0.435  0.034 W1mW2  0  0.1630  83.644564  -6.141069
58168.09045  0.415  0.039 W1mW2 10  0.1637  83.644586  -6.141028
58013.18891  0.351  0.049 W1mW2 10  0.1647  83.644581  -6.141009
58534.93179  0.466  0.035 W1mW2 10  0.1677  83.644561  -6.141071
56728.29126  0.478  0.033 W1mW2 10  0.1712  83.644578  -6.141058
56919.55068  0.479  0.037 W1mW2 10  0.1726  83.644574  -6.141064
57281.45222  0.434  0.044 W1mW2  5  0.1736  83.644585  -6.141049
58898.44193  0.363  0.038 W1mW2 10  0.1751  83.644581  -6.141057
58741.49549  0.350  0.041 W1mW2 10  0.1817  83.644588  -6.141047
58012.59960  0.409  0.035 W1mW2  5  0.1823  83.644586  -6.141051
58012.33779  0.398  0.035 W1mW2  5  0.1832  83.644586  -6.141052
56919.94517  0.408  0.045 W1mW2 10  0.1843  83.644584  -6.141057
58012.66517  0.422  0.038 W1mW2 10  0.1859  83.644589  -6.141048
57087.42970  0.469  0.037 W1mW2 10  0.1859  83.644578  -6.141065
57281.05862  0.369  0.038 W1mW2 10  0.1874  83.644592  -6.141028
57645.88044  0.446  0.045 W1mW2 10  0.1875  83.644571  -6.141072
59108.20810  0.322  0.035 W1mW2 10  0.1884  83.644589  -6.141049
57645.61838  0.214  0.042 W1mW2 10  0.1897  83.644591  -6.141046
58376.49451  0.378  0.039 W1mW2 10  0.1897  83.644593  -6.141031
57086.83872  0.458  0.038 W1mW2  5  0.1925  83.644565  -6.141077
57281.78025  0.466  0.041 W1mW2 10  0.1943  83.644588  -6.141055
57446.51986  0.564  0.039 W1mW2 10  0.1955  83.644549  -6.141083
58534.66998  0.417  0.035 W1mW2 10  0.1973  83.644583  -6.141064
58741.03758  0.397  0.041 W1mW2 10  0.1993  83.644594  -6.141018
58013.05788  0.359  0.040 W1mW2 10  0.2007  83.644591  -6.141054
58167.23957  0.410  0.038 W1mW2 10  0.2026  83.644569  -6.141078
57810.30778  0.519  0.037 W1mW2 10  0.2036  83.644492  -6.141061
57645.68383  0.413  0.035 W1mW2 10  0.2056  83.644588  -6.141062
58534.21207  0.359  0.041 W1mW2 10  0.2065  83.644575  -6.141075
58534.80088  0.392  0.037 W1mW2 10  0.2076  83.644562  -6.141083
58167.37047  0.411  0.041 W1mW2 10  0.2104  83.644561  -6.141084
57446.91321  0.351  0.041 W1mW2  5  0.2206  83.644563  -6.141087
58167.76318  0.427  0.034 W1mW2 10  0.2237  83.644595  -6.141059
57446.32325  0.418  0.037 W1mW2  5  0.2278  83.644578  -6.141081
58377.34563  0.314  0.042 W1mW2 10  0.2306  83.644599  -6.141003
58376.82215  0.325  0.037 W1mW2 10  0.2310  83.644588  -6.141073
58899.29217  0.432  0.033 W1mW2 10  0.2341  83.644601  -6.141054
58013.18879  0.452  0.035 W1mW2 10  0.2462  83.644608  -6.141037
57087.23270  0.370  0.033 W1mW2 10  0.2557  83.644610  -6.141015
57445.92990  0.435  0.037 W1mW2 10  0.2569  83.644603  -6.141064
57446.78205  0.344  0.037 W1mW2 10  0.2638  83.644611  -6.141012
56728.15960  0.489  0.036 W1mW2  0  0.2992  83.644622  -6.141017
57281.51780  0.326  0.037 W1mW2 10  0.3000  83.644622  -6.141047
59108.92743  0.414  0.040 W1mW2 10  0.3027  83.644624  -6.141021
57282.17372  0.269  0.044 W1mW2  5  0.3532  83.644621  -6.140975
57281.91140  0.304  0.039 W1mW2  5  0.4220  83.644647  -6.141079
56728.02780  0.371  0.042 W1mW2  0  0.4243  83.644659  -6.141033
