# MJD mag magerr filter flag distance ra dec
58569.37879  9.858  0.018 W2  0  0.4460 277.489290  -1.865031
56748.07842  9.833  0.015 W2 10  0.4467 277.489268  -1.865076
58008.96473  9.887  0.016 W2  5  0.4501 277.489285  -1.865048
58737.07852  9.902  0.018 W2  0  0.4511 277.489289  -1.865039
58936.80162  9.875  0.016 W2  5  0.4513 277.489295  -1.864988
57110.18437  9.838  0.018 W2  5  0.4527 277.489295  -1.865014
56747.74925  9.848  0.015 W2 10  0.4558 277.489280  -1.865062
58936.47461  9.868  0.018 W2  5  0.4586 277.489287  -1.865050
58569.83669  9.896  0.017 W2  5  0.4659 277.489295  -1.865035
58205.49527  9.867  0.015 W2  5  0.4680 277.489286  -1.865058
57473.81904  9.901  0.017 W2  5  0.5054 277.489285  -1.865081
58936.80175  9.882  0.016 W2  5  0.5157 277.489286  -1.865084
55283.47515  0.227  0.032 W1mW2 10  0.1036 277.489190  -1.865020
55283.47528  0.080  0.031 W1mW2 10  0.2778 277.489239  -1.864966
55283.54137  0.181  0.027 W1mW2 10  0.2810 277.489244  -1.865023
55283.21054  0.252  0.030 W1mW2 10  0.2976 277.489251  -1.865019
55283.60758  0.132  0.030 W1mW2 10  0.3388 277.489261  -1.865026
55283.80597  0.100  0.031 W1mW2 10  0.3458 277.489266  -1.864999
55283.67367  0.138  0.030 W1mW2 10  0.3491 277.489255  -1.865046
55284.07058  0.248  0.027 W1mW2 10  0.3611 277.489268  -1.864978
55283.34285  0.210  0.025 W1mW2 10  0.4050 277.489281  -1.865019
55292.14202  0.161  0.026 W1mW2 10  0.4202 277.489260  -1.864926
58205.69150  0.093  0.027 W1mW2  5  0.0420 277.489173  -1.864989
58369.32806  0.232  0.024 W1mW2  5  0.1262 277.489193  -1.865026
58937.45563  0.210  0.026 W1mW2  0  0.1308 277.489185  -1.864967
57648.66316  0.208  0.024 W1mW2  5  0.1444 277.489203  -1.864978
59100.91483  0.194  0.027 W1mW2  5  0.1567 277.489213  -1.865006
58737.20930  0.165  0.022 W1mW2  0  0.1572 277.489212  -1.865012
58369.72077  0.201  0.023 W1mW2  5  0.1591 277.489214  -1.864997
57474.54002  0.195  0.025 W1mW2  5  0.1610 277.489211  -1.865019
58736.94762  0.176  0.023 W1mW2  0  0.1764 277.489217  -1.865014
57110.11866  0.204  0.022 W1mW2 10  0.1800 277.489205  -1.865036
57289.48599  0.200  0.023 W1mW2  5  0.1834 277.489216  -1.865021
58573.10826  0.133  0.025 W1mW2  5  0.1871 277.489221  -1.864991
56928.26364  0.204  0.021 W1mW2  5  0.1888 277.489219  -1.865018
59100.65315  0.219  0.024 W1mW2  5  0.1892 277.489216  -1.865026
57110.64393  0.244  0.023 W1mW2  5  0.1907 277.489223  -1.865000
59101.04560  0.179  0.024 W1mW2  5  0.1997 277.489221  -1.865023
58009.29250  0.213  0.025 W1mW2  5  0.2065 277.489218  -1.865031
58205.56059  0.223  0.027 W1mW2  5  0.2088 277.489218  -1.865033
57649.12170  0.208  0.023 W1mW2  5  0.2094 277.489223  -1.865023
59101.37248  0.182  0.022 W1mW2  5  0.2108 277.489226  -1.865018
56927.80319  0.199  0.021 W1mW2 10  0.2176 277.489223  -1.865028
58572.78113  0.248  0.027 W1mW2  5  0.2199 277.489127  -1.865043
57474.67106  0.215  0.026 W1mW2  0  0.2211 277.489229  -1.865016
57286.20639  0.225  0.027 W1mW2 10  0.2238 277.489227  -1.865025
58572.71581  0.215  0.021 W1mW2  5  0.2293 277.489227  -1.865028
58009.09563  0.216  0.022 W1mW2  5  0.2300 277.489233  -1.865013
57474.34329  0.204  0.026 W1mW2  5  0.2342 277.489211  -1.865051
59100.91470  0.186  0.025 W1mW2  5  0.2354 277.489230  -1.865025
58733.74278  0.222  0.023 W1mW2  5  0.2383 277.489231  -1.865026
57290.07633  0.191  0.021 W1mW2  5  0.2432 277.489227  -1.865036
58572.97749  0.155  0.025 W1mW2  0  0.2453 277.489237  -1.864990
58569.50969  0.186  0.025 W1mW2  5  0.2472 277.489238  -1.865008
58733.48059  0.212  0.024 W1mW2  5  0.2484 277.489224  -1.865044
57286.59987  0.249  0.023 W1mW2  5  0.2493 277.489237  -1.865019
57648.13903  0.245  0.025 W1mW2  5  0.2512 277.489220  -1.865049
57474.34341  0.167  0.025 W1mW2  5  0.2547 277.489236  -1.865027
58370.04790  0.198  0.022 W1mW2  5  0.2558 277.489239  -1.865017
58009.16109  0.168  0.025 W1mW2  5  0.2558 277.489221  -1.865049
58733.54604  0.226  0.023 W1mW2  5  0.2571 277.489223  -1.865048
57474.08122  0.187  0.023 W1mW2  5  0.2616 277.489242  -1.865012
58936.60552  0.155  0.025 W1mW2  5  0.2641 277.489225  -1.865049
56927.54011  0.202  0.024 W1mW2  5  0.2642 277.489222  -1.865052
59101.11093  0.170  0.023 W1mW2  5  0.2649 277.489240  -1.865023
57841.05455  0.205  0.025 W1mW2  5  0.2679 277.489210  -1.865063
56928.00056  0.244  0.024 W1mW2  5  0.2680 277.489236  -1.865034
58008.83383  0.200  0.024 W1mW2  5  0.2693 277.489232  -1.865042
57841.44739  0.231  0.023 W1mW2  5  0.2700 277.489242  -1.865021
57841.90581  0.239  0.027 W1mW2  5  0.2728 277.489246  -1.865006
56748.73676  0.190  0.022 W1mW2  5  0.2761 277.489243  -1.864975
58009.03018  0.253  0.024 W1mW2  5  0.2774 277.489245  -1.865018
57841.31649  0.150  0.025 W1mW2 10  0.2785 277.489245  -1.865020
57109.79038  0.192  0.023 W1mW2  5  0.2785 277.489226  -1.865053
58205.42982  0.138  0.025 W1mW2  5  0.2789 277.489245  -1.865020
57648.72861  0.194  0.023 W1mW2  5  0.2799 277.489227  -1.865053
58369.78622  0.174  0.025 W1mW2  5  0.2802 277.489242  -1.865030
59100.39160  0.212  0.023 W1mW2  5  0.2803 277.489235  -1.865042
56748.27592  0.170  0.021 W1mW2 10  0.2808 277.489248  -1.864998
58936.99785  0.183  0.024 W1mW2  5  0.2832 277.489249  -1.864996
59100.78392  0.169  0.023 W1mW2  5  0.2835 277.489220  -1.865061
57473.95007  0.227  0.024 W1mW2  5  0.2848 277.489238  -1.865041
57648.59758  0.189  0.027 W1mW2  5  0.2874 277.489246  -1.865025
58369.45896  0.231  0.025 W1mW2  5  0.2879 277.489241  -1.865036
56927.86902  0.235  0.023 W1mW2  5  0.2889 277.489226  -1.865057
58369.19677  0.206  0.023 W1mW2  5  0.2907 277.489221  -1.865063
58736.48971  0.238  0.024 W1mW2  5  0.2909 277.489231  -1.865054
56748.01259  0.159  0.022 W1mW2  0  0.2950 277.489250  -1.864984
57841.25091  0.159  0.022 W1mW2  5  0.2970 277.489213  -1.865070
58733.35032  0.189  0.025 W1mW2  5  0.2979 277.489241  -1.865043
59101.24170  0.227  0.023 W1mW2  5  0.2986 277.489252  -1.865010
58937.06330  0.227  0.025 W1mW2  0  0.2989 277.489222  -1.865065
57648.27007  0.188  0.025 W1mW2  5  0.2991 277.489240  -1.865045
57290.20748  0.214  0.023 W1mW2  5  0.2995 277.489250  -1.865022
57648.66303  0.225  0.024 W1mW2  5  0.3000 277.489252  -1.865017
56932.14388  0.235  0.022 W1mW2 10  0.3001 277.489232  -1.865056
58736.35893  0.194  0.023 W1mW2  5  0.3003 277.489241  -1.865043
57289.81401  0.215  0.023 W1mW2  5  0.3037 277.489235  -1.865054
58733.67733  0.207  0.026 W1mW2  5  0.3040 277.489249  -1.865029
57474.40887  0.292  0.025 W1mW2  5  0.3056 277.489239  -1.865049
57648.99067  0.199  0.022 W1mW2  0  0.3063 277.489254  -1.864984
56927.67165  0.169  0.023 W1mW2  5  0.3075 277.489250  -1.865030
58569.83682  0.253  0.025 W1mW2 10  0.3076 277.489234  -1.865057
58569.77137  0.176  0.025 W1mW2  5  0.3082 277.489255  -1.864990
57648.40110  0.205  0.025 W1mW2  5  0.3090 277.489252  -1.865025
59100.98015  0.202  0.023 W1mW2  5  0.3102 277.489242  -1.865048
57286.20627  0.130  0.027 W1mW2  5  0.3106 277.489237  -1.865055
57473.95019  0.189  0.024 W1mW2 10  0.3107 277.489244  -1.865044
57286.46871  0.194  0.024 W1mW2  5  0.3109 277.489236  -1.865056
58009.22705  0.176  0.023 W1mW2  5  0.3110 277.489256  -1.864997
57109.52768  0.235  0.021 W1mW2  5  0.3120 277.489227  -1.865065
58572.51907  0.168  0.022 W1mW2  5  0.3124 277.489255  -1.865019
57474.47445  0.236  0.025 W1mW2  5  0.3127 277.489255  -1.865020
58008.70292  0.210  0.026 W1mW2  5  0.3133 277.489244  -1.865045
58009.55392  0.154  0.022 W1mW2  5  0.3134 277.489255  -1.865018
58572.38867  0.212  0.023 W1mW2  5  0.3136 277.489255  -1.865020
57841.51284  0.211  0.025 W1mW2  5  0.3139 277.489249  -1.865038
56928.13210  0.225  0.022 W1mW2 10  0.3141 277.489249  -1.865037
57110.51264  0.213  0.025 W1mW2  5  0.3148 277.489250  -1.865036
57286.73103  0.185  0.023 W1mW2  5  0.3170 277.489254  -1.865027
56748.60509  0.170  0.024 W1mW2  5  0.3172 277.489255  -1.865024
56748.21009  0.248  0.021 W1mW2  5  0.3174 277.489240  -1.865054
58369.06638  0.206  0.023 W1mW2  5  0.3177 277.489234  -1.865061
56927.93473  0.254  0.021 W1mW2  5  0.3196 277.489255  -1.865026
58009.29263  0.196  0.025 W1mW2  5  0.3209 277.489254  -1.865029
57286.66545  0.224  0.024 W1mW2 10  0.3231 277.489247  -1.865047
56747.88092  0.208  0.022 W1mW2  5  0.3231 277.489247  -1.865046
58008.57189  0.174  0.027 W1mW2 10  0.3235 277.489228  -1.865069
57286.33755  0.218  0.025 W1mW2  5  0.3236 277.489254  -1.865033
57289.55157  0.189  0.023 W1mW2  5  0.3261 277.489229  -1.865068
58572.12699  0.241  0.022 W1mW2  5  0.3291 277.489245  -1.865053
58936.93252  0.226  0.023 W1mW2  5  0.3339 277.489235  -1.865066
57110.05295  0.206  0.024 W1mW2  5  0.3343 277.489257  -1.865032
57289.35483  0.221  0.023 W1mW2  5  0.3352 277.489259  -1.865028
57474.80209  0.153  0.021 W1mW2 10  0.3362 277.489263  -1.865008
57289.68272  0.218  0.026 W1mW2  5  0.3371 277.489239  -1.865063
57648.53213  0.171  0.025 W1mW2  5  0.3377 277.489255  -1.865041
57110.24995  0.246  0.023 W1mW2  5  0.3389 277.489261  -1.865024
58572.78126  0.208  0.025 W1mW2  5  0.3391 277.489263  -1.864986
58369.91700  0.174  0.023 W1mW2  5  0.3399 277.489257  -1.865036
57648.46655  0.232  0.022 W1mW2 10  0.3399 277.489227  -1.865075
58205.16801  0.215  0.023 W1mW2  5  0.3400 277.489249  -1.865052
56748.47342  0.186  0.022 W1mW2  5  0.3404 277.489262  -1.865022
58569.57501  0.226  0.025 W1mW2  5  0.3417 277.489249  -1.865053
58936.34384  0.186  0.022 W1mW2  5  0.3421 277.489243  -1.865061
58736.75139  0.138  0.023 W1mW2  0  0.3422 277.489265  -1.865000
58205.62605  0.194  0.023 W1mW2  5  0.3432 277.489255  -1.865044
58205.56072  0.151  0.025 W1mW2  5  0.3450 277.489250  -1.865053
57841.77478  0.139  0.027 W1mW2  5  0.3456 277.489254  -1.864953
58205.29891  0.171  0.024 W1mW2  5  0.3456 277.489243  -1.865062
58572.65035  0.166  0.025 W1mW2  5  0.3461 277.489262  -1.865029
56927.40857  0.166  0.025 W1mW2 10  0.3474 277.489241  -1.865066
58569.70592  0.235  0.025 W1mW2  5  0.3539 277.489256  -1.865048
56748.34175  0.215  0.022 W1mW2  5  0.3543 277.489263  -1.865032
58936.86707  0.224  0.024 W1mW2  5  0.3562 277.489269  -1.865000
57109.98737  0.239  0.022 W1mW2 10  0.3572 277.489256  -1.865050
58736.68594  0.198  0.024 W1mW2  5  0.3573 277.489253  -1.865055
58205.88785  0.160  0.025 W1mW2  5  0.3578 277.489261  -1.865041
58369.58987  0.187  0.022 W1mW2  5  0.3581 277.489260  -1.865043
58569.64047  0.240  0.025 W1mW2  5  0.3597 277.489269  -1.865015
58736.22803  0.208  0.024 W1mW2  5  0.3604 277.489259  -1.865046
58205.62617  0.206  0.024 W1mW2  5  0.3619 277.489232  -1.865079
56927.73748  0.209  0.022 W1mW2 10  0.3644 277.489258  -1.865049
56748.14425  0.189  0.022 W1mW2  5  0.3651 277.489263  -1.865039
58733.61200  0.188  0.024 W1mW2  5  0.3673 277.489272  -1.865006
57841.18546  0.206  0.023 W1mW2  5  0.3678 277.489272  -1.865001
57840.92352  0.174  0.023 W1mW2  5  0.3678 277.489253  -1.865059
57109.65910  0.207  0.023 W1mW2 10  0.3718 277.489265  -1.865040
58205.03711  0.251  0.023 W1mW2  5  0.3731 277.489256  -1.865058
58206.01876  0.157  0.023 W1mW2  5  0.3735 277.489271  -1.864977
58572.25777  0.218  0.024 W1mW2  5  0.3735 277.489271  -1.865024
58008.70280  0.208  0.027 W1mW2  5  0.3754 277.489241  -1.865077
57474.21226  0.174  0.023 W1mW2  5  0.3757 277.489265  -1.865044
59100.52237  0.213  0.024 W1mW2  5  0.3780 277.489268  -1.865039
58572.84658  0.182  0.025 W1mW2  5  0.3797 277.489270  -1.865033
57289.94517  0.244  0.022 W1mW2  5  0.3806 277.489266  -1.865045
59100.84938  0.171  0.029 W1mW2  5  0.3806 277.489247  -1.865073
56747.61758  0.242  0.021 W1mW2  5  0.3807 277.489218  -1.865094
57841.38194  0.220  0.022 W1mW2 10  0.3814 277.489265  -1.865047
56927.27703  0.203  0.025 W1mW2 10  0.3853 277.489257  -1.865062
58937.19407  0.195  0.023 W1mW2  5  0.3867 277.489274  -1.865028
58736.62061  0.205  0.024 W1mW2  5  0.3869 277.489274  -1.865028
58936.47474  0.241  0.025 W1mW2  5  0.3882 277.489232  -1.865088
57478.79975  0.231  0.025 W1mW2  5  0.3894 277.489273  -1.865033
58205.75695  0.185  0.025 W1mW2  5  0.3931 277.489275  -1.865031
58569.57514  0.195  0.028 W1mW2  5  0.3933 277.489260  -1.865062
57289.22367  0.227  0.024 W1mW2  5  0.3935 277.489257  -1.865066
58937.32485  0.182  0.024 W1mW2  5  0.3938 277.489277  -1.865024
57289.74843  0.238  0.026 W1mW2  5  0.3950 277.489273  -1.865037
58569.24801  0.148  0.024 W1mW2  0  0.3953 277.489200  -1.865106
57648.85964  0.146  0.024 W1mW2  5  0.3956 277.489253  -1.865072
58369.65532  0.187  0.024 W1mW2  5  0.3961 277.489246  -1.865080
57289.61714  0.151  0.025 W1mW2  5  0.3986 277.489279  -1.865018
57841.64388  0.272  0.024 W1mW2  5  0.3990 277.489275  -1.865037
57474.27783  0.227  0.023 W1mW2  5  0.4037 277.489264  -1.865061
57474.53990  0.226  0.023 W1mW2  5  0.4038 277.489274  -1.865041
58736.55516  0.197  0.025 W1mW2  5  0.4080 277.489268  -1.865058
57109.92167  0.239  0.023 W1mW2  5  0.4094 277.489280  -1.865030
57110.38123  0.131  0.024 W1mW2  5  0.4105 277.489284  -1.865004
58733.21942  0.178  0.024 W1mW2  5  0.4120 277.489267  -1.865060
58736.81684  0.126  0.022 W1mW2  0  0.4210 277.489273  -1.865056
58009.42302  0.204  0.023 W1mW2  5  0.4253 277.489278  -1.865049
58572.58490  0.171  0.024 W1mW2  5  0.4304 277.489275  -1.865057
58369.52390  0.197  0.025 W1mW2  5  0.4345 277.489267  -1.865072
58936.73629  0.129  0.025 W1mW2  5  0.4392 277.489269  -1.865071
58569.37879  0.237  0.023 W1mW2  0  0.4460 277.489290  -1.865031
56748.07842  0.244  0.021 W1mW2 10  0.4467 277.489268  -1.865076
58008.96473  0.204  0.023 W1mW2  5  0.4501 277.489285  -1.865048
58737.07852  0.171  0.024 W1mW2  0  0.4511 277.489289  -1.865039
58936.80162  0.216  0.024 W1mW2  5  0.4513 277.489295  -1.864988
57110.18437  0.231  0.026 W1mW2  5  0.4527 277.489295  -1.865014
56747.74925  0.205  0.021 W1mW2 10  0.4558 277.489280  -1.865062
58936.47461  0.221  0.025 W1mW2  5  0.4586 277.489287  -1.865050
58569.83669  0.157  0.025 W1mW2  5  0.4659 277.489295  -1.865035
58205.49527  0.189  0.021 W1mW2  5  0.4680 277.489286  -1.865058
57473.81904  0.172  0.022 W1mW2  5  0.5054 277.489285  -1.865081
58936.80175  0.170  0.026 W1mW2  5  0.5157 277.489286  -1.865084
