# MJD mag magerr filter flag distance ra dec
57007.62459 11.868  0.030 W2 10  0.1210 328.344171  47.471424
58288.07458 12.065  0.041 W2  5  0.1235 328.344207  47.471413
57366.81532 11.715  0.036 W2  5  0.1258 328.344202  47.471418
57923.67719 11.977  0.040 W2  5  0.1262 328.344221  47.471396
57007.55888 11.824  0.034 W2 10  0.1271 328.344222  47.471389
57555.91569 12.105  0.041 W2  5  0.1275 328.344150  47.471423
57192.21828 11.860  0.033 W2  5  0.1312 328.344215  47.471411
56642.33887 12.085  0.052 W2 10  0.1362 328.344167  47.471428
58449.42845 12.066  0.039 W2 10  0.1372 328.344141  47.471423
56642.60246 12.023  0.036 W2 10  0.1393 328.344223  47.471404
58088.83775 12.045  0.036 W2 10  0.1401 328.344221  47.471408
59180.43859 12.243  0.051 W2  5  0.1415 328.344228  47.471393
56830.99206 11.837  0.035 W2 10  0.1416 328.344218  47.471413
59019.58499 12.235  0.056 W2 10  0.1433 328.344226  47.471378
57007.82170 11.760  0.029 W2  5  0.1444 328.344211  47.471419
59018.99644 12.103  0.064 W2  5  0.1444 328.344228  47.471383
58089.68875 12.124  0.037 W2 10  0.1448 328.344210  47.471420
58651.01194 12.164  0.048 W2 10  0.1450 328.344222  47.471409
58651.14272 12.453  0.064 W2  5  0.1458 328.344121  47.471367
58287.15851 12.073  0.040 W2 10  0.1464 328.344193  47.471427
58089.55785 12.078  0.047 W2 10  0.1469 328.344135  47.471423
56641.94349 12.027  0.047 W2 10  0.1493 328.344224  47.471410
58088.90320 12.060  0.037 W2 10  0.1494 328.344229  47.471379
58089.81965 12.095  0.038 W2 10  0.1495 328.344230  47.471382
58449.88648 12.056  0.040 W2 10  0.1509 328.344228  47.471406
57007.09881 11.741  0.031 W2 10  0.1512 328.344217  47.471417
57920.33827 12.056  0.039 W2 10  0.1515 328.344178  47.471432
56830.39994 11.965  0.041 W2 10  0.1525 328.344201  47.471427
57556.83290 12.041  0.038 W2  5  0.1532 328.344191  47.471430
59180.89625 12.214  0.041 W2 10  0.1536 328.344108  47.471383
58650.88117 12.135  0.041 W2  5  0.1564 328.344234  47.471384
59181.55025 12.173  0.044 W2  5  0.1567 328.344216  47.471421
57366.22522 11.892  0.038 W2 10  0.1567 328.344231  47.471403
56642.20708 12.031  0.056 W2 10  0.1575 328.344205  47.471427
58089.03423 12.040  0.042 W2 10  0.1580 328.344232  47.471403
58449.29755 12.053  0.054 W2 10  0.1588 328.344235  47.471386
57726.42398 12.104  0.037 W2 10  0.1597 328.344109  47.471407
58286.96216 12.102  0.055 W2 10  0.1601 328.344193  47.471432
58814.66751 12.142  0.041 W2  5  0.1611 328.344111  47.471411
56826.97876 11.924  0.037 W2  5  0.1616 328.344220  47.471420
56641.87753 11.917  0.038 W2 10  0.1618 328.344235  47.471400
57367.20879 11.699  0.028 W2 10  0.1629 328.344233  47.471406
57920.66565 12.103  0.043 W2  5  0.1642 328.344220  47.471421
59181.02715 12.091  0.052 W2 10  0.1645 328.344196  47.471432
57007.29605 11.806  0.039 W2 10  0.1646 328.344183  47.471435
57725.50702 12.230  0.050 W2 10  0.1657 328.344234  47.471406
59018.60411 12.113  0.044 W2  5  0.1657 328.344148  47.471434
57366.55300 11.717  0.030 W2  5  0.1673 328.344227  47.471416
57555.85023 12.064  0.042 W2 10  0.1683 328.344190  47.471435
59180.30782 12.067  0.043 W2  5  0.1686 328.344239  47.471390
57366.68416 11.731  0.034 W2  5  0.1710 328.344239  47.471398
57555.45714 12.092  0.038 W2 10  0.1717 328.344239  47.471400
57726.16204 12.063  0.040 W2 10  0.1721 328.344240  47.471383
57923.34981 11.936  0.043 W2 10  0.1721 328.344203  47.471432
57556.50539 12.010  0.039 W2 10  0.1723 328.344219  47.471424
58813.29379 12.184  0.043 W2  5  0.1739 328.344126  47.471428
58450.54087 12.140  0.036 W2 10  0.1749 328.344102  47.471406
58089.03410 12.070  0.041 W2 10  0.1775 328.344240  47.471404
59018.93111 12.093  0.053 W2  5  0.1795 328.344126  47.471430
56830.53148 11.978  0.035 W2 10  0.1810 328.344244  47.471392
56642.80009 12.057  0.044 W2 10  0.1823 328.344154  47.471439
58287.42019 12.104  0.046 W2  5  0.1825 328.344214  47.471431
57923.41538 11.923  0.052 W2  5  0.1830 328.344220  47.471352
56830.20257 11.903  0.034 W2  5  0.1842 328.344231  47.471420
57725.76895 12.159  0.056 W2 10  0.1844 328.344240  47.471410
57191.69340 11.876  0.034 W2 10  0.1847 328.344221  47.471428
56641.61394 11.994  0.039 W2 10  0.1849 328.344244  47.471402
56827.17614 11.912  0.041 W2 10  0.1863 328.344148  47.471440
58450.27907 12.076  0.043 W2 10  0.1868 328.344219  47.471430
57365.83175 11.832  0.037 W2  5  0.1876 328.344247  47.471395
57007.23022 11.749  0.032 W2 10  0.1890 328.344233  47.471421
57006.83598 11.715  0.032 W2 10  0.1913 328.344249  47.471389
56829.87365 11.901  0.039 W2 10  0.1917 328.344210  47.471436
57007.42747 11.766  0.039 W2 10  0.1919 328.344239  47.471416
59018.86566 12.101  0.052 W2 10  0.1920 328.344248  47.471398
58814.27506 12.220  0.049 W2  5  0.1937 328.344142  47.471440
57921.64768 12.134  0.038 W2  5  0.1938 328.344222  47.471431
57919.74907 11.980  0.034 W2 10  0.1944 328.344237  47.471420
57922.89152 11.967  0.036 W2 10  0.1975 328.344228  47.471429
56830.26840 12.084  0.045 W2  0  0.1986 328.344230  47.471352
58088.57594 12.072  0.045 W2  5  0.1998 328.344238  47.471421
57191.75898 11.878  0.036 W2 10  0.2005 328.344165  47.471446
57006.70444 11.717  0.031 W2 10  0.2012 328.344235  47.471425
57924.00458 11.934  0.063 W2  5  0.2018 328.344249  47.471407
57006.96739 11.688  0.034 W2 10  0.2019 328.344237  47.471423
57192.15258 11.860  0.031 W2 10  0.2027 328.344247  47.471412
57920.73110 12.071  0.040 W2  5  0.2045 328.344241  47.471421
57726.03101 12.090  0.038 W2 10  0.2045 328.344215  47.471438
59019.71577 12.111  0.046 W2  5  0.2046 328.344196  47.471444
57725.31053 12.124  0.048 W2 10  0.2050 328.344243  47.471418
57007.75600 11.802  0.034 W2 10  0.2057 328.344248  47.471411
57920.60007 12.017  0.035 W2 10  0.2063 328.344241  47.471421
59180.76547 12.137  0.043 W2  0  0.2065 328.344235  47.471427
57007.16451 11.703  0.033 W2 10  0.2067 328.344254  47.471381
57366.35626 11.783  0.031 W2 10  0.2075 328.344241  47.471422
57923.80809 11.980  0.037 W2  5  0.2109 328.344257  47.471392
57191.56211 11.907  0.032 W2 10  0.2112 328.344218  47.471439
56642.14112 11.934  0.042 W2  5  0.2119 328.344253  47.471407
58813.88260 12.096  0.044 W2  5  0.2142 328.344246  47.471360
56829.74199 11.947  0.042 W2 10  0.2142 328.344207  47.471444
58449.62480 12.154  0.050 W2  5  0.2144 328.344149  47.471448
57556.57084 12.092  0.047 W2 10  0.2152 328.344251  47.471413
56830.72885 11.895  0.033 W2 10  0.2172 328.344255  47.471408
58651.79685 12.135  0.052 W2  5  0.2196 328.344213  47.471444
57191.82456 11.840  0.041 W2 10  0.2200 328.344233  47.471434
57367.07763 11.706  0.031 W2 10  0.2201 328.344255  47.471370
57920.46917 12.046  0.038 W2 10  0.2205 328.344243  47.471426
57192.80875 11.757  0.032 W2 10  0.2211 328.344244  47.471426
57725.31041 12.111  0.036 W2 10  0.2215 328.344241  47.471429
57556.96393 12.113  0.043 W2 10  0.2240 328.344259  47.471374
57191.95584 11.848  0.032 W2 10  0.2245 328.344257  47.471410
57192.34944 11.857  0.031 W2  5  0.2252 328.344249  47.471422
58814.20960 12.107  0.037 W2 10  0.2266 328.344212  47.471446
58813.55547 12.207  0.059 W2  5  0.2268 328.344258  47.471411
58088.44504 12.085  0.036 W2 10  0.2284 328.344262  47.471404
57555.71920 12.030  0.044 W2 10  0.2290 328.344196  47.471451
57192.02142 11.812  0.031 W2 10  0.2296 328.344236  47.471435
58813.94805 12.115  0.037 W2 10  0.2312 328.344263  47.471376
58813.42469 12.287  0.048 W2 10  0.2321 328.344245  47.471429
58651.92776 12.048  0.058 W2  5  0.2324 328.344207  47.471449
58088.96865 12.020  0.036 W2  5  0.2351 328.344266  47.471400
58288.20549 12.189  0.053 W2 10  0.2368 328.344261  47.471413
58652.05853 12.197  0.045 W2  5  0.2374 328.344262  47.471411
58449.82103 12.030  0.039 W2  0  0.2375 328.344244  47.471433
56827.11030 11.936  0.033 W2 10  0.2378 328.344256  47.471421
58287.68200 12.159  0.053 W2 10  0.2385 328.344255  47.471423
58449.75558 12.099  0.038 W2 10  0.2387 328.344263  47.471412
58651.46985 12.219  0.052 W2  5  0.2390 328.344202  47.471453
57726.29295 12.161  0.042 W2 10  0.2391 328.344178  47.471456
57923.21890 11.952  0.037 W2 10  0.2407 328.344237  47.471440
57923.61174 11.970  0.042 W2  5  0.2413 328.344209  47.471452
59013.11076 12.139  0.056 W2  5  0.2421 328.344244  47.471435
57556.04672 12.094  0.039 W2  5  0.2424 328.344228  47.471444
57365.96291 11.839  0.031 W2  5  0.2455 328.344264  47.471415
56831.12373 11.885  0.034 W2 10  0.2464 328.344237  47.471441
56827.30768 11.934  0.038 W2 10  0.2481 328.344270  47.471375
56830.07103 12.069  0.034 W2  0  0.2482 328.344224  47.471331
58286.83126 12.189  0.049 W2  5  0.2484 328.344247  47.471435
59181.09247 12.188  0.048 W2 10  0.2484 328.344253  47.471430
57366.61858 11.760  0.029 W2  5  0.2496 328.344248  47.471435
56830.46577 11.993  0.035 W2 10  0.2505 328.344260  47.471424
59019.19266 12.140  0.056 W2  5  0.2518 328.344268  47.471413
58286.70035 12.104  0.041 W2 10  0.2523 328.344227  47.471449
57191.43083 11.890  0.034 W2 10  0.2530 328.344271  47.471406
57725.96543 12.104  0.035 W2 10  0.2542 328.344269  47.471412
57725.70350 12.114  0.037 W2 10  0.2544 328.344243  47.471440
57922.76061 12.004  0.036 W2 10  0.2558 328.344250  47.471436
59181.22325 12.135  0.045 W2 10  0.2560 328.344085  47.471432
57007.03310 11.796  0.030 W2 10  0.2570 328.344265  47.471421
57366.94647 11.771  0.034 W2  5  0.2572 328.344258  47.471430
57007.36176 11.818  0.033 W2 10  0.2574 328.344257  47.471430
59018.34256 12.020  0.042 W2 10  0.2582 328.344240  47.471444
58814.01338 12.130  0.041 W2  5  0.2588 328.344253  47.471435
56829.61045 11.947  0.036 W2 10  0.2600 328.344207  47.471458
56641.74573 12.030  0.042 W2 10  0.2637 328.344277  47.471377
59180.70014 12.213  0.039 W2 10  0.2640 328.344272  47.471364
57366.29068 11.816  0.030 W2  5  0.2662 328.344271  47.471419
56829.93936 11.996  0.036 W2 10  0.2668 328.344271  47.471418
58813.68637 12.034  0.041 W2  0  0.2682 328.344249  47.471442
58651.33907 12.485  0.054 W2  0  0.2682 328.344148  47.471317
59019.06189 12.207  0.062 W2 10  0.2691 328.344232  47.471452
57192.28386 11.864  0.045 W2  5  0.2701 328.344260  47.471434
56826.58402 12.933  0.061 W2  0  0.2709 328.344076  47.471350
58449.95194 12.012  0.040 W2  5  0.2731 328.344276  47.471415
58089.29604 12.052  0.040 W2 10  0.2737 328.344239  47.471450
59181.28857 12.192  0.044 W2 10  0.2738 328.344278  47.471412
57725.04847 12.134  0.045 W2 10  0.2768 328.344267  47.471430
57006.57303 11.686  0.031 W2 10  0.2769 328.344220  47.471459
58651.14285 12.169  0.051 W2  5  0.2779 328.344276  47.471418
57725.63792 12.143  0.063 W2 10  0.2786 328.344253  47.471443
56642.47067 12.019  0.037 W2 10  0.2805 328.344262  47.471437
57556.43981 12.097  0.047 W2 10  0.2814 328.344282  47.471409
58287.28929 12.186  0.045 W2 10  0.2844 328.344254  47.471445
57192.48073 11.823  0.034 W2 10  0.2871 328.344272  47.471430
56826.71556 11.922  0.033 W2  5  0.2908 328.344191  47.471469
57922.89164 11.957  0.039 W2 10  0.2917 328.344242  47.471455
57191.89014 11.814  0.038 W2 10  0.2920 328.344231  47.471460
57725.83453 12.254  0.047 W2 10  0.2926 328.344290  47.471388
57923.28435 11.945  0.037 W2 10  0.2936 328.344234  47.471459
57007.69029 11.793  0.037 W2 10  0.2940 328.344246  47.471454
58286.70048 12.227  0.050 W2  5  0.2951 328.344105  47.471321
59180.83092 12.092  0.064 W2 10  0.2959 328.344280  47.471425
58651.53530 12.291  0.061 W2  5  0.2967 328.344291  47.471401
57555.98127 12.133  0.043 W2 10  0.2979 328.344292  47.471383
57726.16192 12.160  0.045 W2 10  0.2985 328.344284  47.471420
57923.48084 11.911  0.044 W2 10  0.2987 328.344278  47.471429
58287.35474 12.122  0.050 W2  5  0.3035 328.344292  47.471407
57920.07633 12.058  0.041 W2  5  0.3061 328.344273  47.471439
56830.00519 12.005  0.038 W2 10  0.3081 328.344201  47.471473
56641.67990 11.903  0.038 W2 10  0.3086 328.344263  47.471448
56827.24197 11.993  0.039 W2  5  0.3090 328.344224  47.471468
58089.23059 12.046  0.036 W2  5  0.3096 328.344289  47.471421
58813.94793 12.157  0.036 W2  5  0.3104 328.344285  47.471427
56642.27291 12.045  0.040 W2 10  0.3110 328.344224  47.471468
58287.61655 12.115  0.059 W2  5  0.3115 328.344281  47.471433
58651.99308 12.061  0.050 W2  5  0.3145 328.344288  47.471426
57007.95325 11.860  0.031 W2 10  0.3164 328.344288  47.471427
56830.13673 11.974  0.036 W2  5  0.3229 328.344295  47.471420
58813.29392 12.186  0.039 W2  0  0.3231 328.344300  47.471408
58088.70684 12.133  0.045 W2 10  0.3251 328.344279  47.471442
57920.27281 12.058  0.046 W2 10  0.3272 328.344244  47.471466
57920.20736 11.966  0.051 W2  5  0.3279 328.344301  47.471412
58813.75170 11.989  0.038 W2  5  0.3294 328.344282  47.471442
59018.53878 12.106  0.047 W2  5  0.3365 328.344115  47.471476
57366.48741 11.773  0.030 W2  5  0.3366 328.344276  47.471450
57725.37599 12.058  0.035 W2 10  0.3372 328.344305  47.471411
58287.22397 12.111  0.043 W2  5  0.3409 328.344310  47.471387
57556.11230 12.084  0.040 W2  5  0.3418 328.344306  47.471413
57920.79655 12.096  0.041 W2 10  0.3426 328.344291  47.471438
57557.09496 12.008  0.039 W2 10  0.3463 328.344312  47.471389
57556.70187 12.109  0.045 W2 10  0.3502 328.344202  47.471485
58651.86230 12.071  0.057 W2 10  0.3550 328.344255  47.471470
56641.81169 11.995  0.046 W2 10  0.3593 328.344309  47.471425
57920.14191 12.090  0.040 W2  5  0.3612 328.344307  47.471428
57192.08700 11.794  0.033 W2 10  0.3618 328.344272  47.471463
57192.41502 11.823  0.032 W2  5  0.3626 328.344317  47.471404
56830.86052 12.030  0.045 W2 10  0.3637 328.344313  47.471421
58651.33895 12.265  0.044 W2  0  0.3646 328.344308  47.471350
57923.74264 11.895  0.034 W2 10  0.3659 328.344306  47.471434
58814.79842 12.327  0.046 W2  0  0.3712 328.344021  47.471369
58449.69026 12.094  0.039 W2 10  0.3720 328.344310  47.471431
57192.54631 11.836  0.035 W2 10  0.3724 328.344296  47.471448
58089.95068 12.072  0.036 W2  5  0.3747 328.344315  47.471355
57924.13548 11.867  0.036 W2  5  0.3755 328.344324  47.471386
57921.58223 12.004  0.039 W2  5  0.3799 328.344265  47.471474
58652.12398 12.129  0.059 W2  0  0.3806 328.344326  47.471399
57921.12394 12.005  0.041 W2  5  0.3901 328.344310  47.471443
58651.99321 12.145  0.045 W2 10  0.3909 328.344300  47.471454
58652.38566 12.221  0.045 W2  0  0.3909 328.344287  47.471465
59019.25811 12.043  0.043 W2 10  0.3930 328.344326  47.471418
59181.28870 12.159  0.038 W2 10  0.3991 328.344331  47.471410
56642.00932 12.006  0.042 W2 10  0.3995 328.344298  47.471459
59019.25799 12.154  0.053 W2  5  0.4036 328.344329  47.471359
58287.94368 12.224  0.054 W2 10  0.4073 328.344336  47.471379
57920.14178 12.055  0.039 W2 10  0.4096 328.344322  47.471439
59019.12734 12.163  0.045 W2  5  0.4099 328.344328  47.471430
56830.59731 11.943  0.038 W2 10  0.4197 328.344321  47.471446
57923.54629 11.896  0.050 W2  5  0.4204 328.344315  47.471454
57924.26638 11.855  0.035 W2  5  0.4230 328.344304  47.471465
57007.29593 11.796  0.031 W2 10  0.4257 328.344344  47.471405
58287.81290 12.200  0.044 W2  5  0.4282 328.344306  47.471465
57556.24333 12.198  0.046 W2  5  0.4294 328.344336  47.471430
57556.37436 12.062  0.039 W2  5  0.4297 328.344340  47.471423
58651.66608 12.225  0.041 W2  5  0.4334 328.344320  47.471325
56642.53650 12.240  0.055 W2  5  0.4352 328.344330  47.471444
59019.32344 12.132  0.066 W2  0  0.4414 328.344331  47.471447
57556.63642 12.173  0.052 W2 10  0.4484 328.344326  47.471457
57555.58817 12.254  0.043 W2  5  0.4532 328.344353  47.471413
59013.17608 12.424  0.052 W2  0  0.4548 328.344137  47.471266
59180.89637 12.202  0.049 W2  5  0.4695 328.344362  47.471404
55365.43298  0.611  0.049 W1mW2 10  0.2623 328.344260  47.471430
55365.10228  0.444  0.046 W1mW2 10  0.2728 328.344214  47.471460
55364.57307  0.548  0.050 W1mW2 10  0.3024 328.344197  47.471472
55364.70537  0.562  0.046 W1mW2 10  0.3098 328.344252  47.471456
55365.63150  0.446  0.061 W1mW2 10  0.3334 328.344306  47.471403
55365.96219  0.487  0.049 W1mW2 10  0.3387 328.344309  47.471397
55366.09450  0.522  0.048 W1mW2 10  0.3446 328.344308  47.471410
55365.30067  0.493  0.052 W1mW2 10  0.3705 328.344311  47.471429
55364.96998  0.573  0.044 W1mW2 10  0.3795 328.344284  47.471462
55365.36689  0.389  0.051 W1mW2 10  0.3979 328.344318  47.471437
55365.49919  0.466  0.051 W1mW2 10  0.4008 328.344326  47.471426
55365.76380  0.503  0.052 W1mW2 10  0.4102 328.344323  47.471438
55365.16850  0.652  0.048 W1mW2 10  0.4190 328.344314  47.471454
55365.23459  0.627  0.049 W1mW2 10  0.4237 328.344328  47.471440
55365.82989  0.545  0.057 W1mW2 10  0.4257 328.344339  47.471420
55365.16837  0.555  0.055 W1mW2 10  0.4415 328.344336  47.471440
55365.69759  0.559  0.049 W1mW2 10  0.4647 328.344348  47.471436
57008.08466  0.522  0.040 W1mW2 10  0.0092 328.344174  47.471390
58823.03999  0.474  0.049 W1mW2 10  0.0199 328.344167  47.471395
58450.08284  0.517  0.045 W1mW2 10  0.0226 328.344162  47.471387
58287.22384  0.412  0.053 W1mW2 10  0.0259 328.344176  47.471384
57919.87998  0.568  0.044 W1mW2  5  0.0288 328.344167  47.471398
59181.81181  0.438  0.052 W1mW2 10  0.0325 328.344178  47.471397
57730.61608  0.489  0.050 W1mW2 10  0.0344 328.344184  47.471389
59181.68103  0.498  0.054 W1mW2 10  0.0385 328.344160  47.471382
57556.17775  0.504  0.048 W1mW2 10  0.0420 328.344182  47.471398
57555.45702  0.430  0.048 W1mW2 10  0.0421 328.344183  47.471382
57923.08800  0.544  0.044 W1mW2 10  0.0431 328.344186  47.471395
59181.35403  0.494  0.045 W1mW2  5  0.0458 328.344186  47.471384
57726.09646  0.517  0.044 W1mW2 10  0.0488 328.344150  47.471389
58651.73153  0.501  0.051 W1mW2 10  0.0530 328.344192  47.471391
56826.91293  0.508  0.043 W1mW2 10  0.0531 328.344184  47.471401
58813.81715  0.547  0.056 W1mW2  0  0.0640 328.344190  47.471379
57191.29967  0.454  0.044 W1mW2 10  0.0664 328.344145  47.471396
56642.73426  0.641  0.045 W1mW2 10  0.0665 328.344177  47.471408
58287.09306  0.448  0.047 W1mW2 10  0.0680 328.344193  47.471401
57920.86201  0.337  0.069 W1mW2  5  0.0714 328.344178  47.471371
56642.86605  0.449  0.054 W1mW2 10  0.0719 328.344158  47.471408
57920.60020  0.626  0.047 W1mW2  5  0.0727 328.344176  47.471410
57920.99291  0.482  0.049 W1mW2 10  0.0729 328.344157  47.471408
56830.33411  0.432  0.049 W1mW2 10  0.0749 328.344156  47.471371
57920.40372  0.549  0.047 W1mW2  5  0.0762 328.344200  47.471385
58287.48565  0.397  0.057 W1mW2  5  0.0773 328.344153  47.471408
58450.21374  0.474  0.056 W1mW2  0  0.0821 328.344193  47.471373
59018.80033  0.546  0.077 W1mW2  5  0.0832 328.344140  47.471401
58651.60063  0.426  0.051 W1mW2  5  0.0853 328.344152  47.471410
58450.40997  0.482  0.052 W1mW2  5  0.0861 328.344175  47.471414
58287.55110  0.545  0.060 W1mW2  5  0.0861 328.344154  47.471411
57725.89998  0.523  0.055 W1mW2 10  0.0862 328.344139  47.471401
58449.55935  0.397  0.046 W1mW2 10  0.0865 328.344196  47.471406
58089.42694  0.566  0.045 W1mW2 10  0.0875 328.344181  47.471413
59180.56937  0.497  0.054 W1mW2  5  0.0876 328.344204  47.471397
56830.66315  0.462  0.055 W1mW2 10  0.0883 328.344201  47.471402
57192.67746  0.579  0.049 W1mW2 10  0.0892 328.344206  47.471386
58089.16513  0.534  0.058 W1mW2  5  0.0897 328.344205  47.471397
57366.74974  0.444  0.037 W1mW2 10  0.0901 328.344186  47.471413
58450.01739  0.497  0.049 W1mW2  5  0.0911 328.344207  47.471387
57920.01088  0.440  0.054 W1mW2 10  0.0938 328.344135  47.471401
57730.55050  0.368  0.074 W1mW2  5  0.0943 328.344193  47.471411
57366.88089  0.484  0.036 W1mW2 10  0.0949 328.344209  47.471387
59018.21178  0.403  0.059 W1mW2  5  0.0969 328.344148  47.471413
59019.45421  0.514  0.056 W1mW2  5  0.0972 328.344135  47.471403
58089.36149  0.553  0.047 W1mW2 10  0.0980 328.344193  47.471412
58089.95056  0.501  0.057 W1mW2  5  0.1002 328.344164  47.471418
57725.57247  0.437  0.064 W1mW2 10  0.1004 328.344206  47.471404
57923.15345  0.583  0.049 W1mW2  5  0.1007 328.344186  47.471416
57556.30878  0.500  0.058 W1mW2 10  0.1008 328.344181  47.471417
58651.40440  0.473  0.050 W1mW2  5  0.1010 328.344211  47.471394
58651.27362  0.447  0.063 W1mW2  5  0.1027 328.344143  47.471412
57920.53462  0.557  0.052 W1mW2 10  0.1033 328.344177  47.471418
58814.34051  0.501  0.049 W1mW2 10  0.1045 328.344144  47.471413
59181.02702  0.443  0.050 W1mW2 10  0.1054 328.344192  47.471415
56642.66830  0.485  0.050 W1mW2 10  0.1054 328.344213  47.471391
58652.25476  0.469  0.059 W1mW2  0  0.1058 328.344180  47.471361
57921.51678  0.560  0.047 W1mW2 10  0.1078 328.344162  47.471420
58287.87823  0.462  0.057 W1mW2  5  0.1115 328.344208  47.471407
59018.66956  0.532  0.056 W1mW2 10  0.1115 328.344209  47.471407
57366.22510  0.522  0.043 W1mW2 10  0.1122 328.344160  47.471421
57923.02255  0.466  0.051 W1mW2  5  0.1155 328.344135  47.471412
59018.08100  0.497  0.048 W1mW2  5  0.1180 328.344175  47.471423
57007.62459  0.500  0.037 W1mW2 10  0.1210 328.344171  47.471424
58288.07458  0.541  0.050 W1mW2  5  0.1235 328.344207  47.471413
57366.81532  0.505  0.042 W1mW2  5  0.1258 328.344202  47.471418
57923.67719  0.519  0.048 W1mW2  5  0.1262 328.344221  47.471396
57007.55888  0.479  0.040 W1mW2 10  0.1271 328.344222  47.471389
57555.91569  0.496  0.049 W1mW2  5  0.1275 328.344150  47.471423
57192.21828  0.508  0.041 W1mW2  5  0.1312 328.344215  47.471411
56642.33887  0.467  0.058 W1mW2 10  0.1362 328.344167  47.471428
58449.42845  0.471  0.047 W1mW2 10  0.1372 328.344141  47.471423
56642.60246  0.624  0.044 W1mW2 10  0.1393 328.344223  47.471404
58088.83775  0.551  0.044 W1mW2 10  0.1401 328.344221  47.471408
59180.43859  0.398  0.059 W1mW2  5  0.1415 328.344228  47.471393
56830.99206  0.596  0.044 W1mW2 10  0.1416 328.344218  47.471413
59019.58499  0.319  0.065 W1mW2 10  0.1433 328.344226  47.471378
57007.82170  0.611  0.037 W1mW2  5  0.1444 328.344211  47.471419
59018.99644  0.499  0.070 W1mW2  5  0.1444 328.344228  47.471383
58089.68875  0.482  0.045 W1mW2 10  0.1448 328.344210  47.471420
58651.01194  0.465  0.055 W1mW2 10  0.1450 328.344222  47.471409
58651.14272  0.160  0.071 W1mW2  5  0.1458 328.344121  47.471367
58287.15851  0.503  0.050 W1mW2 10  0.1464 328.344193  47.471427
58089.55785  0.498  0.053 W1mW2 10  0.1469 328.344135  47.471423
56641.94349  0.465  0.055 W1mW2 10  0.1493 328.344224  47.471410
58088.90320  0.485  0.046 W1mW2 10  0.1494 328.344229  47.471379
58089.81965  0.494  0.046 W1mW2 10  0.1495 328.344230  47.471382
58449.88648  0.539  0.051 W1mW2 10  0.1509 328.344228  47.471406
57007.09881  0.529  0.037 W1mW2 10  0.1512 328.344217  47.471417
57920.33827  0.517  0.046 W1mW2 10  0.1515 328.344178  47.471432
56830.39994  0.505  0.049 W1mW2 10  0.1525 328.344201  47.471427
57556.83290  0.536  0.047 W1mW2  5  0.1532 328.344191  47.471430
59180.89625  0.423  0.052 W1mW2 10  0.1536 328.344108  47.471383
58650.88117  0.575  0.055 W1mW2  5  0.1564 328.344234  47.471384
59181.55025  0.559  0.052 W1mW2  5  0.1567 328.344216  47.471421
57366.22522  0.527  0.047 W1mW2 10  0.1567 328.344231  47.471403
56642.20708  0.525  0.063 W1mW2 10  0.1575 328.344205  47.471427
58089.03423  0.556  0.051 W1mW2 10  0.1580 328.344232  47.471403
58449.29755  0.499  0.062 W1mW2 10  0.1588 328.344235  47.471386
57726.42398  0.493  0.045 W1mW2 10  0.1597 328.344109  47.471407
58286.96216  0.452  0.061 W1mW2 10  0.1601 328.344193  47.471432
58814.66751  0.489  0.049 W1mW2  5  0.1611 328.344111  47.471411
56826.97876  0.499  0.045 W1mW2  5  0.1616 328.344220  47.471420
56641.87753  0.619  0.045 W1mW2 10  0.1618 328.344235  47.471400
57367.20879  0.545  0.036 W1mW2 10  0.1629 328.344233  47.471406
57920.66565  0.477  0.053 W1mW2  5  0.1642 328.344220  47.471421
59181.02715  0.578  0.060 W1mW2 10  0.1645 328.344196  47.471432
57007.29605  0.575  0.047 W1mW2 10  0.1646 328.344183  47.471435
57725.50702  0.414  0.059 W1mW2 10  0.1657 328.344234  47.471406
59018.60411  0.470  0.052 W1mW2  5  0.1657 328.344148  47.471434
57366.55300  0.561  0.038 W1mW2  5  0.1673 328.344227  47.471416
57555.85023  0.531  0.051 W1mW2 10  0.1683 328.344190  47.471435
59180.30782  0.564  0.051 W1mW2  5  0.1686 328.344239  47.471390
57366.68416  0.536  0.040 W1mW2  5  0.1710 328.344239  47.471398
57555.45714  0.544  0.056 W1mW2 10  0.1717 328.344239  47.471400
57726.16204  0.596  0.049 W1mW2 10  0.1721 328.344240  47.471383
57923.34981  0.584  0.051 W1mW2 10  0.1721 328.344203  47.471432
57556.50539  0.577  0.048 W1mW2 10  0.1723 328.344219  47.471424
58813.29379  0.496  0.053 W1mW2  5  0.1739 328.344126  47.471428
58450.54087  0.400  0.044 W1mW2 10  0.1749 328.344102  47.471406
58089.03410  0.489  0.053 W1mW2 10  0.1775 328.344240  47.471404
59018.93111  0.443  0.059 W1mW2  5  0.1795 328.344126  47.471430
56830.53148  0.512  0.044 W1mW2 10  0.1810 328.344244  47.471392
56642.80009  0.549  0.050 W1mW2 10  0.1823 328.344154  47.471439
58287.42019  0.517  0.053 W1mW2  5  0.1825 328.344214  47.471431
57923.41538  0.542  0.059 W1mW2  5  0.1830 328.344220  47.471352
56830.20257  0.590  0.042 W1mW2  5  0.1842 328.344231  47.471420
57725.76895  0.466  0.062 W1mW2 10  0.1844 328.344240  47.471410
57191.69340  0.578  0.042 W1mW2 10  0.1847 328.344221  47.471428
56641.61394  0.548  0.048 W1mW2 10  0.1849 328.344244  47.471402
56827.17614  0.512  0.048 W1mW2 10  0.1863 328.344148  47.471440
