# MJD mag magerr filter flag distance ra dec
57645.94589  9.130  0.015 W2 10  0.3055  83.738717  -5.734899
56728.88402  9.020  0.013 W2 10  0.3101  83.738612  -5.735034
58535.06269  9.064  0.016 W2 10  0.3364  83.738617  -5.734893
56920.01100  9.126  0.016 W2 10  0.3412  83.738692  -5.734878
58741.36458  9.121  0.015 W2  5  0.3419  83.738666  -5.734875
59108.07732  9.186  0.015 W2  5  0.3448  83.738686  -5.734876
55263.52615  1.634  0.053 W1mW2 10  0.0483  83.738672  -5.734957
55263.12911  1.688  0.056 W1mW2 10  0.0714  83.738674  -5.734951
55263.79075  1.608  0.058 W1mW2 10  0.0765  83.738650  -5.734962
55263.98927  1.656  0.054 W1mW2 10  0.0942  83.738644  -5.734974
55263.12923  1.592  0.033 W1mW2 10  0.1525  83.738651  -5.735008
55263.45993  1.630  0.058 W1mW2 10  0.1743  83.738681  -5.734923
55263.59236  1.640  0.056 W1mW2 10  0.1786  83.738630  -5.734999
55263.65845  1.618  0.055 W1mW2 10  0.1934  83.738616  -5.734970
55263.46006  1.710  0.053 W1mW2 10  0.2150  83.738625  -5.735010
55263.85697  1.530  0.055 W1mW2 10  0.2266  83.738607  -5.734973
55264.12158  1.587  0.054 W1mW2 10  0.2337  83.738606  -5.734983
55263.72466  1.594  0.053 W1mW2 10  0.2561  83.738613  -5.735012
55263.26154  1.648  0.030 W1mW2 10  0.2728  83.738610  -5.735016
55263.39384  1.590  0.056 W1mW2 10  0.2776  83.738616  -5.735025
56920.20825  1.551  0.025 W1mW2 10  0.0154  83.738673  -5.734967
56919.74779  1.575  0.027 W1mW2 10  0.0163  83.738667  -5.734973
56728.02793  1.478  0.021 W1mW2  5  0.0168  83.738665  -5.734969
58740.77577  1.548  0.025 W1mW2 10  0.0182  83.738675  -5.734968
58012.46856  1.556  0.026 W1mW2 10  0.0277  83.738670  -5.734962
57281.58338  1.513  0.025 W1mW2  5  0.0321  83.738665  -5.734963
57087.82381  1.529  0.023 W1mW2  5  0.0335  83.738665  -5.734978
56728.55473  1.528  0.021 W1mW2  0  0.0346  83.738665  -5.734962
57088.08651  1.558  0.022 W1mW2  5  0.0379  83.738666  -5.734980
58899.42307  1.564  0.023 W1mW2 10  0.0400  83.738671  -5.734981
56919.61625  1.527  0.025 W1mW2 10  0.0411  83.738675  -5.734960
57446.58544  1.589  0.025 W1mW2  5  0.0436  83.738662  -5.734979
58899.29230  1.499  0.025 W1mW2 10  0.0440  83.738682  -5.734968
56915.73576  1.552  0.024 W1mW2 10  0.0464  83.738659  -5.734963
57810.96268  1.588  0.024 W1mW2 10  0.0484  83.738657  -5.734970
58899.68462  1.568  0.023 W1mW2 10  0.0516  83.738665  -5.734983
57281.91128  1.602  0.024 W1mW2 10  0.0573  83.738685  -5.734975
57645.81486  1.602  0.023 W1mW2 10  0.0577  83.738671  -5.734954
57646.20782  1.591  0.026 W1mW2 10  0.0578  83.738673  -5.734954
57645.88031  1.597  0.023 W1mW2 10  0.0645  83.738655  -5.734960
59107.94642  1.487  0.024 W1mW2 10  0.0669  83.738665  -5.734952
57446.32325  1.552  0.027 W1mW2  5  0.0675  83.738654  -5.734960
58013.45059  1.506  0.027 W1mW2 10  0.0678  83.738652  -5.734964
56920.33979  1.570  0.025 W1mW2  5  0.0708  83.738666  -5.734951
58741.62626  1.525  0.024 W1mW2 10  0.0714  83.738687  -5.734959
58535.19347  1.572  0.025 W1mW2 10  0.0734  83.738682  -5.734987
59108.40420  1.492  0.025 W1mW2 10  0.0734  83.738688  -5.734961
57645.74928  1.554  0.023 W1mW2 10  0.0754  83.738678  -5.734951
58168.22097  1.542  0.024 W1mW2 10  0.0760  83.738662  -5.734990
56728.75223  1.491  0.021 W1mW2  5  0.0770  83.738650  -5.734977
57282.30488  1.508  0.025 W1mW2  5  0.0773  83.738653  -5.734956
58534.86633  1.599  0.022 W1mW2 10  0.0788  83.738657  -5.734987
58013.31969  1.557  0.024 W1mW2 10  0.0790  83.738655  -5.734954
58741.03745  1.543  0.024 W1mW2 10  0.0806  83.738659  -5.734950
56919.35317  1.574  0.022 W1mW2 10  0.0811  83.738658  -5.734951
59108.79665  1.514  0.022 W1mW2 10  0.0815  83.738678  -5.734949
59108.20810  1.535  0.024 W1mW2 10  0.0830  83.738652  -5.734956
58534.80101  1.577  0.027 W1mW2 10  0.0839  83.738653  -5.734986
58377.21473  1.548  0.023 W1mW2 10  0.0844  83.738651  -5.734956
57646.46989  1.530  0.023 W1mW2 10  0.0857  83.738646  -5.734969
58377.08383  1.516  0.022 W1mW2 10  0.0861  83.738681  -5.734949
58377.14928  1.565  0.027 W1mW2  5  0.0877  83.738650  -5.734957
57654.26554  1.534  0.024 W1mW2 10  0.0884  83.738673  -5.734946
58741.23381  1.571  0.024 W1mW2 10  0.0885  83.738668  -5.734946
58534.47388  1.592  0.028 W1mW2 10  0.0906  83.738645  -5.734975
58012.73050  1.543  0.023 W1mW2 10  0.0909  83.738652  -5.734953
56724.53798  1.471  0.026 W1mW2 10  0.0917  83.738658  -5.734992
58013.18879  1.570  0.025 W1mW2 10  0.0920  83.738691  -5.734956
56728.62056  1.465  0.021 W1mW2  0  0.0920  83.738647  -5.734958
58898.96516  1.514  0.026 W1mW2 10  0.0927  83.738649  -5.734985
58534.93179  1.598  0.024 W1mW2 10  0.0933  83.738668  -5.734996
56728.29126  1.533  0.021 W1mW2 10  0.0935  83.738645  -5.734976
56919.81363  1.543  0.020 W1mW2  5  0.0943  83.738667  -5.734944
58012.99231  1.557  0.026 W1mW2 10  0.0951  83.738654  -5.734949
58376.95292  1.528  0.024 W1mW2 10  0.0951  83.738660  -5.734946
58376.62579  1.559  0.022 W1mW2 10  0.0951  83.738656  -5.734947
59108.60042  1.533  0.025 W1mW2 10  0.0972  83.738657  -5.734947
58740.90668  1.527  0.022 W1mW2 10  0.0974  83.738693  -5.734956
59108.46914  1.555  0.025 W1mW2 10  0.0975  83.738697  -5.734964
57446.51999  1.623  0.026 W1mW2 10  0.0981  83.738645  -5.734958
58534.99724  1.582  0.021 W1mW2 10  0.0986  83.738643  -5.734976
59108.66587  1.514  0.025 W1mW2 10  0.0987  83.738659  -5.734945
57447.17540  1.605  0.023 W1mW2  5  0.0988  83.738642  -5.734972
56920.07671  1.555  0.023 W1mW2 10  0.0999  83.738681  -5.734944
58167.89422  1.513  0.023 W1mW2 10  0.0999  83.738649  -5.734989
57811.42110  1.590  0.023 W1mW2 10  0.1001  83.738649  -5.734988
58534.60465  1.554  0.024 W1mW2 10  0.1006  83.738654  -5.734993
57446.78218  1.577  0.025 W1mW2 10  0.1009  83.738654  -5.734993
58899.29217  1.555  0.043 W1mW2 10  0.1030  83.738667  -5.734941
58748.10240  1.613  0.024 W1mW2  5  0.1033  83.738652  -5.734948
57446.65102  1.601  0.025 W1mW2  5  0.1040  83.738648  -5.734989
56920.01087  1.594  0.025 W1mW2 10  0.1044  83.738678  -5.734942
57810.43881  1.566  0.024 W1mW2 10  0.1054  83.738642  -5.734980
58013.12334  1.537  0.028 W1mW2 10  0.1058  83.738654  -5.734945
57446.91321  1.627  0.023 W1mW2  5  0.1069  83.738648  -5.734991
57446.19222  1.614  0.024 W1mW2  5  0.1072  83.738649  -5.734991
57645.48722  1.633  0.024 W1mW2 10  0.1078  83.738657  -5.734943
57446.45441  1.561  0.023 W1mW2 10  0.1097  83.738655  -5.734997
57646.01134  1.560  0.025 W1mW2 10  0.1106  83.738645  -5.734953
57087.10142  1.552  0.022 W1mW2  5  0.1112  83.738641  -5.734981
59108.33887  1.531  0.024 W1mW2 10  0.1118  83.738694  -5.734950
57811.15916  1.561  0.023 W1mW2 10  0.1121  83.738660  -5.734999
58741.29913  1.526  0.027 W1mW2 10  0.1145  83.738642  -5.734954
57281.32094  1.551  0.021 W1mW2 10  0.1148  83.738645  -5.734950
58535.45515  1.541  0.024 W1mW2  5  0.1150  83.738650  -5.734995
58012.92685  1.570  0.023 W1mW2 10  0.1153  83.738669  -5.734938
58167.50099  1.545  0.025 W1mW2 10  0.1158  83.738642  -5.734986
58899.09556  1.547  0.022 W1mW2 10  0.1164  83.738655  -5.734999
58741.75704  1.572  0.024 W1mW2 10  0.1170  83.738638  -5.734961
59108.92743  1.555  0.023 W1mW2 10  0.1171  83.738656  -5.734941
58168.48329  1.475  0.024 W1mW2 10  0.1186  83.738651  -5.734997
57645.61825  1.572  0.025 W1mW2 10  0.1210  83.738655  -5.734940
56728.42306  1.523  0.022 W1mW2  0  0.1217  83.738645  -5.734993
58534.73556  1.537  0.025 W1mW2 10  0.1231  83.738641  -5.734989
58013.05788  1.556  0.025 W1mW2 10  0.1243  83.738640  -5.734952
56728.35723  1.492  0.025 W1mW2  0  0.1255  83.738674  -5.735005
57446.71660  1.652  0.023 W1mW2 10  0.1262  83.738643  -5.734993
58012.79595  1.586  0.024 W1mW2 10  0.1264  83.738648  -5.734943
58376.88760  1.510  0.027 W1mW2 10  0.1282  83.738682  -5.734936
57811.02813  1.631  0.025 W1mW2 10  0.1285  83.738651  -5.735000
56728.88390  1.598  0.043 W1mW2 10  0.1291  83.738635  -5.734980
58534.34297  1.549  0.022 W1mW2 10  0.1293  83.738643  -5.734994
57087.36412  1.501  0.022 W1mW2  5  0.1296  83.738646  -5.734997
58168.09057  1.526  0.023 W1mW2 10  0.1319  83.738643  -5.734995
57810.56984  1.595  0.028 W1mW2 10  0.1320  83.738636  -5.734983
56919.68209  1.572  0.021 W1mW2  5  0.1321  83.738665  -5.734934
58012.59960  1.546  0.025 W1mW2  5  0.1332  83.738634  -5.734962
57282.04244  1.457  0.024 W1mW2 10  0.1342  83.738683  -5.734935
57645.35619  1.663  0.025 W1mW2 10  0.1343  83.738648  -5.734940
58741.43003  1.565  0.024 W1mW2 10  0.1371  83.738637  -5.734950
57087.49553  1.527  0.023 W1mW2 10  0.1380  83.738632  -5.734978
59109.05820  1.515  0.024 W1mW2 10  0.1386  83.738650  -5.734937
58899.16139  1.576  0.024 W1mW2 10  0.1398  83.738635  -5.734987
58012.86140  1.544  0.025 W1mW2 10  0.1412  83.738685  -5.734934
57087.56111  1.526  0.024 W1mW2  5  0.1414  83.738638  -5.734993
56919.94517  1.542  0.021 W1mW2 10  0.1426  83.738663  -5.734931
58898.57233  1.505  0.044 W1mW2 10  0.1431  83.738635  -5.734989
58377.28018  1.530  0.023 W1mW2 10  0.1451  83.738646  -5.734937
57281.84570  1.485  0.025 W1mW2  5  0.1462  83.738643  -5.734939
58167.95967  1.549  0.024 W1mW2 10  0.1462  83.738650  -5.735005
57646.07692  1.645  0.025 W1mW2 10  0.1471  83.738630  -5.734962
56729.01569  1.522  0.021 W1mW2 10  0.1495  83.738642  -5.735001
57810.83177  1.588  0.023 W1mW2 10  0.1499  83.738635  -5.734993
57446.32338  1.589  0.028 W1mW2 10  0.1500  83.738636  -5.734994
56728.48889  1.517  0.023 W1mW2  0  0.1516  83.738633  -5.734990
57087.42982  1.574  0.024 W1mW2 10  0.1522  83.738636  -5.734995
58012.46869  1.592  0.030 W1mW2 10  0.1534  83.738655  -5.734930
58741.16835  1.643  0.028 W1mW2 10  0.1572  83.738701  -5.734939
57810.30790  1.582  0.028 W1mW2 10  0.1576  83.738629  -5.734985
57281.78012  1.570  0.023 W1mW2 10  0.1598  83.738625  -5.734971
57087.23283  1.484  0.023 W1mW2 10  0.1607  83.738626  -5.734980
57282.17372  1.503  0.028 W1mW2  5  0.1630  83.738627  -5.734955
58012.99243  1.553  0.027 W1mW2 10  0.1640  83.738639  -5.734936
58899.55334  1.545  0.022 W1mW2 10  0.1645  83.738627  -5.734985
58899.03062  1.559  0.026 W1mW2 10  0.1648  83.738644  -5.735008
57810.89723  1.567  0.025 W1mW2 10  0.1677  83.738628  -5.734990
57810.70074  1.615  0.027 W1mW2 10  0.1679  83.738626  -5.734987
57281.45210  1.436  0.023 W1mW2 10  0.1683  83.738685  -5.734926
58167.63241  1.545  0.023 W1mW2 10  0.1688  83.738632  -5.734997
57087.95522  1.543  0.022 W1mW2 10  0.1717  83.738630  -5.734996
56919.48471  1.544  0.021 W1mW2 10  0.1719  83.738661  -5.734923
57281.71454  1.513  0.022 W1mW2  5  0.1735  83.738632  -5.734940
57818.42828  1.568  0.023 W1mW2 10  0.1741  83.738632  -5.735000
59107.94654  1.528  0.027 W1mW2 10  0.1754  83.738669  -5.734921
58168.35238  1.488  0.023 W1mW2 10  0.1765  83.738636  -5.735005
58377.60731  1.552  0.025 W1mW2 10  0.1768  83.738638  -5.734933
58168.02512  1.527  0.025 W1mW2 10  0.1772  83.738641  -5.735010
58173.98063  1.561  0.024 W1mW2 10  0.1792  83.738627  -5.734996
57810.76632  1.579  0.027 W1mW2 10  0.1797  83.738622  -5.734984
58741.49536  1.551  0.023 W1mW2 10  0.1851  83.738699  -5.734928
57646.33886  1.617  0.025 W1mW2 10  0.1870  83.738626  -5.734942
58167.82876  1.574  0.025 W1mW2 10  0.1873  83.738636  -5.735010
57447.04437  1.592  0.023 W1mW2 10  0.1879  83.738622  -5.734991
57087.62682  1.526  0.021 W1mW2  5  0.1893  83.738629  -5.735003
58898.83439  1.517  0.023 W1mW2 10  0.1915  83.738633  -5.735008
57087.69252  1.503  0.024 W1mW2 10  0.1918  83.738617  -5.734965
59108.40432  1.498  0.024 W1mW2 10  0.1932  83.738683  -5.734918
57086.97013  1.522  0.025 W1mW2  0  0.1948  83.738644  -5.735017
58741.88794  1.517  0.026 W1mW2 10  0.1964  83.738649  -5.734920
58535.32437  1.552  0.021 W1mW2 10  0.1967  83.738622  -5.734997
58898.70361  1.534  0.022 W1mW2 10  0.1986  83.738624  -5.735001
57446.06119  1.598  0.028 W1mW2  5  0.1998  83.738614  -5.734974
58167.37060  1.555  0.026 W1mW2 10  0.1999  83.738636  -5.735014
57811.29019  1.586  0.024 W1mW2 10  0.2000  83.738626  -5.735004
57281.18978  1.537  0.022 W1mW2  5  0.2116  83.738675  -5.734911
59108.53510  1.520  0.023 W1mW2 10  0.2142  83.738654  -5.734913
58377.47654  1.526  0.025 W1mW2  5  0.2165  83.738641  -5.734917
58899.22684  1.527  0.022 W1mW2 10  0.2169  83.738618  -5.735001
58740.77590  1.574  0.029 W1mW2 10  0.2182  83.738678  -5.734910
58167.76331  1.455  0.025 W1mW2 10  0.2236  83.738621  -5.735009
57281.64896  1.540  0.022 W1mW2  5  0.2307  83.738696  -5.734911
57646.07679  1.616  0.024 W1mW2 10  0.2384  83.738701  -5.734912
56728.15960  1.516  0.022 W1mW2  0  0.2398  83.738706  -5.734914
57645.35631  1.579  0.029 W1mW2 10  0.2401  83.738626  -5.734920
56728.35710  1.569  0.044 W1mW2 10  0.2418  83.738699  -5.734909
58376.95305  1.506  0.028 W1mW2 10  0.2448  83.738652  -5.734904
58535.45527  1.603  0.027 W1mW2  5  0.2449  83.738606  -5.734994
58377.34563  1.586  0.025 W1mW2 10  0.2503  83.738700  -5.734907
58376.88747  1.567  0.025 W1mW2 10  0.2666  83.738713  -5.734909
58376.75670  1.564  0.022 W1mW2  5  0.2806  83.738639  -5.734898
56919.87933  1.490  0.027 W1mW2 10  0.2825  83.738678  -5.734892
57810.76619  1.585  0.026 W1mW2 10  0.3048  83.738723  -5.734904
57645.94589  1.570  0.024 W1mW2 10  0.3055  83.738717  -5.734899
56728.88402  1.537  0.023 W1mW2 10  0.3101  83.738612  -5.735034
58535.06269  1.734  0.025 W1mW2 10  0.3364  83.738617  -5.734893
56920.01100  1.561  0.026 W1mW2 10  0.3412  83.738692  -5.734878
58741.36458  1.598  0.023 W1mW2  5  0.3419  83.738666  -5.734875
59108.07732  1.579  0.023 W1mW2  5  0.3448  83.738686  -5.734876
