# MJD mag magerr filter flag distance ra dec
55254.43448  0.544  0.025 W1mW2 10  1.6321 246.591265 -24.744392
55262.44033  0.620  0.025 W1mW2 10  1.6583 246.591246 -24.744434
55254.10366  0.613  0.030 W1mW2 10  1.6621 246.591279 -24.744387
55254.69922  0.618  0.030 W1mW2 10  1.6857 246.591261 -24.744427
57259.17645  0.539  0.027 W1mW2 10  1.5060 246.591150 -24.744471
57259.63564  0.452  0.028 W1mW2  0  1.5346 246.591201 -24.744432
58702.99324  0.526  0.030 W1mW2  0  1.5585 246.591058 -24.744550
58542.95280  0.720  0.023 W1mW2 10  1.5813 246.591173 -24.744479
57449.18047  0.675  0.047 W1mW2  0  1.5913 246.591215 -24.744441
56897.87189  0.578  0.022 W1mW2 10  1.5968 246.591216 -24.744442
57080.83537  0.601  0.024 W1mW2 10  1.6253 246.591220 -24.744450
57812.44210  0.739  0.025 W1mW2 10  1.6524 246.591179 -24.744502
56897.67452  0.577  0.023 W1mW2 10  1.6651 246.591222 -24.744466
57445.31321  0.579  0.025 W1mW2 10  1.6754 246.591201 -24.744491
59070.63315  0.613  0.027 W1mW2 10  1.6758 246.591170 -24.744518
58540.20447  0.722  0.041 W1mW2  0  1.6770 246.591200 -24.744493
57256.15892  0.534  0.027 W1mW2 10  1.6786 246.591227 -24.744466
58543.67251  0.623  0.023 W1mW2 10  1.6868 246.591209 -24.744488
57618.72009  0.603  0.023 W1mW2 10  1.6901 246.591213 -24.744486
57618.26155  0.618  0.023 W1mW2 10  1.6911 246.591211 -24.744488
56719.11072  0.551  0.023 W1mW2 10  1.6925 246.591226 -24.744473
57811.72161  0.576  0.024 W1mW2 10  1.6937 246.591219 -24.744480
58706.72131  0.548  0.023 W1mW2  5  1.6942 246.591203 -24.744497
57444.46119  0.715  0.028 W1mW2 10  1.6970 246.591223 -24.744478
57444.85441  0.549  0.025 W1mW2 10  1.6986 246.591234 -24.744467
57080.50697  0.577  0.023 W1mW2 10  1.7030 246.591227 -24.744476
57444.72325  0.573  0.023 W1mW2 10  1.7056 246.591233 -24.744470
57445.05102  0.627  0.022 W1mW2 10  1.7062 246.591220 -24.744485
57618.52361  0.540  0.023 W1mW2 10  1.7074 246.591220 -24.744485
57618.13052  0.619  0.027 W1mW2 10  1.7090 246.591211 -24.744495
57812.18003  0.567  0.023 W1mW2 10  1.7091 246.591231 -24.744475
57445.11660  0.559  0.023 W1mW2 10  1.7108 246.591246 -24.744459
57445.44436  0.635  0.028 W1mW2 10  1.7110 246.591228 -24.744478
58703.25479  0.564  0.025 W1mW2  5  1.7116 246.591213 -24.744495
56897.93760  0.583  0.025 W1mW2 10  1.7149 246.591248 -24.744458
57256.42124  0.609  0.024 W1mW2 10  1.7150 246.591236 -24.744472
57812.11458  0.546  0.023 W1mW2 10  1.7151 246.591199 -24.744509
57259.76679  0.615  0.023 W1mW2 10  1.7218 246.591217 -24.744494
58543.21448  0.588  0.023 W1mW2 10  1.7233 246.591224 -24.744488
57618.98215  0.603  0.023 W1mW2 10  1.7288 246.591201 -24.744512
57259.43877  0.618  0.023 W1mW2 10  1.7310 246.591236 -24.744478
57256.88042  0.521  0.023 W1mW2 10  1.7361 246.591223 -24.744495
57618.58906  0.575  0.025 W1mW2 10  1.7364 246.591232 -24.744485
58907.17872  0.653  0.028 W1mW2 10  1.7368 246.591224 -24.744494
57260.16040  0.693  0.024 W1mW2 10  1.7380 246.591222 -24.744496
56898.26651  0.585  0.022 W1mW2 10  1.7392 246.591234 -24.744484
57444.98544  0.588  0.023 W1mW2 10  1.7413 246.591232 -24.744487
56897.27990  0.655  0.025 W1mW2 10  1.7416 246.591256 -24.744460
56718.51821  0.557  0.023 W1mW2 10  1.7418 246.591240 -24.744480
58543.08370  0.609  0.024 W1mW2 10  1.7492 246.591230 -24.744493
58703.97438  0.579  0.027 W1mW2  5  1.7497 246.591205 -24.744516
57811.85265  0.609  0.022 W1mW2 10  1.7499 246.591247 -24.744474
57978.97553  0.570  0.022 W1mW2 10  1.7543 246.591212 -24.744512
56898.13497  0.539  0.021 W1mW2 10  1.7555 246.591236 -24.744489
56718.91334  0.629  0.028 W1mW2 10  1.7575 246.591267 -24.744455
56718.84751  0.562  0.021 W1mW2 10  1.7622 246.591243 -24.744484
57445.18217  0.567  0.024 W1mW2 10  1.7626 246.591236 -24.744492
57080.63838  0.595  0.022 W1mW2 10  1.7629 246.591253 -24.744474
57257.01170  0.459  0.171 W1mW2 10  1.7630 246.591193 -24.744532
57080.76967  0.550  0.025 W1mW2 10  1.7636 246.591246 -24.744482
58339.54923  0.534  0.024 W1mW2  5  1.7640 246.591232 -24.744497
57259.70122  0.593  0.022 W1mW2  5  1.7650 246.591242 -24.744487
58176.70263  0.553  0.026 W1mW2 10  1.7666 246.591224 -24.744506
58703.71270  0.533  0.028 W1mW2  5  1.7678 246.591228 -24.744503
57978.71359  0.551  0.024 W1mW2  5  1.7685 246.591230 -24.744501
58176.30992  0.587  0.022 W1mW2 10  1.7688 246.591230 -24.744501
57811.98368  0.592  0.023 W1mW2 10  1.7695 246.591255 -24.744475
56898.00343  0.540  0.023 W1mW2 10  1.7701 246.591234 -24.744497
57444.46106  0.632  0.024 W1mW2 10  1.7701 246.591235 -24.744497
57259.30761  0.563  0.024 W1mW2  5  1.7717 246.591233 -24.744499
57257.01158  0.543  0.041 W1mW2  5  1.7717 246.591245 -24.744487
57979.43381  0.593  0.022 W1mW2 10  1.7735 246.591224 -24.744508
57256.74926  0.600  0.023 W1mW2 10  1.7738 246.591237 -24.744496
58703.51647  0.555  0.024 W1mW2  5  1.7747 246.591197 -24.744533
58339.09171  0.619  0.028 W1mW2 10  1.7751 246.591225 -24.744508
58540.26980  0.634  0.031 W1mW2  5  1.7769 246.591227 -24.744507
58706.13262  0.514  0.026 W1mW2 10  1.7775 246.591213 -24.744521
58176.17901  0.617  0.023 W1mW2 10  1.7775 246.591244 -24.744490
57979.17188  0.523  0.026 W1mW2 10  1.7784 246.591238 -24.744497
57978.91007  0.561  0.024 W1mW2 10  1.7799 246.591212 -24.744522
57256.68368  0.546  0.023 W1mW2 10  1.7809 246.591227 -24.744509
59070.43692  0.594  0.026 W1mW2 10  1.7810 246.591210 -24.744524
58703.45115  0.601  0.026 W1mW2 10  1.7813 246.591228 -24.744508
56718.78167  0.623  0.023 W1mW2 10  1.7821 246.591262 -24.744472
58339.54936  0.590  0.025 W1mW2 10  1.7822 246.591238 -24.744498
57081.09807  0.607  0.023 W1mW2 10  1.7833 246.591250 -24.744487
58907.50624  0.583  0.027 W1mW2 10  1.7875 246.591215 -24.744523
56897.41144  0.585  0.023 W1mW2 10  1.7917 246.591243 -24.744497
58907.63714  0.583  0.023 W1mW2 10  1.7937 246.591221 -24.744520
58543.14903  0.704  0.026 W1mW2 10  1.7946 246.591228 -24.744513
58543.08358  0.608  0.023 W1mW2 10  1.7953 246.591248 -24.744494
57259.17633  0.556  0.026 W1mW2 10  1.7955 246.591269 -24.744470
58703.32024  0.593  0.023 W1mW2 10  1.7968 246.591237 -24.744506
56718.97930  0.563  0.024 W1mW2 10  1.7996 246.591268 -24.744473
57812.31106  0.623  0.030 W1mW2 10  1.8001 246.591270 -24.744471
58703.58192  0.600  0.027 W1mW2 10  1.8006 246.591210 -24.744532
58176.44082  0.570  0.023 W1mW2 10  1.8007 246.591273 -24.744467
58540.26992  0.664  0.154 W1mW2  0  1.8015 246.591266 -24.744476
58539.94267  0.576  0.028 W1mW2 10  1.8021 246.591216 -24.744527
57256.61810  0.614  0.030 W1mW2 10  1.8024 246.591238 -24.744507
58339.22261  0.580  0.023 W1mW2 10  1.8030 246.591234 -24.744511
56718.65001  0.524  0.025 W1mW2 10  1.8044 246.591262 -24.744483
58543.34538  0.600  0.027 W1mW2  5  1.8046 246.591255 -24.744490
58339.68064  0.544  0.024 W1mW2 10  1.8070 246.591241 -24.744505
58339.81155  0.553  0.023 W1mW2 10  1.8092 246.591226 -24.744521
58339.41896  0.527  0.025 W1mW2 10  1.8101 246.591248 -24.744499
58540.07357  0.632  0.024 W1mW2 10  1.8103 246.591230 -24.744518
57080.96679  0.590  0.025 W1mW2 10  1.8135 246.591267 -24.744480
57978.84462  0.563  0.022 W1mW2 10  1.8162 246.591242 -24.744509
58908.02947  0.578  0.026 W1mW2 10  1.8162 246.591252 -24.744498
58176.57173  0.602  0.025 W1mW2 10  1.8167 246.591244 -24.744506
58907.31014  0.555  0.025 W1mW2 10  1.8169 246.591243 -24.744508
59070.76393  0.565  0.023 W1mW2  5  1.8180 246.591237 -24.744514
58907.57169  0.551  0.028 W1mW2 10  1.8189 246.591235 -24.744516
57618.85112  0.630  0.025 W1mW2 10  1.8198 246.591230 -24.744522
57259.89795  0.554  0.023 W1mW2  5  1.8200 246.591269 -24.744481
56719.24238  0.548  0.024 W1mW2 10  1.8202 246.591275 -24.744474
58176.24447  0.570  0.026 W1mW2 10  1.8207 246.591259 -24.744493
57979.30291  0.581  0.025 W1mW2 10  1.8221 246.591247 -24.744506
57081.22948  0.596  0.025 W1mW2 10  1.8228 246.591262 -24.744490
56897.80606  0.614  0.023 W1mW2 10  1.8230 246.591250 -24.744503
59070.63302  0.624  0.028 W1mW2  5  1.8235 246.591237 -24.744517
58908.02960  0.568  0.028 W1mW2 10  1.8240 246.591241 -24.744513
58175.98266  0.568  0.028 W1mW2 10  1.8251 246.591244 -24.744510
56718.71584  0.649  0.023 W1mW2 10  1.8253 246.591286 -24.744462
59070.69848  0.540  0.024 W1mW2 10  1.8259 246.591237 -24.744518
58176.11356  0.573  0.024 W1mW2 10  1.8298 246.591265 -24.744490
58339.48429  0.588  0.023 W1mW2  5  1.8333 246.591239 -24.744518
58175.85175  0.571  0.024 W1mW2 10  1.8346 246.591259 -24.744498
58706.59053  0.540  0.025 W1mW2 10  1.8363 246.591209 -24.744547
58706.98299  0.594  0.022 W1mW2 10  1.8373 246.591198 -24.744555
58706.85221  0.604  0.023 W1mW2 10  1.8401 246.591213 -24.744544
57978.45179  0.583  0.022 W1mW2 10  1.8410 246.591243 -24.744518
59070.30615  0.575  0.025 W1mW2 10  1.8416 246.591235 -24.744526
57618.39258  0.601  0.025 W1mW2 10  1.8433 246.591249 -24.744512
58543.41083  0.611  0.025 W1mW2 10  1.8448 246.591266 -24.744495
57979.04098  0.581  0.025 W1mW2 10  1.8455 246.591264 -24.744498
57080.70409  0.576  0.023 W1mW2 10  1.8455 246.591286 -24.744472
58703.12351  0.561  0.025 W1mW2  5  1.8463 246.591236 -24.744526
57259.63551  0.574  0.027 W1mW2  0  1.8490 246.591135 -24.744603
56897.74035  0.536  0.028 W1mW2 10  1.8491 246.591274 -24.744488
58543.54110  0.623  0.023 W1mW2 10  1.8499 246.591251 -24.744513
58176.37537  0.687  0.025 W1mW2 10  1.8502 246.591204 -24.744556
58339.94245  0.594  0.023 W1mW2 10  1.8510 246.591267 -24.744497
58543.41071 -0.001  0.023 W1mW2 10  1.8528 246.591166 -24.744584
58706.39430  0.598  0.024 W1mW2 10  1.8548 246.591245 -24.744522
58706.26340  0.538  0.025 W1mW2  5  1.8557 246.591257 -24.744510
57978.58269  0.558  0.023 W1mW2 10  1.8563 246.591258 -24.744509
58706.52508  0.350  0.024 W1mW2  5  1.8573 246.591290 -24.744473
57260.02911  0.555  0.023 W1mW2 10  1.8596 246.591267 -24.744500
58907.89869  0.587  0.026 W1mW2 10  1.8605 246.591236 -24.744532
58542.82190  0.626  0.022 W1mW2 10  1.8624 246.591250 -24.744519
58907.44091  0.597  0.028 W1mW2 10  1.8628 246.591266 -24.744503
58339.28806  0.570  0.026 W1mW2 10  1.8637 246.591255 -24.744515
58907.76792  0.666  0.025 W1mW2 10  1.8679 246.591268 -24.744503
59070.89470  0.562  0.025 W1mW2 10  1.8740 246.591218 -24.744553
57257.14286  0.471  0.075 W1mW2 10  1.8741 246.591240 -24.744534
57080.24427  0.605  0.021 W1mW2 10  1.8778 246.591280 -24.744494
57618.45803  0.559  0.025 W1mW2 10  1.8808 246.591271 -24.744506
57256.81484  0.591  0.022 W1mW2 10  1.8821 246.591259 -24.744519
57812.04913  0.600  0.023 W1mW2 10  1.8853 246.591276 -24.744502
59071.15626  0.551  0.022 W1mW2 10  1.8877 246.591218 -24.744558
58706.32885  0.589  0.024 W1mW2 10  1.8896 246.591234 -24.744546
58907.31001  0.561  0.026 W1mW2 10  1.8948 246.591267 -24.744516
57444.91998  0.558  0.023 W1mW2 10  1.8969 246.591292 -24.744488
58703.38569  0.600  0.024 W1mW2 10  1.8970 246.591228 -24.744553
58543.80329  0.628  0.024 W1mW2 10  1.9008 246.591276 -24.744509
56897.54298  0.651  0.027 W1mW2 10  1.9022 246.591268 -24.744518
58543.27993  0.593  0.021 W1mW2 10  1.9024 246.591267 -24.744519
57617.99949  0.581  0.023 W1mW2 10  1.9031 246.591276 -24.744510
58339.35351  0.569  0.024 W1mW2 10  1.9035 246.591249 -24.744537
57449.18034  0.513  0.030 W1mW2  5  1.9071 246.591312 -24.744468
58706.45963  0.606  0.025 W1mW2 10  1.9094 246.591262 -24.744527
57812.57300  0.585  0.023 W1mW2 10  1.9141 246.591273 -24.744517
58703.84360  0.647  0.027 W1mW2 10  1.9182 246.591243 -24.744548
58907.04846  0.578  0.023 W1mW2 10  1.9184 246.591255 -24.744537
58907.70247  0.612  0.025 W1mW2 10  1.9188 246.591256 -24.744537
59070.56770  0.587  0.022 W1mW2 10  1.9270 246.591248 -24.744547
59070.17537  0.576  0.024 W1mW2 10  1.9278 246.591255 -24.744541
57444.59222  0.585  0.021 W1mW2 10  1.9356 246.591287 -24.744512
57256.29008  0.601  0.027 W1mW2 10  1.9368 246.591272 -24.744528
58907.50637  0.583  0.026 W1mW2 10  1.9416 246.591299 -24.744501
58706.00172  0.498  0.029 W1mW2  5  1.9601 246.591266 -24.744543
57256.55240  0.505  0.025 W1mW2  5  1.9690 246.591305 -24.744507
