# MJD mag magerr filter flag distance ra dec
56729.14723 10.497  0.019 W2 10  0.5415  84.080778  -6.430935
57811.02800 10.608  0.023 W2 10  0.5434  84.080795  -6.430916
57282.56745 10.465  0.022 W2 10  0.5443  84.080776  -6.430938
58535.38969 10.500  0.019 W2 10  0.5446  84.080785  -6.430929
57088.34908 10.561  0.017 W2 10  0.5463  84.080758  -6.430954
58377.60744 10.588  0.020 W2  5  0.5508  84.080797  -6.430917
58742.28052 10.555  0.018 W2 10  0.5536  84.080772  -6.430946
57282.30501 10.453  0.020 W2 10  0.5571  84.080802  -6.430912
56920.73454 10.412  0.018 W2 10  0.5621  84.080769  -6.430951
58741.43016 10.524  0.023 W2 10  0.5698  84.080813  -6.430900
58741.49549 10.528  0.020 W2 10  0.5748  84.080784  -6.430942
55264.25388  0.624  0.035 W1mW2 10  0.3961  84.080742  -6.430914
55263.52602  0.614  0.031 W1mW2 10  0.3989  84.080752  -6.430905
55264.38619  0.597  0.037 W1mW2 10  0.4052  84.080739  -6.430919
55263.98914  0.573  0.030 W1mW2 10  0.4075  84.080762  -6.430897
55264.12145  0.602  0.030 W1mW2 10  0.4164  84.080746  -6.430918
55263.85684  0.533  0.034 W1mW2 10  0.4286  84.080755  -6.430914
55263.92306  0.603  0.037 W1mW2 10  0.4319  84.080770  -6.430897
55263.65832  0.588  0.036 W1mW2 10  0.4696  84.080750  -6.430933
55264.51849  0.630  0.033 W1mW2 10  0.4708  84.080770  -6.430916
55263.39371  0.634  0.033 W1mW2 10  0.4858  84.080773  -6.430918
55263.79063  0.631  0.031 W1mW2 10  0.4930  84.080750  -6.430941
55264.05536  0.519  0.035 W1mW2 10  0.5286  84.080745  -6.430956
55264.25375  0.570  0.032 W1mW2 10  0.5422  84.080780  -6.430934
55263.92293  0.608  0.036 W1mW2 10  0.5755  84.080795  -6.430930
58899.48776  0.597  0.030 W1mW2 10  0.1930  84.080720  -6.430851
58748.10253  0.562  0.025 W1mW2 10  0.2985  84.080737  -6.430879
57087.49540  0.599  0.031 W1mW2 10  0.3121  84.080722  -6.430900
58378.00015  0.502  0.030 W1mW2  0  0.3137  84.080740  -6.430883
57281.45222  0.519  0.025 W1mW2  5  0.3224  84.080744  -6.430881
57646.20795  0.537  0.026 W1mW2 10  0.3263  84.080731  -6.430897
57645.88044  0.582  0.025 W1mW2 10  0.3330  84.080728  -6.430902
58377.54199  0.448  0.028 W1mW2  0  0.3396  84.080663  -6.430924
57281.91140  0.589  0.025 W1mW2  5  0.3533  84.080757  -6.430876
58012.99256  0.589  0.028 W1mW2 10  0.3541  84.080735  -6.430905
58377.14941  0.551  0.028 W1mW2 10  0.3562  84.080749  -6.430890
57447.04424  0.636  0.027 W1mW2 10  0.3568  84.080741  -6.430900
58168.22084  0.546  0.028 W1mW2 10  0.3571  84.080742  -6.430899
57281.71467  0.512  0.027 W1mW2 10  0.3582  84.080754  -6.430884
56919.74792  0.593  0.027 W1mW2 10  0.3641  84.080742  -6.430901
57646.07705  0.594  0.031 W1mW2 10  0.3666  84.080734  -6.430909
58741.29926  0.504  0.026 W1mW2  5  0.3774  84.080746  -6.430903
56915.73588  0.576  0.029 W1mW2 10  0.3781  84.080753  -6.430895
58013.45072  0.628  0.029 W1mW2 10  0.3784  84.080769  -6.430868
56728.42293  0.578  0.028 W1mW2  5  0.3814  84.080742  -6.430909
59108.46927  0.658  0.028 W1mW2 10  0.3833  84.080744  -6.430907
58168.02499  0.547  0.030 W1mW2 10  0.3837  84.080737  -6.430913
58377.47667  0.587  0.027 W1mW2 10  0.3870  84.080747  -6.430906
57087.36399  0.568  0.025 W1mW2 10  0.3882  84.080749  -6.430904
58534.99711  0.607  0.029 W1mW2 10  0.3888  84.080728  -6.430922
59108.92755  0.642  0.027 W1mW2 10  0.3895  84.080750  -6.430904
58741.88807  0.603  0.031 W1mW2 10  0.3897  84.080769  -6.430876
57446.58531  0.512  0.027 W1mW2 10  0.3926  84.080752  -6.430903
58899.55321  0.504  0.029 W1mW2 10  0.3928  84.080747  -6.430908
56728.88390  0.544  0.030 W1mW2 10  0.3938  84.080749  -6.430906
57811.29006  0.546  0.033 W1mW2 10  0.3947  84.080744  -6.430912
58535.06256  0.585  0.028 W1mW2 10  0.3948  84.080759  -6.430895
56919.61638  0.612  0.028 W1mW2 10  0.3951  84.080746  -6.430910
57446.71647  0.611  0.026 W1mW2 10  0.3960  84.080754  -6.430902
57446.91308  0.661  0.025 W1mW2 10  0.3970  84.080747  -6.430910
57282.23943  0.566  0.028 W1mW2 10  0.3979  84.080758  -6.430897
57811.68290  0.605  0.027 W1mW2 10  0.3980  84.080731  -6.430922
57087.69239  0.613  0.028 W1mW2 10  0.3997  84.080760  -6.430896
57282.10827  0.590  0.030 W1mW2 10  0.4004  84.080753  -6.430905
58012.99243  0.575  0.029 W1mW2 10  0.4018  84.080748  -6.430911
56920.20838  0.538  0.025 W1mW2 10  0.4020  84.080746  -6.430912
58168.09045  0.584  0.029 W1mW2 10  0.4031  84.080760  -6.430898
56920.07684  0.559  0.023 W1mW2 10  0.4040  84.080765  -6.430891
59108.79678  0.649  0.028 W1mW2 10  0.4041  84.080769  -6.430884
58741.16848  0.544  0.025 W1mW2 10  0.4043  84.080773  -6.430876
57646.33898  0.542  0.028 W1mW2 10  0.4049  84.080762  -6.430895
58168.28680  0.574  0.029 W1mW2 10  0.4050  84.080732  -6.430924
56728.62043  0.605  0.025 W1mW2 10  0.4058  84.080752  -6.430908
57646.01147  0.539  0.027 W1mW2 10  0.4108  84.080752  -6.430910
58168.15590  0.601  0.028 W1mW2 10  0.4111  84.080769  -6.430888
59108.86210  0.616  0.029 W1mW2  5  0.4117  84.080764  -6.430895
58168.35225  0.548  0.029 W1mW2 10  0.4169  84.080738  -6.430924
57645.74941  0.591  0.026 W1mW2 10  0.4175  84.080766  -6.430896
58168.48316  0.533  0.027 W1mW2 10  0.4197  84.080754  -6.430911
57087.95509  0.575  0.025 W1mW2 10  0.4204  84.080749  -6.430916
58377.86925  0.615  0.029 W1mW2 10  0.4205  84.080777  -6.430879
57646.47001  0.519  0.030 W1mW2 10  0.4215  84.080753  -6.430913
58168.41771  0.577  0.030 W1mW2 10  0.4234  84.080750  -6.430917
58013.71266  0.586  0.030 W1mW2 10  0.4237  84.080762  -6.430904
57282.56732  0.578  0.030 W1mW2 10  0.4257  84.080766  -6.430900
57811.09358  0.577  0.026 W1mW2 10  0.4289  84.080759  -6.430910
57281.97698  0.550  0.028 W1mW2 10  0.4307  84.080769  -6.430899
58013.18891  0.620  0.025 W1mW2 10  0.4307  84.080781  -6.430877
57646.60104  0.505  0.031 W1mW2 10  0.4317  84.080759  -6.430911
57446.97866  0.606  0.025 W1mW2 10  0.4317  84.080734  -6.430932
56920.01100  0.579  0.027 W1mW2 10  0.4325  84.080754  -6.430916
58013.38527  0.568  0.027 W1mW2 10  0.4332  84.080765  -6.430904
57446.45428  0.563  0.027 W1mW2 10  0.4338  84.080767  -6.430903
56919.87946  0.610  0.025 W1mW2 10  0.4352  84.080748  -6.430923
57282.17385  0.555  0.026 W1mW2 10  0.4367  84.080750  -6.430921
58167.89409  0.545  0.025 W1mW2 10  0.4370  84.080750  -6.430922
58899.42294  0.591  0.031 W1mW2 10  0.4376  84.080762  -6.430910
58899.09543  0.591  0.028 W1mW2 10  0.4379  84.080753  -6.430919
57447.30643  0.622  0.028 W1mW2  5  0.4383  84.080762  -6.430910
57811.42097  0.564  0.030 W1mW2 10  0.4388  84.080760  -6.430913
58013.31982  0.601  0.025 W1mW2 10  0.4389  84.080766  -6.430905
59108.73133  0.637  0.028 W1mW2 10  0.4398  84.080777  -6.430891
56729.27890  0.588  0.026 W1mW2 10  0.4407  84.080744  -6.430928
56920.33992  0.613  0.026 W1mW2 10  0.4419  84.080776  -6.430893
58168.74497  0.607  0.026 W1mW2 10  0.4426  84.080760  -6.430915
57087.62669  0.560  0.025 W1mW2 10  0.4431  84.080739  -6.430932
56729.01556  0.612  0.025 W1mW2 10  0.4434  84.080763  -6.430911
57446.78205  0.612  0.028 W1mW2 10  0.4435  84.080760  -6.430914
57654.26566  0.606  0.026 W1mW2 10  0.4463  84.080768  -6.430907
57087.88939  0.608  0.025 W1mW2  0  0.4481  84.080756  -6.430920
58741.75716  0.478  0.027 W1mW2  5  0.4486  84.080746  -6.430929
56919.87959  0.578  0.028 W1mW2 10  0.4494  84.080766  -6.430911
58741.62639  0.535  0.025 W1mW2 10  0.4498  84.080789  -6.430869
57087.82368  0.578  0.025 W1mW2 10  0.4514  84.080772  -6.430904
58535.12801  0.614  0.030 W1mW2 10  0.4514  84.080770  -6.430906
58377.01850  0.514  0.028 W1mW2 10  0.4517  84.080775  -6.430900
59108.66600  0.646  0.028 W1mW2 10  0.4529  84.080771  -6.430905
58898.96504  0.628  0.029 W1mW2 10  0.4535  84.080772  -6.430905
58898.83426  0.518  0.029 W1mW2 10  0.4552  84.080755  -6.430924
58534.86621  0.553  0.029 W1mW2 10  0.4555  84.080760  -6.430919
59108.33900  0.657  0.026 W1mW2 10  0.4569  84.080788  -6.430879
57088.21779  0.581  0.026 W1mW2 10  0.4571  84.080747  -6.430932
58377.73834  0.517  0.032 W1mW2 10  0.4576  84.080777  -6.430899
57447.43746  0.605  0.025 W1mW2 10  0.4581  84.080750  -6.430930
58535.45502  0.560  0.028 W1mW2  5  0.4590  84.080772  -6.430907
58899.68450  0.535  0.028 W1mW2 10  0.4602  84.080759  -6.430922
57446.84750  0.546  0.027 W1mW2 10  0.4603  84.080762  -6.430919
58742.14975  0.558  0.030 W1mW2 10  0.4604  84.080771  -6.430909
57646.40456  0.571  0.030 W1mW2 10  0.4619  84.080763  -6.430919
58535.19334  0.617  0.029 W1mW2 10  0.4626  84.080772  -6.430910
58741.56094  0.581  0.027 W1mW2 10  0.4633  84.080771  -6.430911
57447.17527  0.608  0.025 W1mW2 10  0.4644  84.080749  -6.430932
56920.14254  0.618  0.028 W1mW2 10  0.4667  84.080755  -6.430928
58013.25437  0.584  0.027 W1mW2 10  0.4669  84.080775  -6.430907
57281.58351  0.594  0.025 W1mW2 10  0.4677  84.080778  -6.430904
56920.47146  0.557  0.026 W1mW2 10  0.4682  84.080772  -6.430912
56728.55460  0.573  0.027 W1mW2  5  0.4693  84.080748  -6.430935
58012.86153  0.619  0.025 W1mW2  5  0.4695  84.080779  -6.430903
57810.83165  0.545  0.028 W1mW2 10  0.4698  84.080757  -6.430928
58899.48789  0.488  0.036 W1mW2 10  0.4703  84.080771  -6.430913
57810.96255  0.578  0.030 W1mW2 10  0.4704  84.080757  -6.430928
58013.84356  0.566  0.026 W1mW2 10  0.4719  84.080770  -6.430916
58377.34576  0.587  0.026 W1mW2 10  0.4721  84.080780  -6.430903
58013.12346  0.631  0.028 W1mW2 10  0.4739  84.080761  -6.430925
56728.68627  0.629  0.027 W1mW2 10  0.4742  84.080773  -6.430913
57087.23270  0.585  0.030 W1mW2 10  0.4742  84.080760  -6.430927
56920.01113  0.602  0.028 W1mW2 10  0.4759  84.080766  -6.430922
58899.35749  0.609  0.025 W1mW2 10  0.4759  84.080771  -6.430917
57811.15903  0.573  0.028 W1mW2 10  0.4759  84.080770  -6.430917
58168.61406  0.530  0.028 W1mW2 10  0.4764  84.080779  -6.430907
56920.27408  0.543  0.028 W1mW2 10  0.4766  84.080769  -6.430919
57282.04256  0.516  0.028 W1mW2 10  0.4769  84.080784  -6.430898
57646.73207  0.588  0.030 W1mW2 10  0.4769  84.080754  -6.430933
58376.88760  0.563  0.028 W1mW2 10  0.4771  84.080765  -6.430923
57087.75797  0.517  0.025 W1mW2  5  0.4771  84.080780  -6.430905
58012.73063  0.644  0.025 W1mW2 10  0.4779  84.080779  -6.430907
56919.74805  0.620  0.027 W1mW2 10  0.4781  84.080782  -6.430902
58741.49561  0.489  0.034 W1mW2 10  0.4783  84.080711  -6.430956
58741.69184  0.584  0.031 W1mW2 10  0.4793  84.080760  -6.430929
57811.22449  0.632  0.026 W1mW2 10  0.4805  84.080750  -6.430937
58534.73543  0.584  0.027 W1mW2 10  0.4807  84.080773  -6.430915
58535.25879  0.547  0.026 W1mW2  5  0.4848  84.080755  -6.430935
56920.27421  0.539  0.030 W1mW2 10  0.4852  84.080770  -6.430921
58013.58175  0.589  0.026 W1mW2 10  0.4853  84.080775  -6.430916
57646.07692  0.612  0.029 W1mW2 10  0.4863  84.080769  -6.430923
58377.41121  0.541  0.030 W1mW2 10  0.4878  84.080774  -6.430918
59109.31988  0.562  0.029 W1mW2 10  0.4902  84.080776  -6.430916
58376.88773  0.567  0.029 W1mW2 10  0.4904  84.080783  -6.430907
57088.08638  0.544  0.027 W1mW2 10  0.4911  84.080770  -6.430924
58899.29217  0.570  0.032 W1mW2 10  0.4912  84.080755  -6.430937
56728.94973  0.661  0.029 W1mW2 10  0.4931  84.080775  -6.430918
58899.94618  0.545  0.025 W1mW2 10  0.4935  84.080755  -6.430938
58899.81540  0.524  0.028 W1mW2 10  0.4937  84.080784  -6.430908
58535.71683  0.614  0.027 W1mW2 10  0.4940  84.080771  -6.430924
57818.42815  0.603  0.028 W1mW2 10  0.4944  84.080778  -6.430916
58167.76318  0.532  0.029 W1mW2 10  0.4952  84.080779  -6.430914
59109.18911  0.643  0.030 W1mW2 10  0.4961  84.080767  -6.430928
58899.22672  0.630  0.028 W1mW2  5  0.4965  84.080753  -6.430941
56920.14267  0.558  0.030 W1mW2 10  0.4979  84.080786  -6.430907
57646.86310  0.581  0.026 W1mW2 10  0.4990  84.080765  -6.430932
57447.10969  0.620  0.026 W1mW2 10  0.4995  84.080759  -6.430937
57088.02067  0.483  0.027 W1mW2 10  0.4999  84.080780  -6.430916
59109.05833  0.614  0.031 W1mW2 10  0.5000  84.080794  -6.430893
59108.99288  0.593  0.026 W1mW2 10  0.5026  84.080783  -6.430913
56920.60300  0.558  0.028 W1mW2 10  0.5041  84.080777  -6.430921
56724.60369  0.640  0.025 W1mW2 10  0.5050  84.080770  -6.430929
57646.14250  0.547  0.027 W1mW2 10  0.5060  84.080784  -6.430913
59108.60055  0.574  0.031 W1mW2  5  0.5070  84.080777  -6.430923
56728.75210  0.569  0.030 W1mW2 10  0.5075  84.080781  -6.430918
57282.43616  0.500  0.028 W1mW2 10  0.5081  84.080799  -6.430890
57087.49528  0.531  0.029 W1mW2 10  0.5122  84.080784  -6.430916
58742.01884  0.518  0.037 W1mW2 10  0.5125  84.080755  -6.430945
58899.29204  0.501  0.033 W1mW2 10  0.5125  84.080782  -6.430919
57646.27353  0.591  0.031 W1mW2 10  0.5160  84.080758  -6.430944
58535.12789  0.615  0.026 W1mW2 10  0.5180  84.080775  -6.430929
57810.70061  0.666  0.030 W1mW2 10  0.5181  84.080804  -6.430886
58741.82262  0.536  0.030 W1mW2 10  0.5181  84.080763  -6.430940
58535.45515  0.572  0.031 W1mW2  5  0.5186  84.080779  -6.430925
58535.58592  0.599  0.025 W1mW2 10  0.5215  84.080779  -6.430926
56728.29114  0.587  0.026 W1mW2 10  0.5248  84.080768  -6.430938
58535.32424  0.511  0.029 W1mW2 10  0.5344  84.080775  -6.430936
56728.88377  0.568  0.029 W1mW2 10  0.5362  84.080781  -6.430930
57088.21766  0.587  0.026 W1mW2  5  0.5381  84.080784  -6.430927
58377.28031  0.577  0.031 W1mW2 10  0.5402  84.080786  -6.430926
56729.14723  0.620  0.025 W1mW2 10  0.5415  84.080778  -6.430935
57811.02800  0.594  0.031 W1mW2 10  0.5434  84.080795  -6.430916
57282.56745  0.573  0.030 W1mW2 10  0.5443  84.080776  -6.430938
58535.38969  0.572  0.026 W1mW2 10  0.5446  84.080785  -6.430929
57088.34908  0.565  0.023 W1mW2 10  0.5463  84.080758  -6.430954
58377.60744  0.535  0.029 W1mW2  5  0.5508  84.080797  -6.430917
58742.28052  0.582  0.025 W1mW2 10  0.5536  84.080772  -6.430946
57282.30501  0.555  0.026 W1mW2 10  0.5571  84.080802  -6.430912
56920.73454  0.593  0.025 W1mW2 10  0.5621  84.080769  -6.430951
58741.43016  0.511  0.032 W1mW2 10  0.5698  84.080813  -6.430900
58741.49549  0.556  0.028 W1mW2 10  0.5748  84.080784  -6.430942
