# MJD mag magerr filter flag distance ra dec
55248.77623  0.229  0.032 W1mW2 10  0.3801  67.815758  18.335300
55248.64392  0.214  0.029 W1mW2 10  0.3885  67.815780  18.335317
55250.43034  0.246  0.028 W1mW2 10  0.4246  67.815782  18.335329
55248.90866  0.366  0.077 W1mW2 10  0.2814  67.815769  18.335273
55248.90866  0.319    NaN W1mW2 10  0.5085  67.815682  18.335206
58519.69246  0.186  0.023 W1mW2 10  0.0106  67.815827  18.335221
58361.04652  0.188  0.023 W1mW2 10  0.0137  67.815831  18.335224
58886.54232  0.229  0.025 W1mW2 10  0.0147  67.815832  18.335216
57632.51156  0.210  0.023 W1mW2 10  0.0166  67.815827  18.335224
58886.86945  0.178  0.026 W1mW2 10  0.0166  67.815826  18.335218
57997.07902  0.185  0.026 W1mW2 10  0.0184  67.815833  18.335216
59092.63914  0.174  0.027 W1mW2 10  0.0199  67.815836  18.335219
58361.30832  0.172  0.024 W1mW2 10  0.0206  67.815833  18.335225
57996.88253  0.178  0.024 W1mW2 10  0.0211  67.815834  18.335225
58886.41154  0.177  0.024 W1mW2 10  0.0222  67.815825  18.335217
58361.43923  0.175  0.025 W1mW2 10  0.0230  67.815823  18.335220
57072.19740  0.167  0.023 W1mW2 10  0.0253  67.815837  18.335221
58728.34277  0.195  0.025 W1mW2 10  0.0264  67.815838  18.335220
58728.40809  0.179  0.025 W1mW2 10  0.0266  67.815830  18.335227
57632.83907  0.179  0.023 W1mW2 10  0.0298  67.815839  18.335221
58728.40822  0.187  0.026 W1mW2 10  0.0304  67.815832  18.335228
59092.70460  0.227  0.026 W1mW2 10  0.0307  67.815827  18.335228
57798.39336  0.230  0.023 W1mW2 10  0.0316  67.815823  18.335225
58361.50468  0.191  0.029 W1mW2 10  0.0330  67.815821  18.335222
58155.20069  0.168  0.027 W1mW2 10  0.0344  67.815827  18.335229
59092.57382  0.195  0.025 W1mW2  5  0.0358  67.815821  18.335214
58728.08109  0.194  0.023 W1mW2 10  0.0361  67.815820  18.335217
58519.16846  0.223  0.026 W1mW2 10  0.0385  67.815825  18.335211
58155.92067  0.191  0.022 W1mW2 10  0.0400  67.815841  18.335217
59093.09692  0.196  0.023 W1mW2 10  0.0418  67.815828  18.335231
58887.26191  0.181  0.026 W1mW2 10  0.0425  67.815820  18.335227
58155.65886  0.203  0.023 W1mW2 10  0.0436  67.815833  18.335232
58364.44975  0.191  0.026 W1mW2 10  0.0437  67.815839  18.335228
58155.33160  0.203  0.022 W1mW2 10  0.0450  67.815832  18.335208
58519.29988  0.190  0.024 W1mW2 10  0.0457  67.815834  18.335208
58361.37378  0.200  0.023 W1mW2 10  0.0458  67.815836  18.335231
56713.01760  0.219  0.022 W1mW2 10  0.0463  67.815831  18.335233
58155.78976  0.211  0.023 W1mW2 10  0.0478  67.815818  18.335213
58155.39705  0.177  0.025 W1mW2 10  0.0481  67.815840  18.335229
58887.00023  0.223  0.023 W1mW2 10  0.0483  67.815843  18.335226
58886.67322  0.200  0.024 W1mW2 10  0.0488  67.815842  18.335227
58155.26614  0.179  0.025 W1mW2 10  0.0500  67.815844  18.335223
57072.06598  0.215  0.023 W1mW2 10  0.0504  67.815825  18.335233
58886.80400  0.171  0.022 W1mW2 10  0.0509  67.815845  18.335217
57072.46009  0.189  0.022 W1mW2 10  0.0510  67.815821  18.335231
58364.77701  0.131  0.031 W1mW2 10  0.0514  67.815821  18.335231
58361.24287  0.200  0.023 W1mW2 10  0.0523  67.815845  18.335220
56904.02334  0.237  0.025 W1mW2 10  0.0525  67.815816  18.335214
59092.96615  0.149  0.026 W1mW2  5  0.0529  67.815815  18.335217
57270.55870  0.193  0.025 W1mW2 10  0.0532  67.815842  18.335229
57997.34082  0.174  0.025 W1mW2 10  0.0535  67.815844  18.335227
57798.32791  0.217  0.023 W1mW2 10  0.0536  67.815832  18.335235
59092.24682  0.162  0.023 W1mW2 10  0.0537  67.815845  18.335217
58364.64610  0.174  0.028 W1mW2 10  0.0539  67.815840  18.335209
59092.83537  0.185  0.024 W1mW2 10  0.0541  67.815836  18.335234
57266.29492  0.200  0.023 W1mW2 10  0.0543  67.815817  18.335229
58360.91574  0.216  0.024 W1mW2 10  0.0546  67.815827  18.335205
57997.14447  0.216  0.024 W1mW2 10  0.0555  67.815832  18.335235
57798.26245  0.188  0.024 W1mW2 10  0.0562  67.815822  18.335233
58361.76636  0.157  0.025 W1mW2 10  0.0566  67.815817  18.335230
58155.06979  0.222  0.027 W1mW2 10  0.0578  67.815825  18.335205
58728.53848  0.193  0.023 W1mW2 10  0.0582  67.815839  18.335234
57997.47173  0.200  0.024 W1mW2 10  0.0587  67.815843  18.335209
58519.88869  0.195  0.024 W1mW2 10  0.0598  67.815815  18.335229
57798.72087  0.196  0.023 W1mW2 10  0.0598  67.815816  18.335230
58728.66977  0.190  0.024 W1mW2 10  0.0622  67.815846  18.335211
57633.49423  0.186  0.026 W1mW2 10  0.0633  67.815813  18.335226
58519.75791  0.188  0.022 W1mW2 10  0.0637  67.815844  18.335231
57997.27537  0.203  0.023 W1mW2 10  0.0644  67.815818  18.335234
58728.47303  0.176  0.024 W1mW2 10  0.0649  67.815820  18.335235
56904.08905  0.176  0.023 W1mW2 10  0.0650  67.815820  18.335235
57431.57964  0.208  0.023 W1mW2 10  0.0650  67.815836  18.335237
57265.70458  0.201  0.023 W1mW2 10  0.0663  67.815843  18.335233
59092.37759  0.184  0.025 W1mW2 10  0.0666  67.815842  18.335235
57633.23217  0.204  0.024 W1mW2 10  0.0672  67.815819  18.335235
58519.43078  0.192  0.024 W1mW2 10  0.0673  67.815849  18.335215
57798.19687  0.193  0.026 W1mW2 10  0.0674  67.815810  18.335219
57798.58984  0.189  0.023 W1mW2 10  0.0682  67.815841  18.335236
58887.13100  0.178  0.022 W1mW2 10  0.0685  67.815811  18.335213
58886.60777  0.204  0.023 W1mW2 10  0.0687  67.815848  18.335229
57633.36320  0.230  0.025 W1mW2 10  0.0692  67.815810  18.335224
57798.00052  0.253  0.030 W1mW2 10  0.0694  67.815824  18.335238
56713.21510  0.103  0.023 W1mW2 10  0.0696  67.815841  18.335236
57632.64259  0.193  0.025 W1mW2 10  0.0696  67.815810  18.335225
57266.16376  0.213  0.023 W1mW2 10  0.0706  67.815830  18.335240
58727.81941  0.186  0.022 W1mW2  5  0.0706  67.815816  18.335235
58520.15049  0.165  0.025 W1mW2 10  0.0714  67.815816  18.335235
57997.60276  0.187  0.027 W1mW2 10  0.0715  67.815844  18.335234
58154.93888  0.195  0.023 W1mW2 10  0.0716  67.815851  18.335222
57632.90453  0.187  0.027 W1mW2 10  0.0733  67.815845  18.335235
58887.26178  0.184  0.024 W1mW2 10  0.0745  67.815851  18.335226
57996.75163  0.193  0.023 W1mW2 10  0.0747  67.815847  18.335233
58364.38442  0.113  0.031 W1mW2 10  0.0758  67.815838  18.335200
57266.03260  0.190  0.025 W1mW2 10  0.0761  67.815831  18.335241
59092.63927  0.180  0.026 W1mW2  5  0.0788  67.815816  18.335237
57996.62073 -0.028  0.037 W1mW2 10  0.0791  67.815807  18.335215
57431.25200  0.195  0.021 W1mW2 10  0.0793  67.815813  18.335235
57798.00039  0.185  0.026 W1mW2 10  0.0803  67.815806  18.335220
57632.77349  0.143  0.026 W1mW2 10  0.0814  67.815830  18.335243
57632.97010  0.163  0.023 W1mW2 10  0.0842  67.815814  18.335238
58519.56155  0.140  0.025 W1mW2 10  0.0846  67.815847  18.335203
57265.44213  0.209  0.022 W1mW2 10  0.0848  67.815832  18.335244
56713.61036  0.221  0.021 W1mW2 10  0.0848  67.815807  18.335228
57430.98981  0.200  0.026 W1mW2 10  0.0855  67.815826  18.335243
57431.57977  0.175  0.024 W1mW2 10  0.0856  67.815810  18.335206
58155.52795  0.186  0.026 W1mW2 10  0.0861  67.815805  18.335224
57798.13142  0.201  0.023 W1mW2 10  0.0864  67.815810  18.335235
57265.90131  0.203  0.022 W1mW2 10  0.0869  67.815821  18.335243
58361.04665  0.155  0.028 W1mW2 10  0.0870  67.815815  18.335239
56903.95751  0.202  0.025 W1mW2 10  0.0878  67.815841  18.335242
56904.28642  0.181  0.025 W1mW2 10  0.0890  67.815832  18.335245
57072.13169  0.205  0.023 W1mW2 10  0.0894  67.815805  18.335228
57431.12084  0.158  0.023 W1mW2 10  0.0907  67.815817  18.335242
57632.77362  0.216  0.025 W1mW2 10  0.0913  67.815816  18.335242
56903.56289  0.181  0.023 W1mW2 10  0.0918  67.815815  18.335241
57072.00028  0.198  0.023 W1mW2 10  0.0996  67.815810  18.335240
58361.17742  0.180  0.026 W1mW2 10  0.1003  67.815858  18.335230
57430.85865  0.197  0.025 W1mW2 10  0.1009  67.815829  18.335248
57265.57342  0.226  0.025 W1mW2 10  0.1010  67.815819  18.335246
57265.31097  0.204  0.022 W1mW2 10  0.1012  67.815817  18.335245
57072.59151  0.203  0.022 W1mW2 10  0.1015  67.815813  18.335243
58728.21186  0.177  0.025 W1mW2 10  0.1017  67.815860  18.335218
57997.20992  0.203  0.022 W1mW2 10  0.1019  67.815804  18.335234
58155.46250  0.199  0.023 W1mW2 10  0.1023  67.815804  18.335233
57265.83573  0.174  0.023 W1mW2 10  0.1030  67.815806  18.335237
57265.77015  0.207  0.022 W1mW2 10  0.1037  67.815848  18.335243
57265.96689  0.181  0.026 W1mW2 10  0.1054  67.815816  18.335246
57079.29077  0.150  0.037 W1mW2 10  0.1067  67.815860  18.335229
58520.01959  0.222  0.025 W1mW2 10  0.1068  67.815857  18.335204
57072.26298  0.185  0.022 W1mW2 10  0.1069  67.815806  18.335239
57071.73758  0.192  0.024 W1mW2 10  0.1070  67.815819  18.335248
57430.72750  0.247  0.025 W1mW2 10  0.1087  67.815834  18.335190
59092.11604  0.196  0.023 W1mW2 10  0.1093  67.815862  18.335223
58361.63546  0.204  0.027 W1mW2 10  0.1094  67.815857  18.335236
58364.51520  0.179  0.027 W1mW2 10  0.1113  67.815818  18.335249
57431.18642  0.215  0.023 W1mW2 10  0.1114  67.815844  18.335248
56713.34690  0.197  0.023 W1mW2 10  0.1117  67.815807  18.335242
56903.82597  0.221  0.023 W1mW2 10  0.1152  67.815803  18.335239
58727.95018  0.203  0.023 W1mW2 10  0.1162  67.815864  18.335220
59092.50837  0.110  0.026 W1mW2 10  0.1174  67.815814  18.335191
57071.86899  0.178  0.023 W1mW2 10  0.1186  67.815806  18.335244
57997.73366  0.205  0.023 W1mW2 10  0.1203  67.815829  18.335253
57798.45894  0.194  0.025 W1mW2 10  0.1222  67.815824  18.335254
57431.38303  0.202  0.021 W1mW2 10  0.1226  67.815859  18.335240
57431.44861  0.208  0.023 W1mW2 10  0.1247  67.815809  18.335248
59092.44304  0.162  0.022 W1mW2  5  0.1253  67.815817  18.335187
57633.03556  0.244  0.025 W1mW2 10  0.1272  67.815842  18.335253
57997.01344  0.150  0.025 W1mW2 10  0.1296  67.815858  18.335244
56713.08344  0.160  0.025 W1mW2 10  0.1301  67.815808  18.335249
56712.75414  0.170  0.022 W1mW2 10  0.1316  67.815796  18.335237
57633.10114  0.236  0.023 W1mW2 10  0.1337  67.815795  18.335236
57430.98969  0.190  0.025 W1mW2 10  0.1352  67.815820  18.335256
56713.47857  0.219  0.021 W1mW2 10  0.1369  67.815799  18.335244
58728.80067  0.183  0.032 W1mW2 10  0.1427  67.815865  18.335198
58728.27731  0.192  0.023 W1mW2 10  0.1444  67.815872  18.335224
57072.32868  0.211  0.023 W1mW2 10  0.1452  67.815795  18.335243
56904.22059  0.210  0.023 W1mW2 10  0.1476  67.815798  18.335247
56904.54950  0.182  0.027 W1mW2 10  0.1490  67.815807  18.335255
56903.69443  0.214  0.022 W1mW2 10  0.1497  67.815792  18.335240
58519.62701  0.204  0.024 W1mW2 10  0.1512  67.815872  18.335233
58361.89726  0.159  0.023 W1mW2 10  0.1522  67.815825  18.335262
56712.95164  0.203  0.026 W1mW2 10  0.1533  67.815793  18.335244
58519.16859  0.219  0.028 W1mW2 10  0.1646  67.815876  18.335205
56904.15488  0.217  0.023 W1mW2 10  0.1652  67.815791  18.335247
56904.41796  0.210  0.023 W1mW2 10  0.1673  67.815806  18.335261
56712.62235  0.104  0.023 W1mW2 10  0.1678  67.815867  18.335250
58886.28077  0.169  0.026 W1mW2  5  0.1714  67.815875  18.335198
56712.88581  0.205  0.022 W1mW2 10  0.1770  67.815794  18.335256
57431.71080  0.202  0.021 W1mW2 10  0.2034  67.815772  18.335233
56713.14927  0.221  0.021 W1mW2 10  0.2062  67.815779  18.335251
57431.31745  0.138  0.023 W1mW2 10  0.2086  67.815808  18.335274
57797.86949  0.063  0.026 W1mW2 10  0.2254  67.815880  18.335179
58886.73855  0.270  0.025 W1mW2 10  0.2261  67.815864  18.335166
